synthetic,normal,random,14,1437547,1911130,38909888,0.001416,450.772141,[256-512],27.066863,4.150315,1859532.622553,74237.125456,0.973002,0.038845,0.000015,0.000002,27.864623,4.313965,18.950594,0.000138,0.029609,SELL-32-1,2.057547,4.841169,87.020754,179.049285
synthetic,normal,random,14,1437547,1911130,30249479,0.001101,351.661625,[256-512],21.042428,2.903811,1844954.800986,94272.573293,0.965374,0.049328,0.000011,0.000002,21.859711,3.154795,18.769582,0.000129,0.037962,SELL-32-1,1.619659,4.781171,86.972271,140.865423
synthetic,normal,random,14,1437547,1911130,30261590,0.001101,351.800224,[256-512],21.050853,3.178294,1844959.595137,94270.889434,0.965376,0.049327,0.000011,0.000002,21.868089,3.407276,18.761670,0.000129,0.037960,SELL-32-1,1.628222,4.757930,86.920566,141.526005
synthetic,normal,random,14,1437547,1911130,30274737,0.001102,351.950680,[256-512],21.059998,3.452741,1844960.834406,94271.452470,0.965377,0.049328,0.000011,0.000002,21.877232,3.662671,18.753088,0.000130,0.037960,SELL-32-1,1.601947,4.838072,86.789555,139.032236
synthetic,normal,random,14,1437547,1911130,30288096,0.001102,352.103561,[256-512],21.069291,3.727848,1844974.850545,94250.596095,0.965384,0.049317,0.000011,0.000002,21.886310,3.920952,18.744376,0.000129,0.037965,SELL-32-1,1.720877,4.505698,85.437338,147.027151
synthetic,normal,random,14,1437547,1911130,30298285,0.001103,352.220165,[256-512],21.076379,4.002919,1844942.567162,94292.482694,0.965367,0.049339,0.000011,0.000002,21.893712,4.181629,18.737736,0.000130,0.037922,SELL-32-1,1.625508,4.771655,86.522480,140.642951
synthetic,normal,random,14,1437547,1911130,30299577,0.001103,352.234951,[256-512],21.077277,4.279243,1844865.116517,94321.440940,0.965327,0.049354,0.000011,0.000002,21.895106,4.444535,18.736894,0.000130,0.037929,SELL-32-1,1.683793,4.606678,86.216008,145.169916
synthetic,normal,random,14,1437547,1911130,30287136,0.001102,352.092575,[256-512],21.068623,4.556485,1844800.811928,94349.475415,0.965293,0.049368,0.000011,0.000002,21.886377,4.709664,18.745002,0.000130,0.037914,SELL-32-1,1.681246,4.611763,86.088299,144.735592
synthetic,normal,random,14,1437547,1911130,30259574,0.001101,351.777153,[256-512],21.049450,4.834741,1844498.759863,94793.038298,0.965135,0.049601,0.000011,0.000003,21.870111,4.978465,18.762986,0.000127,0.037889,SELL-32-1,1.632447,4.745301,86.031949,140.442573
synthetic,normal,random,14,1437547,1911130,30219648,0.001100,351.320236,[256-512],21.021677,5.112779,1844189.369908,95024.905411,0.964973,0.049722,0.000011,0.000003,21.844522,5.246443,18.789097,0.000132,0.037874,SELL-32-1,1.717226,4.505074,84.654006,145.370050
synthetic,normal,random,14,1437547,1911130,30171928,0.001098,350.774124,[256-512],20.988481,5.392608,1843894.291764,95325.831393,0.964819,0.049879,0.000011,0.000003,21.813244,5.517507,18.820396,0.000130,0.037836,SELL-32-1,1.657995,4.658648,85.166340,141.205327
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.630962,4.756020,86.621265,141.276006
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.661774,4.667836,86.357148,143.506041
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.660783,4.670621,86.391493,143.477538
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.652499,4.694035,86.399238,142.774659
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.629251,4.761013,86.460170,140.865362
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.640271,4.729029,86.515970,141.909609
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.649491,4.702594,86.526706,142.725037
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.647729,4.707623,86.484775,142.503480
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.643367,4.720118,86.614297,142.339114
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.601480,4.843575,86.687243,138.827892
synthetic,normal,random,14,1437547,1911130,30250843,0.001101,351.677235,[256-512],21.043377,4.143214,1844479.905473,94713.440162,0.965125,0.049559,0.000011,0.000002,21.863764,4.308926,13.398830,0.000127,0.037860,SELL-32-1,1.641476,4.717835,85.967737,141.114019
synthetic,normal,random,14,1437547,1911130,30274972,0.001102,351.953369,[256-512],21.060162,4.141338,1844589.524844,94605.117648,0.965183,0.049502,0.000011,0.000002,21.880179,4.308857,14.574429,0.000130,0.037881,SELL-32-1,1.647638,4.703941,86.253618,142.114749
synthetic,normal,random,14,1437547,1911130,30289778,0.001103,352.122810,[256-512],21.070461,4.140731,1844791.266946,94369.212709,0.965288,0.049379,0.000011,0.000002,21.888539,4.309393,15.753312,0.000131,0.037892,SELL-32-1,1.636285,4.738894,86.390824,141.360051
synthetic,normal,random,14,1437547,1911130,30297586,0.001103,352.212166,[256-512],21.075892,4.140154,1844800.582146,94374.156407,0.965293,0.049381,0.000011,0.000002,21.894395,4.310431,16.935184,0.000130,0.037912,SELL-32-1,1.678319,4.621398,86.315937,144.865718
synthetic,normal,random,14,1437547,1911130,30300455,0.001103,352.244999,[256-512],21.077888,4.140479,1844877.648311,94376.077707,0.965333,0.049382,0.000011,0.000002,21.895794,4.311819,18.119562,0.000130,0.037937,SELL-32-1,1.654023,4.689727,86.457013,143.001892
synthetic,normal,random,14,1437547,1911130,30299823,0.001103,352.237766,[256-512],21.077449,4.141731,1844935.578411,94325.963225,0.965364,0.049356,0.000011,0.000002,21.894833,4.314177,19.306063,0.000129,0.037935,SELL-32-1,1.686129,4.600332,86.426239,145.725823
synthetic,normal,random,14,1437547,1911130,30297171,0.001103,352.207417,[256-512],21.075604,4.142581,1844945.918652,94276.920962,0.965369,0.049330,0.000011,0.000002,21.892891,4.315556,20.494046,0.000130,0.037936,SELL-32-1,1.639085,4.731953,86.715562,142.134219
synthetic,normal,random,14,1437547,1911130,30293372,0.001103,352.163940,[256-512],21.072961,4.143732,1844956.607170,94269.430616,0.965375,0.049327,0.000011,0.000002,21.890179,4.317458,21.683096,0.000130,0.037953,SELL-32-1,1.655011,4.685831,86.638430,143.387572
synthetic,normal,random,14,1437547,1911130,30289158,0.001102,352.115715,[256-512],21.070030,4.144698,1844966.500617,94257.234017,0.965380,0.049320,0.000011,0.000002,21.887137,4.318996,22.872771,0.000129,0.037963,SELL-32-1,1.648710,4.703085,86.749424,143.024658
synthetic,normal,random,14,1437547,1911130,30284861,0.001102,352.066540,[256-512],21.067041,4.146146,1844976.567479,94248.699167,0.965385,0.049316,0.000011,0.000002,21.884038,4.321019,24.062846,0.000129,0.037958,SELL-32-1,1.619616,4.786890,86.720948,140.454658
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844922.505761,94347.865694,0.965357,0.049368,0.000011,0.000002,21.895300,4.312930,18.736395,0.000092,0.037948,SELL-32-1,1.610824,4.815478,86.547979,139.413584
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844922.386656,94349.626637,0.965357,0.049369,0.000011,0.000002,21.895303,4.312938,18.736395,0.000102,0.037950,SELL-32-1,1.666489,4.654630,86.540533,144.218808
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844914.896831,94362.852966,0.965353,0.049375,0.000011,0.000002,21.895413,4.313009,18.736395,0.000110,0.037950,SELL-32-1,1.644866,4.715817,86.551026,142.364870
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844917.109140,94356.438852,0.965354,0.049372,0.000011,0.000002,21.895377,4.312979,18.736395,0.000120,0.037950,SELL-32-1,1.650180,4.700632,86.254958,142.336183
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SELL-32-1,1.650330,4.700204,86.565742,142.862061
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844916.625530,94342.158339,0.965354,0.049365,0.000011,0.000002,21.895360,4.312898,18.736395,0.000138,0.037947,SELL-32-1,1.636399,4.740219,86.533627,141.603520
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844918.731877,94333.979557,0.965355,0.049360,0.000011,0.000002,21.895323,4.312860,18.736395,0.000149,0.037945,SELL-32-1,1.659779,4.673447,86.513169,143.592711
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844914.741745,94344.141671,0.965353,0.049366,0.000011,0.000002,21.895385,4.312907,18.736395,0.000159,0.037946,SELL-32-1,1.627193,4.767038,86.636714,140.974615
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844915.938268,94347.690621,0.965353,0.049367,0.000011,0.000002,21.895379,4.312943,18.736395,0.000167,0.037950,SELL-32-1,1.627802,4.765252,86.672802,141.086186
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844914.278138,94346.876351,0.965353,0.049367,0.000011,0.000002,21.895391,4.312892,18.736395,0.000129,0.037912,SELL-32-1,1.644170,4.717815,86.660607,142.484743
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844917.193335,94344.333157,0.965354,0.049366,0.000011,0.000002,21.895354,4.312888,18.736395,0.000129,0.037922,SELL-32-1,1.632058,4.752825,86.575463,141.296208
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844919.008489,94344.830970,0.965355,0.049366,0.000011,0.000002,21.895335,4.312900,18.736395,0.000129,0.037935,SELL-32-1,1.625155,4.773013,86.497178,140.571356
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844916.441347,94350.260143,0.965354,0.049369,0.000011,0.000002,21.895373,4.312925,18.736395,0.000129,0.037938,SELL-32-1,1.716765,4.518318,85.614302,146.979604
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.073203,94355.029013,0.965351,0.049371,0.000011,0.000002,21.895433,4.312961,18.736395,0.000129,0.037963,SELL-32-1,1.651733,4.696211,86.506874,142.886292
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844911.183643,94357.519022,0.965351,0.049373,0.000011,0.000002,21.895447,4.312971,18.736395,0.000129,0.037973,SELL-32-1,1.665938,4.656167,86.508439,144.117735
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844909.477752,94361.112979,0.965350,0.049375,0.000011,0.000002,21.895473,4.312985,18.736395,0.000129,0.037979,SELL-32-1,1.656688,4.682165,86.394886,143.129394
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844910.053828,94360.446249,0.965350,0.049374,0.000011,0.000002,21.895465,4.312981,18.736395,0.000129,0.037988,SELL-32-1,1.645468,4.714094,86.523485,142.371584
synthetic,normal,random,14,1821383,1821383,25382528,0.000765,297.428009,[256-512],13.935854,139.300810,1701236.951619,156513.415896,0.934036,0.085931,0.000008,0.000077,14.977535,139.738875,2737.260558,0.004281,0.159509,SELL-32-1,2.178933,2.982160,74.474393,162.274731
synthetic,normal,random,14,1994849,1994849,27798341,0.000699,325.736515,[256-512],13.935060,139.174169,1863236.857966,171495.410346,0.934024,0.085969,0.000008,0.000070,14.976709,139.514370,2737.416578,0.004111,0.159612,SELL-32-1,2.527760,2.815290,74.117490,187.351205
synthetic,normal,random,14,2168314,2168314,30214989,0.000643,354.054573,[256-512],13.934785,139.068329,2025216.094684,186139.210595,0.934005,0.085845,0.000007,0.000064,14.976264,139.364104,2737.470705,0.004037,0.159546,SELL-32-1,2.847813,2.716133,73.931076,210.541879
synthetic,normal,random,14,2341779,2341779,32626754,0.000595,382.316750,[256-512],13.932465,138.977834,2187601.770229,200791.789022,0.934162,0.085743,0.000006,0.000060,14.971488,139.337775,2737.926669,0.003937,0.159600,SELL-32-1,3.181026,2.625710,73.793908,234.740305
synthetic,normal,random,14,2515244,2515244,35044815,0.000554,410.650978,[256-512],13.932968,138.900183,2349629.405815,215697.405012,0.934156,0.085756,0.000006,0.000055,14.971176,139.020153,2737.827728,0.003843,0.159264,SELL-32-1,3.592581,2.497222,73.749014,264.949334
synthetic,normal,random,14,2688709,2688709,37460989,0.000518,438.963612,[256-512],13.932705,138.832156,2511150.671981,231074.422081,0.933961,0.085943,0.000006,0.000052,14.974231,139.005555,2737.879517,0.003776,0.159773,SELL-32-1,3.968609,2.416467,73.765799,292.747603
synthetic,normal,random,14,2862174,2862174,39875333,0.000487,467.255302,[256-512],13.931834,138.772747,2673500.298013,245549.687642,0.934080,0.085791,0.000005,0.000049,14.972428,139.203294,2738.050727,0.003698,0.159544,SELL-32-1,4.234089,2.410928,73.845682,312.669183
synthetic,normal,random,14,3035639,3035639,42292120,0.000459,495.574951,[256-512],13.931867,138.719752,2835641.580957,260548.459854,0.934117,0.085830,0.000005,0.000046,14.970981,138.952650,2738.044159,0.003662,0.159617,SELL-32-1,4.751804,2.278457,73.298121,348.298303
synthetic,normal,random,14,3209104,3209104,44703514,0.000434,523.832882,[512-1024],13.930217,138.672579,2997226.308197,275807.966995,0.933976,0.085945,0.000005,0.000043,14.971391,138.876484,2738.368736,0.003600,0.159671,SELL-32-1,5.180567,2.209044,73.013048,378.248970
synthetic,normal,random,14,3382570,3382570,47129028,0.000412,552.252407,[512-1024],13.932905,138.630255,3159350.882707,290577.904107,0.934009,0.085904,0.000004,0.000041,14.973619,138.797340,2737.840088,0.003555,0.159682,SELL-32-1,5.685308,2.122142,72.025177,409.485341
synthetic,normal,random,14,2601977,2601977,25377353,0.000375,300.346516,[256-512],9.753104,138.346187,2299321.975908,363446.974131,0.883683,0.139681,0.000004,0.000053,11.092237,138.450017,2737.717771,0.004116,0.170928,SELL-32-1,3.920972,1.656886,69.900881,274.079377
synthetic,normal,random,14,2601977,2601977,27794100,0.000411,328.003990,[256-512],10.681916,138.445765,2342768.289701,317317.481238,0.900380,0.121952,0.000005,0.000053,11.919558,138.599659,2737.834469,0.004053,0.167031,SELL-32-1,3.766873,1.888912,71.080214,267.750108
synthetic,normal,random,14,2601977,2601977,30210043,0.000446,355.652264,[256-512],11.610419,138.554187,2373839.484025,283371.592672,0.912321,0.108906,0.000005,0.000053,12.783707,138.725315,2737.919259,0.003958,0.164215,SELL-32-1,3.688097,2.096954,71.933154,265.296440
synthetic,normal,random,14,2601977,2601977,32626594,0.000482,383.307495,[256-512],12.539155,138.671742,2398200.572561,256557.960289,0.921684,0.098601,0.000005,0.000053,13.662946,138.850986,2737.940451,0.003908,0.161578,SELL-32-1,3.682802,2.267949,72.739233,267.884202
synthetic,normal,random,14,2601977,2601977,35043298,0.000518,410.964478,[256-512],13.467951,138.798549,2427988.460981,230715.233652,0.933132,0.088669,0.000006,0.000053,14.488950,139.014706,2737.946762,0.003846,0.163426,SELL-32-1,3.753578,2.390009,73.424668,275.605190
synthetic,normal,random,14,2601977,2601977,37460310,0.000553,438.624985,[256-512],14.396864,138.933722,2441970.794146,213205.887929,0.938506,0.081940,0.000006,0.000054,15.395837,139.263190,2737.999198,0.003816,0.160670,SELL-32-1,3.780556,2.536621,74.053310,279.962723
synthetic,normal,random,14,2601977,2601977,39877237,0.000589,466.284519,[256-512],15.325745,139.078444,2454304.945096,197704.274727,0.943246,0.075982,0.000006,0.000054,16.301109,139.300179,2737.985866,0.003765,0.157438,SELL-32-1,3.859024,2.645377,74.601531,287.889095
synthetic,normal,random,14,2601977,2601977,42294742,0.000625,493.950668,[256-512],16.254849,139.232378,2464261.639702,185199.060054,0.947073,0.071176,0.000007,0.000054,17.216553,139.594012,2737.936628,0.003701,0.155443,SELL-32-1,3.840611,2.819201,75.347433,289.380180
synthetic,normal,random,14,2601977,2601977,44711529,0.000660,521.608601,[512-1024],17.183676,139.395282,2472952.013723,174135.359237,0.950413,0.066924,0.000007,0.000054,18.133297,140.067353,2737.936696,0.003679,0.153526,SELL-32-1,3.865635,2.961002,75.955836,293.617534
synthetic,normal,random,14,2601977,2601977,47128992,0.000696,549.274269,[512-1024],18.112763,139.567297,2480835.659232,164241.603724,0.953443,0.063122,0.000007,0.000054,19.048070,140.031000,2737.897471,0.003664,0.151520,SELL-32-1,4.016288,3.004023,76.380365,306.765572
synthetic,normal,random,14,2601977,2601977,36249873,0.000535,424.772633,[256-512],13.931665,97.947594,2448920.414732,203550.195719,0.941177,0.078229,0.000006,0.000038,14.888219,98.406782,2738.155646,0.003289,0.162641,SELL-32-1,2.821345,3.289200,77.380284,218.316457
