synthetic,normal,diagonal,0.05,14,218000,218000,21863103,0.04600434096456527,737.3330000000002,[128-256],100.28946330275231,76.21793165319937,0.017926917304940664,0.013848131443423357,7345.71868006624,0.08033562290785336,Xilinx_SpMV,6.9645600000000005,25.9236,33,229.83048000000002
synthetic,normal,diagonal,0.005,14,218000,218000,21863103,0.04600434096456527,970.182,[128-256],100.28946330275231,76.21793165319937,0.16734556828128944,0.12679986166016372,2055.699650869072,0.08017435645461522,Xilinx_SpMV,15.2564,15.5573,33,503.46119999999996
synthetic,normal,random,1,14,218000,218000,21863103,0.04600434096456527,2172.13,[128-256],100.28946330275231,76.21793165319937,0.9370014663328002,0.1453194979034277,1514.5904535628006,0.08018195774904759,Xilinx_SpMV,28.9692,18.3488,33,955.9836
synthetic,normal,random,1,14,218000,218000,15149005,0.03187653606598771,2202.11,[128-256],69.49084862385321,12.980094453898676,0.9705376261047052,0.02162877528800388,71.55406788295241,5.989972629207795e-05,Xilinx_SpMV,29.1918,18.4624,33,963.3294000000001
synthetic,normal,diagonal,0.5,14,268000,268000,11926098,0.016604614056582756,294.905,[128-256],44.50036567164179,0.4999998662842324,0.0006457523112051683,1.9634420734518756e-05,68971.44728140207,0.007888177266445298,Xilinx_SpMV,2.47127,29.2196,33,81.55191
synthetic,normal,diagonal,0.5,14,268000,268000,11926098,0.016604614056582756,294.905,[128-256],44.50036567164179,0.4999998662842324,0.0006457523112051683,1.9634420734518756e-05,68971.44728140207,0.007888177266445298,Xilinx_SpMV,2.47173,29.2142,33,81.56709
synthetic,normal,diagonal,0.05,14,268000,268000,11926098,0.016604614056582756,426.276,[128-256],44.50036567164179,0.4999998662842324,0.006350204499888617,0.0002578478507666052,7021.056756878646,0.0013187533281107538,Xilinx_SpMV,3.720719999999999,28.0546,33,122.78375999999997
synthetic,normal,diagonal,0.05,14,268000,268000,11926098,0.016604614056582756,426.276,[128-256],44.50036567164179,0.4999998662842324,0.006350204499888617,0.0002578478507666052,7021.056756878646,0.0013187533281107538,Xilinx_SpMV,3.720980000000001,28.052600000000005,33,122.79234000000002
synthetic,normal,diagonal,0.005,14,268000,268000,11926098,0.016604614056582756,557.0840000000001,[128-256],44.50036567164179,0.4999998662842324,0.062454293787591875,0.005068273992439941,719.4415058825688,0.0003275058267014005,Xilinx_SpMV,5.80358,23.4999,33,191.51814000000002
synthetic,normal,diagonal,0.005,14,268000,268000,11926098,0.016604614056582756,557.0840000000001,[128-256],44.50036567164179,0.4999998662842324,0.062454293787591875,0.005068273992439941,719.4415058825688,0.0003275058267014005,Xilinx_SpMV,5.80358,23.4999,33,191.51814000000002
synthetic,normal,random,1,14,268000,268000,11926098,0.016604614056582756,2278.56,[128-256],44.50036567164179,0.4999998662842324,0.9561048211043662,0.02995957032305178,46.590920945860425,5.995769982249224e-06,Xilinx_SpMV,35.3211,15.7834,33,1165.5963000000002
synthetic,normal,random,1,14,268000,268000,11926098,0.016604614056582756,2278.56,[128-256],44.50036567164179,0.4999998662842324,0.9561048211043662,0.02995957032305178,46.590920945860425,5.995769982249224e-06,Xilinx_SpMV,35.3212,15.7834,33,1165.5996
synthetic,normal,diagonal,0.5,14,268000,268000,11926085,0.016604595956783246,295.112,[128-256],44.50031716417911,0.7020172772915483,0.0006457425651592782,2.096257903967694e-05,68972.67355918456,0.007890658879265215,Xilinx_SpMV,2.47322,29.216999999999995,33,81.61626
synthetic,normal,diagonal,0.05,14,268000,268000,11926085,0.016604595956783246,425.996,[128-256],44.50031716417911,0.7020172772915483,0.0063502129650256185,0.00026803703940677856,7021.087077135131,0.0013197325348429196,Xilinx_SpMV,3.7193199999999997,28.0467,33,122.73755999999999
synthetic,normal,diagonal,0.005,14,268000,268000,11926085,0.016604595956783246,556.9490000000001,[128-256],44.50031716417911,0.7020172772915483,0.06245475168467365,0.0051160915452740825,719.4322568212923,0.00032737171158870996,Xilinx_SpMV,5.82427,23.4117,33,192.20091000000002
synthetic,normal,random,1,14,268000,268000,11926085,0.016604595956783246,2278.46,[128-256],44.50031716417911,0.7020172772915483,0.9561026792437071,0.029964573963215075,46.59075181999078,6.272637589149865e-06,Xilinx_SpMV,35.3192,15.783699999999998,33,1165.5336
synthetic,normal,diagonal,0.005,14,268000,268000,11925937,0.01660438989752729,556.908,[128-256],44.499764925373135,3.010729559766761,0.06244829327244375,0.006652566236011996,719.5972743621624,0.0003276393697674971,Xilinx_SpMV,5.95249,22.904500000000002,33,196.43217
synthetic,normal,diagonal,0.5,14,268000,268000,11926377,0.016605002506126086,301.473,[128-256],44.501406716417904,12.983171867940907,0.0006458208398306971,0.00019442739534803133,69304.50595728279,0.017434499294197228,Xilinx_SpMV,2.53421,29.1271,33,83.62893
synthetic,normal,diagonal,0.05,14,268000,268000,11926377,0.016605002506126086,419.73800000000006,[128-256],44.501406716417904,12.983171867940907,0.006350617370238359,0.0019457752216295702,7127.399104090674,0.014622691230602149,Xilinx_SpMV,3.773780000000001,27.2353,33,124.53474000000003
synthetic,normal,diagonal,0.005,14,268000,268000,11926377,0.016605002506126086,557.174,[128-256],44.501406716417904,12.983171867940907,0.06237980901926934,0.019505115796714004,781.9859843721298,0.01456215314433603,Xilinx_SpMV,6.63245,20.5616,33,218.87085000000002
synthetic,normal,random,1,14,268000,268000,11926377,0.016605002506126086,2231.83,[128-256],44.501406716417904,12.983171867940907,0.9506325057919356,0.046736609126327,103.60833578768283,0.014579771070917751,Xilinx_SpMV,34.9381,15.630400000000002,33,1152.9573
synthetic,normal,diagonal,0.5,14,268000,268000,18625807,0.02593256710848741,450.749,[128-256],69.49927985074626,2.266152519708037,0.001018589928157719,3.929992240465307e-05,68262.88522805806,0.0059735787559964245,Xilinx_SpMV,3.761,29.3476,33,124.113
synthetic,normal,diagonal,0.05,14,268000,268000,18625807,0.02593256710848741,638.599,[128-256],69.49927985074626,2.266152519708037,0.010064101442414793,0.0004905342682751685,6918.327503357939,0.0013493510492500818,Xilinx_SpMV,5.56133,28.120000000000005,33,183.52389
synthetic,normal,diagonal,0.005,14,268000,268000,18625807,0.02593256710848741,848.4989999999999,[128-256],69.49927985074626,2.266152519708037,0.09817894407161952,0.009768580934027249,717.4583350759613,0.00038577350484648163,Xilinx_SpMV,8.90501,23.3279,33,293.86533000000003
synthetic,normal,random,1,14,268000,268000,18625807,0.02593256710848741,3019.38,[128-256],69.49927985074626,2.266152519708037,0.9716683835069057,0.019626922573768038,71.55354574290328,1.0105940399587927e-05,Xilinx_SpMV,41.4555,17.8236,33,1368.0315
synthetic,normal,diagonal,0.5,14,268000,268000,18625640,0.025932334595678324,451.68100000000004,[128-256],69.4986567164179,7.996313403458839,0.0010186077216529294,0.00012093982672028884,68277.38185725821,0.006059686095403361,Xilinx_SpMV,3.77187,29.3232,33,124.47171
synthetic,normal,diagonal,0.05,14,268000,268000,18625640,0.025932334595678324,637.756,[128-256],69.4986567164179,7.996313403458839,0.010063968144352864,0.0012408996052136714,6920.79409519194,0.0013576919330344926,Xilinx_SpMV,5.5917699999999995,27.930000000000003,33,184.52840999999998
synthetic,normal,diagonal,0.005,14,268000,268000,18625640,0.025932334595678324,847.017,[128-256],69.4986567164179,7.996313403458839,0.098148190201047,0.014699699289435353,717.7155270602562,0.00038585662897703925,Xilinx_SpMV,9.27727,22.3514,33,306.14991
synthetic,normal,random,1,14,268000,268000,18625640,0.025932334595678324,3008.41,[128-256],69.4986567164179,7.996313403458839,0.9713308470984628,0.020223305563521383,71.55285072715057,3.0326007665891844e-05,Xilinx_SpMV,41.3659,17.7967,33,1365.0747000000001
synthetic,normal,diagonal,0.5,14,863000,863000,16827147,0.0022593780084831675,473.90500000000003,[128-256],19.49843221320973,2.519250996578056,8.481504197945941e-05,1.2722323084867538e-05,231134.87568185024,0.01846010516966386,Xilinx_SpMV,3.99844,29.009,33,131.94852
synthetic,normal,diagonal,0.05,14,863000,863000,16827147,0.0022593780084831675,657.176,[128-256],19.49843221320973,2.519250996578056,0.0008187332461474631,0.0001295608978057558,24000.33364550155,0.0023117667976889013,Xilinx_SpMV,5.77078,27.8794,33,190.43574
synthetic,normal,diagonal,0.005,14,863000,863000,16827147,0.0022593780084831675,856.541,[128-256],19.49843221320973,2.519250996578056,0.008141916089418333,0.0013114155991372635,2416.544841766999,0.0002646332320051869,Xilinx_SpMV,9.52051,22.0209,33,314.17683
synthetic,normal,random,1,14,863000,863000,16827147,0.0022593780084831675,4234.09,[128-256],19.49843221320973,2.519250996578056,0.9008761520296902,0.0665559744440114,21.73271878138761,3.504777846500602e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,863000,863000,16827693,0.0022594513198052014,4234.89,[128-256],19.499064889918888,2.270276792677965,0.9011891799255874,0.06601509113110271,21.73202756584077,3.273885619869201e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,863000,863000,16827280,0.002259395866369304,478.14300000000003,[128-256],19.498586326767093,3.0165446216820113,8.481482311965186e-05,1.4850135203108375e-05,231289.6382723721,0.01885234060530522,Xilinx_SpMV,4.03405,29.0119,33,133.12365
synthetic,normal,diagonal,0.05,14,863000,863000,16827280,0.002259395866369304,652.866,[128-256],19.498586326767093,3.0165446216820113,0.0008187866452551055,0.0001504884969952027,24025.695988535743,0.002383760334141167,Xilinx_SpMV,5.74965,27.7976,33,189.73845
synthetic,normal,diagonal,0.005,14,863000,863000,16827280,0.002259395866369304,856.4889999999999,[128-256],19.498586326767093,3.0165446216820113,0.00814204066898595,0.001517119794459234,2419.2436096670513,0.0002709034042834494,Xilinx_SpMV,9.64299,21.7399,33,318.21867
synthetic,normal,random,1,14,863000,863000,16827280,0.002259395866369304,4232.8,[128-256],19.498586326767093,3.0165446216820113,0.9001640451240593,0.06782193689504312,21.735321039002194,3.9868018001366945e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,12192152,0.0013452607513593671,398.30400000000003,[128-256],12.806882352941177,9.607562875044003,4.9292122731445505e-05,3.996616910865233e-05,309619.2966094325,0.19288756465062373,Xilinx_SpMV,3.96945,24.5548,33,130.99185
synthetic,normal,diagonal,0.05,14,952000,952000,12192152,0.0013452607513593671,511.09800000000007,[128-256],12.806882352941177,9.607562875044003,0.00047013325771485057,0.0003958395118862063,77016.55561798454,0.2070174254510095,Xilinx_SpMV,4.85422,25.770899999999997,33,160.18926
synthetic,normal,diagonal,0.005,14,952000,952000,12192152,0.0013452607513593671,660.125,[128-256],12.806882352941177,9.607562875044003,0.004669525647023514,0.003945952200429128,47251.308167398915,0.2082402017499711,Xilinx_SpMV,9.83148,16.4223,33,324.43884
synthetic,normal,random,1,14,952000,952000,12192152,0.0013452607513593671,3083.14,[128-256],12.806882352941177,9.607562875044003,0.7205712534789651,0.2977840523853447,43335.80125059768,0.20840117456833487,Xilinx_SpMV,241.38900000000004,3.10423,33,7965.837000000001
synthetic,normal,random,1,14,1635000,1635000,12433971,0.00046512998344696015,3312.65,[128-256],7.604875229357798,5.8681337618375435,0.6117514934377016,0.3308981713881433,122418.50825596055,0.2631720319002486,Xilinx_SpMV,699.888,1.12119,33,23096.304
synthetic,normal,diagonal,0.5,14,4690000,4690000,13457370,6.118070930755907e-05,1046.12,[128-256],2.8693752665245205,2.1396664631340907,1.7426821118289124e-06,1.6787982163169858e-06,2100323.146452078,0.32593627409482223,Xilinx_SpMV,19.4161,13.1744,33,640.7313
synthetic,normal,diagonal,0.05,14,4690000,4690000,13457370,6.118070930755907e-05,1071.48,[128-256],2.8693752665245205,2.1396664631340907,1.4346365355676685e-05,1.5660896822801662e-05,988189.4254186712,0.3563677492368702,Xilinx_SpMV,19.4163,13.4952,33,640.7379
synthetic,normal,diagonal,0.005,14,4690000,4690000,13457370,6.118070930755907e-05,1243.3,[128-256],2.8693752665245205,2.1396664631340907,0.00014035275394274458,0.00015547278020035596,781197.0311793565,0.3643976252956144,Xilinx_SpMV,19.4208,15.658999999999999,33,640.8864
synthetic,normal,random,1,14,4690000,4690000,13457370,6.118070930755907e-05,4355.74,[128-256],2.8693752665245205,2.1396664631340907,0.3774662231600598,0.3273204946084711,747740.832208092,0.3660754856857456,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,4690000,4690000,16988102,7.723233664149553e-05,1118.85,[128-256],3.622196588486141,2.3074296839617,2.310615745518524e-06,1.87272552022798e-06,1999421.7514422592,0.2829912336617895,Xilinx_SpMV,19.4169,14.0907,33,640.7576999999999
synthetic,normal,diagonal,0.05,14,4690000,4690000,16988102,7.723233664149553e-05,1162.46,[128-256],3.622196588486141,2.3074296839617,1.958365414778073e-05,1.7756966374762768e-05,766081.7063561102,0.3087243074918454,Xilinx_SpMV,19.4176,14.6429,33,640.7808
synthetic,normal,diagonal,0.005,14,4690000,4690000,16988102,7.723233664149553e-05,1392.45,[128-256],3.622196588486141,2.3074296839617,0.00019229720482267295,0.00017660586272274373,555176.3119364431,0.31369025396197187,Xilinx_SpMV,19.4248,17.535999999999998,33,641.0184
synthetic,normal,random,1,14,4690000,4690000,16988102,7.723233664149553e-05,5316.5,[128-256],3.622196588486141,2.3074296839617,0.4645344107607259,0.319620859923596,522994.8185320319,0.31476178903697055,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,4690000,4690000,16755550,7.617509467587437e-05,1169.62,[128-256],3.5726119402985077,2.132029974733547,1.9000504225749093e-05,1.6529742218128253e-05,746740.3527445728,0.30137604512759697,Xilinx_SpMV,19.418,14.733699999999999,33,640.794
synthetic,normal,diagonal,0.005,14,4690000,4690000,16755550,7.617509467587437e-05,1397.3,[128-256],3.5726119402985077,2.132029974733547,0.0001864055712148972,0.00016435864834745992,526945.1931128011,0.30580455883681673,Xilinx_SpMV,19.4247,17.5977,33,641.0151000000001
synthetic,normal,diagonal,0.5,14,5155000,5155000,13399520,5.04233739525721e-05,1349.43,[128-256],2.5993249272550916,0.7024324718066978,1.2720984871505173e-06,6.782918547309179e-07,2602553.184463422,0.24691226649905712,Xilinx_SpMV,21.3445,15.468100000000002,33,704.3685
synthetic,normal,diagonal,0.05,14,5155000,5155000,13399520,5.04233739525721e-05,1363.57,[128-256],2.5993249272550916,0.7024324718066978,9.505509270801087e-06,6.4947215488616736e-06,714200.1573469556,0.2253579560923882,Xilinx_SpMV,21.344,15.6277,33,704.3520000000001
synthetic,normal,diagonal,0.005,14,5155000,5155000,13399520,5.04233739525721e-05,1503.21,[128-256],2.5993249272550916,0.7024324718066978,9.189708698625823e-05,6.463378200340814e-05,292518.6698626923,0.20438360762901372,Xilinx_SpMV,21.3467,17.2269,33,704.4411
synthetic,normal,random,1,14,5155000,5155000,13399520,5.04233739525721e-05,4422.88,[128-256],2.5993249272550916,0.7024324718066978,0.4207783402071757,0.25594062294946324,218607.3806222072,0.20150353185708283,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,13400521,5.0427140788796586e-05,1341.88,[128-256],2.599519107662464,0.8880594487169542,1.2805313835596966e-06,7.707141156283731e-07,2677956.66658336,0.2646928636428862,Xilinx_SpMV,21.344,15.379100000000001,33,704.3520000000001
synthetic,normal,diagonal,0.05,14,5155000,5155000,13400521,5.0427140788796586e-05,1356.04,[128-256],2.599519107662464,0.8880594487169542,9.647033033196896e-06,7.297770835543521e-06,912788.006302722,0.2871056554709208,Xilinx_SpMV,21.3427,15.541600000000003,33,704.3091000000001
synthetic,normal,diagonal,0.005,14,5155000,5155000,13400521,5.0427140788796586e-05,1497.7,[128-256],2.599519107662464,0.8880594487169542,9.3366316656961e-05,7.255569417832687e-05,525633.9578973368,0.28429572312877366,Xilinx_SpMV,21.3462,17.1642,33,704.4245999999999
synthetic,normal,random,1,14,5155000,5155000,13400521,5.0427140788796586e-05,4422.96,[128-256],2.599519107662464,0.8880594487169542,0.40783799164895057,0.26942092287532504,458236.84336125205,0.28457940852834135,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,16673999,5.3976247212651404e-05,1456.32,[128-256],2.9999998200791653,0.00042417072324851834,1.4393495217627825e-06,4.760873360490364e-07,2387884.383474857,0.18023455651011133,Xilinx_SpMV,23.0099,15.4845,33,759.3267
synthetic,normal,diagonal,0.05,14,5558000,5558000,16673999,5.3976247212651404e-05,1475.63,[128-256],2.9999998200791653,0.00042417072324851834,1.1154891541856146e-05,4.8279810799983866e-06,372452.7100041843,0.062216878089671385,Xilinx_SpMV,23.0103,15.687399999999998,33,759.3399000000001
synthetic,normal,diagonal,0.005,14,5558000,5558000,16673999,5.3976247212651404e-05,1666.8500000000001,[128-256],2.9999998200791653,0.00042417072324851834,0.00010833533096822795,4.8272340794151127e-05,40909.095277084176,0.01046096560437798,Xilinx_SpMV,23.012499999999996,17.7213,33,759.4124999999999
synthetic,normal,random,1,14,5558000,5558000,16673999,5.3976247212651404e-05,5469.91,[128-256],2.9999998200791653,0.00042417072324851834,0.5001002371496445,0.2236134301160907,8.985861065079991,2.981430358904008e-06,Xilinx_SpMV,0.0,0.0,33,0.0
