synthetic,gamma,diagonal,0.5,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.000275948,4.38396e-05,35061.7,5064.11,cuSPARSE_hyb9-2,6.86087e-05,33.5086,109.858,0.00617474
synthetic,gamma,diagonal,0.5,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.000275948,4.38396e-05,35061.7,5064.11,cuSPARSE_csr11,4.42974e-05,51.8987,170.525,0.00715367
synthetic,gamma,diagonal,0.5,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.000275948,4.38396e-05,35061.7,5064.11,cuSPARSE_coo11,4.57577e-05,50.2424,151.104,0.00645721
synthetic,gamma,diagonal,0.05,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.00256103,0.000464567,3814.12,705.96,CSR5_9,4.55081e-05,50.5179,139.364,0.00586979
synthetic,gamma,diagonal,0.05,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.00256103,0.000464567,3814.12,705.96,cuSPARSE_csr9-2,4.13992e-05,55.532,167.749,0.00666452
synthetic,gamma,diagonal,0.05,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.00256103,0.000464567,3814.12,705.96,cuSPARSE_hyb9-2,6.27339e-05,36.6465,114.787,0.00644963
synthetic,gamma,diagonal,0.05,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.00256103,0.000464567,3814.12,705.96,cuSPARSE_csr11,4.63501e-05,49.6003,183.552,0.00799024
synthetic,gamma,diagonal,0.05,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.00256103,0.000464567,3814.12,705.96,cuSPARSE_coo11,4.76483e-05,48.2489,155.411,0.00675234
synthetic,gamma,diagonal,0.005,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.0252354,0.00478084,388.791,78.9189,CSR5_9,4.92036e-05,46.7237,162.613,0.00718558
synthetic,gamma,diagonal,0.005,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.0252354,0.00478084,388.791,78.9189,cuSPARSE_csr9-2,4.62495e-05,49.7082,180.695,0.00755723
synthetic,gamma,diagonal,0.005,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.0252354,0.00478084,388.791,78.9189,cuSPARSE_hyb9-2,6.42873e-05,35.761,122.106,0.00698838
synthetic,gamma,diagonal,0.005,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.0252354,0.00478084,388.791,78.9189,cuSPARSE_csr11,5.07571e-05,45.2937,188.476,0.00869349
synthetic,gamma,diagonal,0.005,14,121000,121000,1149489,0.0079,13.6164,[8-16],9.49991,0.888801,0.0252354,0.00478084,388.791,78.9189,cuSPARSE_coo11,5.33443e-05,43.097,174.671,0.00850203
synthetic,gamma,random,1,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.686199,0.176278,8.73165,3.69863,CSR5_9,5.03752e-05,45.1898,170.091,0.00788576
synthetic,gamma,random,1,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.686199,0.176278,8.73165,3.69863,cuSPARSE_csr9-2,4.74621e-05,47.9635,197.517,0.00849452
synthetic,gamma,random,1,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.686199,0.176278,8.73165,3.69863,cuSPARSE_hyb9-2,7.57892e-05,30.0366,135.38,0.00940624
synthetic,gamma,random,1,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.686199,0.176278,8.73165,3.69863,cuSPARSE_csr11,5.18057e-05,43.942,189.874,0.00880138
synthetic,gamma,random,1,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.686199,0.176278,8.73165,3.69863,cuSPARSE_coo11,6.36801e-05,35.7481,166.555,0.0100041
synthetic,gamma,diagonal,0.5,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,8.50989e-05,2.35943e-05,68583.7,18654.5,CSR5_9,4.46085e-05,51.0317,140.854,0.00597769
synthetic,gamma,diagonal,0.5,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,8.50989e-05,2.35943e-05,68583.7,18654.5,cuSPARSE_csr9-2,4.47426e-05,50.8787,159.711,0.00643785
synthetic,gamma,diagonal,0.5,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,8.50989e-05,2.35943e-05,68583.7,18654.5,cuSPARSE_hyb9-2,6.96797e-05,32.6701,113.097,0.00739313
synthetic,gamma,diagonal,0.5,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,8.50989e-05,2.35943e-05,68583.7,18654.5,cuSPARSE_csr11,4.34909e-05,52.343,166.215,0.00693664
synthetic,gamma,diagonal,0.5,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,8.50989e-05,2.35943e-05,68583.7,18654.5,cuSPARSE_coo11,4.7531e-05,47.8939,155.595,0.00689702
synthetic,gamma,diagonal,0.05,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.000747901,0.000241255,8168.82,3611.15,CSR5_9,4.59924e-05,49.4961,145.217,0.00631063
synthetic,gamma,diagonal,0.05,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.000747901,0.000241255,8168.82,3611.15,cuSPARSE_csr9-2,4.41168e-05,51.6005,179.076,0.00726126
synthetic,gamma,diagonal,0.05,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.000747901,0.000241255,8168.82,3611.15,cuSPARSE_hyb9-2,7.25705e-05,31.3687,115.527,0.00763783
synthetic,gamma,diagonal,0.05,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.000747901,0.000241255,8168.82,3611.15,cuSPARSE_csr11,4.63203e-05,49.1458,171.986,0.00732484
synthetic,gamma,diagonal,0.05,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.000747901,0.000241255,8168.82,3611.15,cuSPARSE_coo11,4.67021e-05,48.744,157.61,0.00706917
synthetic,gamma,diagonal,0.005,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.0073564,0.0024192,837.435,410.446,CSR5_9,4.99375e-05,45.5859,165.68,0.00767179
synthetic,gamma,diagonal,0.005,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.0073564,0.0024192,837.435,410.446,cuSPARSE_csr9-2,4.93526e-05,46.1261,183.623,0.00823071
synthetic,gamma,diagonal,0.005,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.0073564,0.0024192,837.435,410.446,cuSPARSE_hyb9-2,7.97026e-05,28.5618,119.545,0.00802694
synthetic,gamma,diagonal,0.005,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.0073564,0.0024192,837.435,410.446,cuSPARSE_csr11,5.03976e-05,45.1697,179.741,0.00833181
synthetic,gamma,diagonal,0.005,14,207000,207000,1138223,0.0027,13.8156,[8-16],5.49866,0.889003,0.0073564,0.0024192,837.435,410.446,cuSPARSE_coo11,5.31338e-05,42.8436,173.092,0.00844066
synthetic,gamma,random,1,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.277797,0.385379,17034.8,56870.2,CSR5_9,5.45308e-05,43.1261,170.237,0.00856333
synthetic,gamma,random,1,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.277797,0.385379,17034.8,56870.2,cuSPARSE_csr9-2,9.22885e-05,25.4821,146.024,0.0124406
synthetic,gamma,random,1,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.277797,0.385379,17034.8,56870.2,cuSPARSE_hyb9-2,0.000169907,13.8411,115.403,0.0178744
synthetic,gamma,random,1,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.277797,0.385379,17034.8,56870.2,cuSPARSE_csr11,6.1281e-05,38.3757,183.064,0.0104009
synthetic,gamma,random,1,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.277797,0.385379,17034.8,56870.2,cuSPARSE_coo11,6.67498e-05,35.2316,170.591,0.0103186
synthetic,gamma,diagonal,0.5,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00010026,0.000243157,44513.3,62708.1,CSR5_9,5.04386e-05,46.625,147.121,0.00702226
synthetic,gamma,diagonal,0.5,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00010026,0.000243157,44513.3,62708.1,cuSPARSE_csr9-2,8.9258e-05,26.3472,132.007,0.0111237
synthetic,gamma,diagonal,0.5,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00010026,0.000243157,44513.3,62708.1,cuSPARSE_hyb9-2,0.000166757,14.1026,107.245,0.0165088
synthetic,gamma,diagonal,0.5,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00010026,0.000243157,44513.3,62708.1,cuSPARSE_csr11,5.98207e-05,39.3125,160.356,0.00886979
synthetic,gamma,diagonal,0.5,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00010026,0.000243157,44513.3,62708.1,cuSPARSE_coo11,4.87734e-05,48.2169,156.253,0.00703898
synthetic,gamma,diagonal,0.05,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00095683,0.00239508,21180.1,56874.1,CSR5_9,5.17182e-05,45.4714,170.333,0.00835021
synthetic,gamma,diagonal,0.05,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00095683,0.00239508,21180.1,56874.1,cuSPARSE_csr9-2,0.000100274,23.4528,141.287,0.0121283
synthetic,gamma,diagonal,0.05,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00095683,0.00239508,21180.1,56874.1,cuSPARSE_hyb9-2,0.000170914,13.7595,106.196,0.0166558
synthetic,gamma,diagonal,0.05,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00095683,0.00239508,21180.1,56874.1,cuSPARSE_csr11,6.30859e-05,37.2777,178.889,0.010212
synthetic,gamma,diagonal,0.05,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00095683,0.00239508,21180.1,56874.1,cuSPARSE_coo11,5.20628e-05,45.1705,178.233,0.00855223
synthetic,gamma,diagonal,0.005,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00936307,0.023323,17576.8,56845.6,CSR5_9,5.64065e-05,41.692,169.104,0.00875243
synthetic,gamma,diagonal,0.005,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00936307,0.023323,17576.8,56845.6,cuSPARSE_csr9-2,9.88599e-05,23.7882,146.353,0.0126539
synthetic,gamma,diagonal,0.005,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00936307,0.023323,17576.8,56845.6,cuSPARSE_hyb9-2,0.000171462,13.7156,113.203,0.017568
synthetic,gamma,diagonal,0.005,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00936307,0.023323,17576.8,56845.6,cuSPARSE_csr11,6.28904e-05,37.3937,186.526,0.0108625
synthetic,gamma,diagonal,0.005,14,207000,207000,1175850,0.0027,14.2462,[8-16],5.68043,12.8723,0.00936307,0.023323,17576.8,56845.6,cuSPARSE_coo11,6.13909e-05,38.307,175.352,0.00982184
synthetic,gamma,random,1,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.844173,0.172412,511.265,5570.95,CSR5_9,5.30239e-05,47.1044,159.887,0.00785435
synthetic,gamma,random,1,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.844173,0.172412,511.265,5570.95,cuSPARSE_csr9-2,5.30165e-05,47.111,180.519,0.00889712
synthetic,gamma,random,1,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.844173,0.172412,511.265,5570.95,cuSPARSE_hyb9-2,0.000112671,22.1676,123.391,0.011815
synthetic,gamma,random,1,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.844173,0.172412,511.265,5570.95,cuSPARSE_csr11,4.86169e-05,51.3743,193.085,0.00867397
synthetic,gamma,random,1,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.844173,0.172412,511.265,5570.95,cuSPARSE_coo11,6.05937e-05,41.2198,174.037,0.00965611
synthetic,gamma,diagonal,0.5,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.0011463,0.000812264,18539.8,6108.79,CSR5_9,4.6337e-05,53.902,133.587,0.00590702
synthetic,gamma,diagonal,0.5,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.0011463,0.000812264,18539.8,6108.79,cuSPARSE_csr9-2,5.57657e-05,44.7884,149.813,0.00697522
synthetic,gamma,diagonal,0.5,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.0011463,0.000812264,18539.8,6108.79,cuSPARSE_hyb9-2,0.000103468,24.1394,107.031,0.0100705
synthetic,gamma,diagonal,0.5,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.0011463,0.000812264,18539.8,6108.79,cuSPARSE_csr11,4.11328e-05,60.7219,166.224,0.00630373
synthetic,gamma,diagonal,0.5,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.0011463,0.000812264,18539.8,6108.79,cuSPARSE_coo11,4.65009e-05,53.712,155.823,0.00668421
synthetic,gamma,diagonal,0.05,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.0110394,0.00805997,2529.68,5715.39,CSR5_9,4.89689e-05,51.005,143.835,0.00654419
synthetic,gamma,diagonal,0.05,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.0110394,0.00805997,2529.68,5715.39,cuSPARSE_csr9-2,5.60302e-05,44.577,170.523,0.00810169
synthetic,gamma,diagonal,0.05,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.0110394,0.00805997,2529.68,5715.39,cuSPARSE_hyb9-2,0.000103258,24.1886,110.967,0.0105394
synthetic,gamma,diagonal,0.05,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.0110394,0.00805997,2529.68,5715.39,cuSPARSE_csr11,4.31947e-05,57.8232,184.667,0.00750798
synthetic,gamma,diagonal,0.05,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.0110394,0.00805997,2529.68,5715.39,cuSPARSE_coo11,4.92502e-05,50.7137,172.28,0.0075416
synthetic,gamma,diagonal,0.005,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.105507,0.0760292,713.685,5585.55,CSR5_9,5.32493e-05,46.905,164.096,0.00795953
synthetic,gamma,diagonal,0.005,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.105507,0.0760292,713.685,5585.55,cuSPARSE_csr9-2,5.27799e-05,47.3222,179.26,0.00880266
synthetic,gamma,diagonal,0.005,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.105507,0.0760292,713.685,5585.55,cuSPARSE_hyb9-2,0.000105469,23.6816,118.065,0.0113377
synthetic,gamma,diagonal,0.005,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.105507,0.0760292,713.685,5585.55,cuSPARSE_csr11,4.60148e-05,54.2795,202.725,0.00853379
synthetic,gamma,diagonal,0.005,14,64000,64000,1248830,0.0305,14.5359,[8-16],19.513,13.01,0.105507,0.0760292,713.685,5585.55,cuSPARSE_coo11,5.58514e-05,44.7197,169.715,0.00884193
synthetic,gamma,random,1,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.0131401,0.109109,318.646,8255.03,CSR5_9,5.41881e-05,45.0022,149.65,0.00744471
synthetic,gamma,random,1,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.0131401,0.109109,318.646,8255.03,cuSPARSE_csr9-2,0.00135318,1.80211,74.2752,0.0961605
synthetic,gamma,random,1,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.0131401,0.109109,318.646,8255.03,cuSPARSE_hyb9-2,0.000158556,15.38,123.469,0.0172169
synthetic,gamma,random,1,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.0131401,0.109109,318.646,8255.03,cuSPARSE_csr11,8.61865e-05,28.2943,148.456,0.0115889
synthetic,gamma,random,1,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.0131401,0.109109,318.646,8255.03,cuSPARSE_coo11,6.50231e-05,37.5034,159.76,0.00978732
synthetic,gamma,diagonal,0.5,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.000100566,0.00202187,1293.29,11831.2,CSR5_9,4.77973e-05,51.0192,142.74,0.00641032
synthetic,gamma,diagonal,0.5,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.000100566,0.00202187,1293.29,11831.2,cuSPARSE_csr9-2,0.00136339,1.78862,73.3827,0.0951761
synthetic,gamma,diagonal,0.5,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.000100566,0.00202187,1293.29,11831.2,cuSPARSE_hyb9-2,0.000153774,15.8582,111.812,0.0155855
synthetic,gamma,diagonal,0.5,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.000100566,0.00202187,1293.29,11831.2,cuSPARSE_csr11,8.53445e-05,28.5734,132.686,0.0104068
synthetic,gamma,diagonal,0.5,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.000100566,0.00202187,1293.29,11831.2,cuSPARSE_coo11,5.27352e-05,46.242,162.526,0.00790117
synthetic,gamma,diagonal,0.05,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.000906793,0.0169195,440.229,8450.34,CSR5_9,5.48214e-05,44.4824,151.981,0.00749641
synthetic,gamma,diagonal,0.05,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.000906793,0.0169195,440.229,8450.34,cuSPARSE_csr9-2,0.00132707,1.83757,74.9503,0.0967095
synthetic,gamma,diagonal,0.05,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.000906793,0.0169195,440.229,8450.34,cuSPARSE_hyb9-2,0.000159554,15.2837,117.498,0.0166493
synthetic,gamma,diagonal,0.05,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.000906793,0.0169195,440.229,8450.34,cuSPARSE_csr11,8.73283e-05,27.9243,143.805,0.0114024
synthetic,gamma,diagonal,0.05,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.000906793,0.0169195,440.229,8450.34,cuSPARSE_coo11,6.16089e-05,39.5817,163.453,0.00947393
synthetic,gamma,diagonal,0.005,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.0042618,0.0557898,330.644,8271.18,CSR5_9,5.55776e-05,43.8771,153.683,0.00761246
synthetic,gamma,diagonal,0.005,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.0042618,0.0557898,330.644,8271.18,cuSPARSE_csr9-2,0.001349,1.8077,74.2907,0.0961851
synthetic,gamma,diagonal,0.005,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.0042618,0.0557898,330.644,8271.18,cuSPARSE_hyb9-2,0.000156414,15.5906,121.794,0.0170663
synthetic,gamma,diagonal,0.005,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.0042618,0.0557898,330.644,8271.18,cuSPARSE_csr11,8.68663e-05,28.0728,145.996,0.0115202
synthetic,gamma,diagonal,0.005,14,218000,218000,1219292,0.0026,14.7853,[8-16],5.59308,113.734,0.0042618,0.0557898,330.644,8271.18,cuSPARSE_coo11,6.60531e-05,36.9185,163.512,0.0098751
synthetic,gamma,random,1,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.844773,0.171775,538.252,5899.09,CSR5_9,5.43911e-05,48.7554,163.715,0.00827784
synthetic,gamma,random,1,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.844773,0.171775,538.252,5899.09,cuSPARSE_csr9-2,5.7077e-05,46.461,179.225,0.00926411
synthetic,gamma,random,1,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.844773,0.171775,538.252,5899.09,cuSPARSE_hyb9-2,0.000108976,24.3343,123.854,0.0122882
synthetic,gamma,random,1,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.844773,0.171775,538.252,5899.09,cuSPARSE_csr11,5.26793e-05,50.3396,200.36,0.00934179
synthetic,gamma,random,1,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.844773,0.171775,538.252,5899.09,cuSPARSE_coo11,6.52503e-05,40.6413,174.353,0.0101763
synthetic,gamma,diagonal,0.5,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.00107804,0.000763449,19698.2,6486.52,CSR5_9,4.92968e-05,53.7938,133.784,0.00617687
synthetic,gamma,diagonal,0.5,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.00107804,0.000763449,19698.2,6486.52,cuSPARSE_csr9-2,5.20162e-05,50.9814,150.872,0.00720748
synthetic,gamma,diagonal,0.5,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.00107804,0.000763449,19698.2,6486.52,cuSPARSE_hyb9-2,0.000105752,25.0763,107.826,0.0104243
synthetic,gamma,diagonal,0.5,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.00107804,0.000763449,19698.2,6486.52,cuSPARSE_csr11,4.21554e-05,62.9067,166.775,0.00658055
synthetic,gamma,diagonal,0.5,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.00107804,0.000763449,19698.2,6486.52,cuSPARSE_coo11,4.69293e-05,56.5075,159.95,0.00718618
synthetic,gamma,diagonal,0.05,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.0103872,0.0075834,2685.65,6061.15,CSR5_9,4.99766e-05,53.062,142.031,0.00676429
synthetic,gamma,diagonal,0.05,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.0103872,0.0075834,2685.65,6061.15,cuSPARSE_csr9-2,5.42887e-05,48.8474,170.719,0.00845328
synthetic,gamma,diagonal,0.05,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.0103872,0.0075834,2685.65,6061.15,cuSPARSE_hyb9-2,0.000104446,25.3898,111.036,0.0107836
synthetic,gamma,diagonal,0.05,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.0103872,0.0075834,2685.65,6061.15,cuSPARSE_csr11,4.59142e-05,57.7568,186.021,0.00788166
synthetic,gamma,diagonal,0.05,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.0103872,0.0075834,2685.65,6061.15,cuSPARSE_coo11,4.89689e-05,54.1539,169.874,0.00795289
synthetic,gamma,diagonal,0.005,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.0995651,0.0718705,754.107,5913.64,CSR5_9,5.50542e-05,48.1681,162.351,0.0082137
synthetic,gamma,diagonal,0.005,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.0995651,0.0718705,754.107,5913.64,cuSPARSE_csr9-2,5.57657e-05,47.5535,177.689,0.00898143
synthetic,gamma,diagonal,0.005,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.0995651,0.0718705,754.107,5913.64,cuSPARSE_hyb9-2,0.000113266,23.4127,120.57,0.0117854
synthetic,gamma,diagonal,0.005,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.0995651,0.0718705,754.107,5913.64,cuSPARSE_csr11,4.82332e-05,54.9799,198.943,0.00882558
synthetic,gamma,diagonal,0.005,14,68000,68000,1325929,0.0287,15.4335,[8-16],19.499,12.9922,0.0995651,0.0718705,754.107,5913.64,cuSPARSE_coo11,8.0999e-05,32.7394,170.842,0.00917596
synthetic,gamma,random,1,14,141000,141000,1339989,0.0067,15.8728,[8-16],9.50347,2.51744,0.798204,0.132876,12.1087,3.31181,CSR5_9,5.60395e-05,47.823,177.608,0.00911151
synthetic,gamma,random,1,14,141000,141000,1339989,0.0067,15.8728,[8-16],9.50347,2.51744,0.798204,0.132876,12.1087,3.31181,cuSPARSE_csr9-2,5.29215e-05,50.6407,194.983,0.00942794
synthetic,gamma,random,1,14,141000,141000,1339989,0.0067,15.8728,[8-16],9.50347,2.51744,0.798204,0.132876,12.1087,3.31181,cuSPARSE_hyb9-2,8.34689e-05,32.1075,134.347,0.0100324
synthetic,gamma,random,1,14,141000,141000,1339989,0.0067,15.8728,[8-16],9.50347,2.51744,0.798204,0.132876,12.1087,3.31181,cuSPARSE_csr11,5.77588e-05,46.3995,205.209,0.0106353
synthetic,gamma,random,1,14,141000,141000,1339989,0.0067,15.8728,[8-16],9.50347,2.51744,0.798204,0.132876,12.1087,3.31181,cuSPARSE_coo11,6.70627e-05,39.9623,173.98,0.0110614
synthetic,gamma,diagonal,0.5,14,141000,141000,1339989,0.0067,15.8728,[8-16],9.50347,2.51744,0.000237047,7.60178e-05,41410.7,7235.66,CSR5_9,4.79314e-05,55.9127,137.615,0.00636126
synthetic,gamma,diagonal,0.5,14,141000,141000,1339989,0.0067,15.8728,[8-16],9.50347,2.51744,0.000237047,7.60178e-05,41410.7,7235.66,cuSPARSE_csr9-2,5.56242e-05,48.1801,154.99,0.00666277
synthetic,gamma,diagonal,0.5,14,141000,141000,1339989,0.0067,15.8728,[8-16],9.50347,2.51744,0.000237047,7.60178e-05,41410.7,7235.66,cuSPARSE_hyb9-2,7.42506e-05,36.0937,116.579,0.00795357
synthetic,gamma,diagonal,0.5,14,141000,141000,1339989,0.0067,15.8728,[8-16],9.50347,2.51744,0.000237047,7.60178e-05,41410.7,7235.66,cuSPARSE_csr11,5.10234e-05,52.5244,178.489,0.00830788
synthetic,gamma,diagonal,0.5,14,141000,141000,1339989,0.0067,15.8728,[8-16],9.50347,2.51744,0.000237047,7.60178e-05,41410.7,7235.66,cuSPARSE_coo11,5.46724e-05,49.0189,152.617,0.00737809
