synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15290.878101,6279.058998,0.070168,0.028814,0.030141,0.155498,6568.191694,33885.860562,3.369894,1.821505,0.908577,SELL-32-1,0.024555,121.138088,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15805.897943,6088.633163,0.072531,0.027940,0.023267,0.133852,5070.298778,29168.827165,3.369894,1.786833,0.971621,SELL-32-1,0.025138,118.328257,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,SELL-32-1,0.023900,124.456803,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,SELL-32-1,0.023455,126.817514,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,SELL-32-1,0.023472,126.727940,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,SELL-32-1,0.023268,127.839291,0.000000,0.000000
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519230,[64-128],221.648078,96.540918,36396.789017,3614.319863,0.814501,0.080883,0.006157,0.002786,275.120961,124.475631,15.408895,1.703968,0.852907,SELL-32-1,0.031457,80.603176,0.000000,0.000000
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325310,[64-128],221.637796,96.485300,40035.346430,3802.336068,0.818016,0.077691,0.005584,0.002327,273.293894,113.874597,15.409656,1.703985,0.848157,SELL-32-1,0.034496,80.500550,0.000000,0.000000
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.958630,[128-256],221.653984,96.396642,46842.795175,4624.618408,0.815310,0.080493,0.004776,0.001959,274.386533,112.564507,15.408458,1.703710,0.850540,SELL-32-1,0.050050,65.137759,0.000000,0.000000
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769253,[128-256],221.651855,96.364244,50412.016578,4892.968074,0.816918,0.079290,0.004436,0.001846,273.770178,113.894899,15.408615,1.703780,0.849208,SELL-32-1,0.054805,63.892410,0.000000,0.000000
synthetic,normal,random,14,65965,65965,14620660,0.336000,167.571815,[128-256],221.642689,96.331266,53946.393830,5213.464248,0.817803,0.079034,0.004147,0.001764,273.563313,116.335432,15.409294,1.704237,0.848196,SELL-32-1,0.062862,59.540928,0.000000,0.000000
synthetic,normal,random,14,70221,70221,15563153,0.315619,178.374027,[128-256],221.631036,96.306567,57349.480839,5597.974789,0.816700,0.079719,0.003900,0.001610,273.849982,113.062997,15.410157,1.703822,0.851325,SELL-32-1,0.075528,52.751143,0.000000,0.000000
synthetic,normal,random,14,74477,74477,16505933,0.297575,189.179523,[128-256],221.624569,96.283444,60811.707010,5925.233132,0.816517,0.079558,0.003677,0.001516,273.821529,112.902458,15.410635,1.704300,0.849567,SELL-32-1,0.083781,50.435210,0.000000,0.000000
synthetic,normal,random,14,78733,78733,17449768,0.281498,199.997093,[128-256],221.632200,96.262154,64362.798420,6161.639219,0.817482,0.078260,0.003472,0.001423,273.389459,112.007781,15.410070,1.703789,0.848087,SELL-32-1,0.092310,48.392940,0.000000,0.000000
synthetic,normal,random,14,82989,82989,18393238,0.267065,210.810486,[128-256],221.634650,96.242933,67768.078842,6575.756658,0.816591,0.079236,0.003298,0.001327,273.696924,110.099767,15.409889,1.704277,0.848547,SELL-32-1,0.104314,45.139292,0.000000,0.000000
synthetic,normal,random,14,63838,63838,9903973,0.243025,113.585503,[64-128],155.142282,96.116126,50205.161534,7589.896197,0.786446,0.118893,0.003152,0.001725,201.190958,110.137349,15.372068,1.695045,0.836473,SELL-32-1,0.049376,51.349331,0.000000,0.000000
synthetic,normal,random,14,63838,63838,10847423,0.266175,124.382431,[64-128],169.921097,96.157937,50818.122059,6826.528485,0.796048,0.106935,0.003399,0.001734,216.953796,110.683837,15.384075,1.697824,0.838433,SELL-32-1,0.046774,59.368940,0.000000,0.000000
synthetic,normal,random,14,63838,63838,11790856,0.289326,135.179165,[128-256],184.699646,96.206543,51113.388280,6330.164713,0.800673,0.099160,0.003663,0.001729,233.858540,110.344749,15.388770,1.699123,0.845987,SELL-32-1,0.052700,57.276150,0.000000,0.000000
synthetic,normal,random,14,63838,63838,12734460,0.312480,145.977856,[128-256],199.480873,96.257724,51593.243914,5730.707466,0.808190,0.089770,0.003910,0.001748,249.618073,111.559299,15.397562,1.702536,0.845132,SELL-32-1,0.051485,63.320199,0.000000,0.000000
synthetic,normal,random,14,63838,63838,13677970,0.335632,156.775471,[128-256],214.260628,96.317511,51969.046023,5362.463315,0.814077,0.084001,0.004165,0.001766,265.909465,112.711946,15.405254,1.703768,0.846793,SELL-32-1,0.060149,58.214748,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14621335,0.358780,167.571426,[128-256],229.038112,96.378844,52333.382609,4783.913942,0.819784,0.074938,0.004411,0.001767,281.560745,112.774161,15.407750,1.705913,0.849200,SELL-32-1,0.062799,59.603826,0.000000,0.000000
synthetic,normal,random,14,63838,63838,15564722,0.381929,178.367634,[128-256],243.815940,96.443681,52580.460901,4543.048385,0.823655,0.071165,0.004671,0.001804,298.196245,115.182186,15.414021,1.707344,0.852356,SELL-32-1,0.072868,57.995942,0.000000,0.000000
synthetic,normal,random,14,63838,63838,16508065,0.405077,189.163338,[128-256],258.593079,96.516800,52717.838262,4284.357850,0.825807,0.067113,0.004942,0.001945,315.479032,124.189473,15.415753,1.707626,0.853237,SELL-32-1,0.078237,57.103307,0.000000,0.000000
synthetic,normal,random,14,63838,63838,17451479,0.428227,199.959854,[128-256],273.371331,96.591213,53074.144318,3847.883931,0.831388,0.060276,0.005179,0.001826,330.596569,116.543317,15.417230,1.707789,0.852369,SELL-32-1,0.046685,77.593510,0.000000,0.000000
synthetic,normal,random,14,63838,63838,18395041,0.451380,210.758064,[128-256],288.151900,96.670089,53223.708387,3655.170332,0.833731,0.057257,0.005440,0.001813,347.293424,115.737001,15.421894,1.710469,0.851626,SELL-32-1,0.050352,71.941206,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14150121,0.347218,162.178810,[128-256],221.656709,67.787092,53635.185438,3849.765630,0.840176,0.060305,0.004157,0.001320,265.390687,84.256374,15.426302,1.704885,0.854346,SELL-32-1,0.049885,72.614602,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149914,0.347212,162.176441,[128-256],221.653467,74.118140,53380.293916,3997.898480,0.836184,0.062626,0.004177,0.001392,266.622177,88.831785,15.422031,1.704050,0.853924,SELL-32-1,0.054587,66.359884,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149882,0.347212,162.176075,[128-256],221.652965,80.461008,53026.321564,4329.957180,0.830639,0.067827,0.004210,0.001570,268.759649,100.230701,15.417556,1.704690,0.849344,SELL-32-1,0.064107,56.502578,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149836,0.347211,162.175549,[128-256],221.652245,86.810971,52752.773959,4514.517372,0.826354,0.070718,0.004232,0.001602,270.141681,102.256811,15.413098,1.704476,0.850193,SELL-32-1,0.064504,56.155021,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149538,0.347203,162.172138,[128-256],221.647577,93.166139,52341.965036,4951.872270,0.819919,0.077569,0.004272,0.001735,272.715280,110.771855,15.408932,1.704251,0.846646,SELL-32-1,0.068604,52.798900,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149338,0.347198,162.169849,[128-256],221.644444,99.526933,52057.590589,5169.842092,0.815464,0.080984,0.004298,0.001847,274.372621,117.904933,15.404652,1.703854,0.848761,SELL-32-1,0.074875,48.376234,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149329,0.347198,162.169746,[128-256],221.644303,105.891531,51549.653921,5579.699541,0.807507,0.087404,0.004347,0.001969,277.506172,125.701539,15.400151,1.703030,0.847996,SELL-32-1,0.079539,45.539199,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149296,0.347197,162.169369,[128-256],221.643786,112.262313,51269.499671,5860.762287,0.803119,0.091807,0.004372,0.002011,279.089381,128.364398,15.395677,1.704935,0.842612,SELL-32-1,0.059199,61.188919,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149188,0.347195,162.168133,[128-256],221.642094,118.633265,50881.035653,6163.968022,0.797034,0.096556,0.004412,0.002133,281.637552,136.197947,15.386779,1.705146,0.843090,SELL-32-1,0.058794,61.610384,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14148974,0.347189,162.165684,[128-256],221.638742,125.010076,50698.670776,6364.254989,0.794177,0.099694,0.004434,0.002311,283.053704,147.551340,15.382515,1.705968,0.838607,SELL-32-1,0.060053,60.318767,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,36437.929744,3605.042104,0.570787,0.056472,0.006140,0.002520,391.953288,160.863784,15.408829,1.704119,0.852040,SELL-32-1,0.060847,59.530895,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,40001.498011,3832.712962,0.626610,0.060038,0.005589,0.002325,356.801471,148.436777,15.408829,1.704096,0.848555,SELL-32-1,0.058562,61.853839,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,43522.795796,4174.096297,0.681769,0.065386,0.005138,0.002144,327.987103,136.847417,15.408829,1.704219,0.847920,SELL-32-1,0.063081,57.423048,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,46863.799085,4604.485521,0.734105,0.072128,0.004773,0.001957,304.695340,124.922340,15.408829,1.704078,0.850433,SELL-32-1,0.059956,60.416511,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,50400.385773,4895.556619,0.789504,0.076687,0.004438,0.001858,283.316362,118.636912,15.408829,1.703892,0.849136,SELL-32-1,0.060167,60.204133,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53825.303111,5271.245200,0.843155,0.082572,0.004155,0.001696,265.238106,108.294444,15.408829,1.703969,0.848130,SELL-32-1,0.059700,60.675235,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,57269.006360,5517.309701,0.897099,0.086427,0.003908,0.001711,249.454266,109.258625,15.408829,1.703755,0.850541,SELL-32-1,0.059750,60.624004,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,SELL-32-1,0.071338,50.773329,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,SELL-32-1,0.066080,54.814003,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,SELL-32-1,0.063253,57.264296,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14148710,0.347183,162.162663,[128-256],221.634606,96.129235,51282.524077,5847.769163,0.803323,0.091603,0.004370,0.001738,279.001883,110.963330,11.060391,1.705317,0.842677,SELL-32-1,0.064131,56.480850,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.164551,[128-256],221.637191,96.169866,51531.929587,5603.484402,0.807230,0.087777,0.004346,0.001737,277.417108,110.895380,12.025792,1.704008,0.845144,SELL-32-1,0.059053,61.338532,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.166851,[128-256],221.640340,96.214509,51656.373336,5476.496071,0.809179,0.085787,0.004335,0.001776,276.759472,113.389600,12.991135,1.704241,0.847176,SELL-32-1,0.061234,59.155583,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168362,[128-256],221.642407,96.263867,51852.752217,5341.093142,0.812255,0.083666,0.004316,0.001756,275.534126,112.081911,13.961036,1.704126,0.846958,SELL-32-1,0.058397,62.029237,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.169815,[128-256],221.644397,96.317961,52142.134794,5062.514261,0.816788,0.079303,0.004288,0.001753,273.763626,111.876828,14.926412,1.704440,0.846501,SELL-32-1,0.055415,65.368256,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.173786,[128-256],221.649832,96.376569,52177.732933,5038.415439,0.817346,0.078925,0.004287,0.001789,273.689865,114.179992,15.886997,1.703007,0.849308,SELL-32-1,0.054466,66.508606,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149757,0.347209,162.174644,[128-256],221.651007,96.434989,52392.718569,4864.057508,0.820714,0.076194,0.004266,0.001783,272.341465,113.847518,16.852389,1.703271,0.850792,SELL-32-1,0.057721,62.757876,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.175560,[128-256],221.652260,96.504536,52566.326483,4669.435583,0.823433,0.073145,0.004249,0.001790,271.248747,114.272792,17.817764,1.703755,0.849598,SELL-32-1,0.058525,61.893770,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.178936,[128-256],221.656881,96.573045,52630.818917,4606.834650,0.824443,0.072164,0.004246,0.001871,271.065153,119.412651,18.782828,1.703202,0.851394,SELL-32-1,0.058684,61.725400,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14150259,0.347221,162.180389,[128-256],221.658871,96.647412,52702.046571,4534.125669,0.825559,0.071025,0.004239,0.001840,270.603845,117.430557,19.748098,1.705013,0.851675,SELL-32-1,0.062250,58.189514,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51862.908879,4067.250706,0.812414,0.063712,0.004298,0.001809,274.350161,115.485454,15.408829,1.193932,0.850404,SELL-32-1,0.059116,61.274535,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51863.437106,4186.967219,0.812423,0.065587,0.004299,0.001794,274.435202,114.502083,15.408829,1.309143,0.848755,SELL-32-1,0.059023,61.370960,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51974.982080,4170.581968,0.814170,0.065331,0.004288,0.001780,273.763013,113.604318,15.408829,1.421341,0.847105,SELL-32-1,0.058641,61.770607,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51934.366835,4444.938346,0.813534,0.069628,0.004296,0.001798,274.233997,114.759911,15.408829,1.534254,0.849417,SELL-32-1,0.058394,62.031730,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52133.127228,4767.557182,0.816647,0.074682,0.004286,0.001793,273.612786,114.479666,15.408829,1.648808,0.846116,SELL-32-1,0.053174,68.121116,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52422.949435,5503.338278,0.821187,0.086208,0.004273,0.001766,272.787584,112.731250,15.408829,1.761912,0.850236,SELL-32-1,0.055045,65.805906,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53211.080892,8360.962260,0.833533,0.130972,0.004341,0.006629,277.104191,423.213335,15.408829,1.876319,0.848499,SELL-32-1,0.055823,64.889601,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,SELL-32-1,0.062336,58.109071,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,SELL-32-1,0.057990,62.464746,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,SELL-32-1,0.060042,60.329083,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54344.504417,3411.137559,0.851288,0.053434,0.004090,0.001676,261.067928,106.981717,15.408829,1.718414,0.592101,SELL-32-1,0.062712,57.761140,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54125.068862,3624.193161,0.847850,0.056772,0.004108,0.001678,262.272410,107.124982,15.408829,1.716956,0.649294,SELL-32-1,0.058411,62.013915,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53761.157336,3857.213097,0.842150,0.060422,0.004139,0.001697,264.249000,108.321226,15.408829,1.714860,0.707946,SELL-32-1,0.058453,61.969823,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53326.348382,4219.929103,0.835339,0.066104,0.004178,0.001708,266.720959,109.046386,15.408829,1.712073,0.762525,SELL-32-1,0.056518,64.090727,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52650.468138,4719.981257,0.824751,0.073937,0.004241,0.001758,270.765277,112.244225,15.408829,1.708692,0.819640,SELL-32-1,0.054075,66.986584,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51446.366177,5521.367347,0.805889,0.086490,0.004357,0.001784,278.123432,113.871859,15.408829,1.698298,0.878803,SELL-32-1,0.057455,63.045777,0.000000,0.000000
