synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123482,[64-128],156.282654,369.172397,40156.305463,9213.633175,0.604190,0.138628,0.004982,0.028738,331.094003,1909.997176,424.274325,1.838406,0.943718,CSR5,0.21962,12.1076,91.6008,20.1174
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119465,[64-128],156.277372,388.736720,39544.240194,9377.075865,0.594981,0.141087,0.004597,0.018880,305.518193,1254.823203,424.288697,1.838919,0.943202,CSR5,0.216735,12.2684,91.8585,19.9089
synthetic,normal,random,14,66463,66463,10386362,0.235128,119.116020,[64-128],156.272844,408.808306,38923.903119,9492.287691,0.585648,0.142821,0.005120,0.029227,340.319454,1942.518089,424.301022,1.842781,0.940989,CSR5,0.216284,12.2936,92.0073,19.8997
synthetic,normal,random,14,66463,66463,10386025,0.235120,119.112164,[64-128],156.267773,429.295080,38743.106721,9763.894290,0.582927,0.146907,0.005321,0.031469,353.673554,2091.540084,424.314822,1.845787,0.937822,CSR5,0.217014,12.2518,90.8735,19.7208
synthetic,normal,random,14,66463,66463,10385644,0.235111,119.107803,[64-128],156.262041,450.123002,38388.500865,9844.042076,0.577592,0.148113,0.005040,0.025277,334.984972,1680.009718,424.330424,1.846437,0.935640,CSR5,0.217289,12.2359,92.205,20.0351
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105114,[64-128],156.258505,471.236298,37705.822428,10045.577569,0.567321,0.151145,0.005296,0.028572,351.984126,1898.968844,424.340049,1.846361,0.936255,CSR5,0.216939,12.2553,91.9781,19.9537
synthetic,normal,random,14,66463,66463,10384997,0.235097,119.100399,[64-128],156.252306,492.585394,37240.047124,10275.215251,0.560312,0.154601,0.005161,0.024702,343.005034,1641.783731,424.356923,1.850473,0.932941,CSR5,0.217252,12.2372,92.1909,20.0286
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,27380.532281,6568.763500,0.411967,0.098833,0.006504,0.019934,432.291618,1324.879765,424.299588,1.839707,0.943109,CSR5,0.216635,12.2737,91.9416,19.9178
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,30115.585995,7173.700825,0.453118,0.107935,0.006000,0.020680,398.783193,1374.445899,424.299588,1.838409,0.942255,CSR5,0.2174,12.2306,91.6136,19.9168
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,32802.338971,7860.010072,0.493543,0.118261,0.005504,0.019632,365.843154,1304.816148,424.299588,1.839104,0.942851,CSR5,0.217033,12.2512,92.0492,19.9777
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35355.488768,8419.674752,0.531957,0.126682,0.005190,0.020662,344.940809,1373.262138,424.299588,1.839043,0.942815,CSR5,0.216715,12.2692,91.4341,19.8151
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37753.607601,9196.751845,0.568039,0.138374,0.004993,0.022864,331.870295,1519.583901,424.299588,1.838743,0.943062,CSR5,0.217016,12.2522,91.3385,19.8219
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40874.310850,9590.854498,0.614993,0.144304,0.004475,0.018915,297.398621,1257.168436,424.299588,1.838006,0.942533,CSR5,0.217241,12.2395,92.0087,19.9881
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43275.469088,10358.545790,0.651121,0.155854,0.004257,0.019206,282.952042,1276.502859,424.299588,1.838899,0.942458,CSR5,0.217018,12.2521,91.7305,19.9072
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,45759.369168,10870.075013,0.688494,0.163551,0.004184,0.023351,278.058094,1551.969543,424.299588,1.839558,0.942327,CSR5,0.217449,12.2278,91.4926,19.895
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,48163.289259,11850.538545,0.724663,0.178303,0.003989,0.020829,265.098957,1384.390026,424.299588,1.841193,0.942100,CSR5,0.217432,12.2288,91.8858,19.9789
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,50080.086785,12003.789551,0.753503,0.180609,0.003991,0.025453,265.279810,1691.690261,424.299588,1.840235,0.943357,CSR5,0.217174,12.2433,92.1254,20.0072
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.988716,[64-128],156.105472,374.165773,37885.549328,9963.256391,0.570025,0.149907,0.005066,0.021826,336.722922,1450.596913,297.970941,1.842721,0.936901,CSR5,0.21696,12.2422,91.4006,19.8303
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.016640,[64-128],156.142184,378.884329,38300.962009,9771.873564,0.576275,0.147027,0.005352,0.031057,355.729895,2064.116680,326.188967,1.842765,0.938021,CSR5,0.217508,12.2142,91.3821,19.8763
synthetic,normal,random,14,66463,66463,10380321,0.234991,119.046886,[64-128],156.181951,384.049108,38765.081925,9683.519314,0.583258,0.145698,0.004923,0.024347,327.202066,1618.143136,354.380373,1.845076,0.938574,CSR5,0.217304,12.2288,91.7018,19.9271
synthetic,normal,random,14,66463,66463,10382685,0.235044,119.073940,[64-128],156.217520,389.658600,38976.490017,9553.628036,0.586439,0.143744,0.005148,0.029276,342.130940,1945.784447,382.574135,1.842483,0.940210,CSR5,0.216404,12.2824,92.0373,19.9172
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104198,[64-128],156.257301,395.720638,38975.415314,9521.663274,0.586423,0.143263,0.005204,0.029868,345.852241,1985.147328,410.737561,1.842322,0.941521,CSR5,0.216012,12.3079,91.8733,19.8457
synthetic,normal,random,14,66463,66463,10385572,0.235110,119.106979,[64-128],156.260957,396.412679,39282.120819,9499.826445,0.591037,0.142934,0.005103,0.029262,339.128110,1944.848442,424.333373,1.840067,0.942506,CSR5,0.216121,12.3019,92.0262,19.8888
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087433,[64-128],156.235259,391.650483,39601.449980,9403.432261,0.595842,0.141484,0.004617,0.019212,306.831682,1276.904878,424.403334,1.842128,0.942431,CSR5,0.216889,12.2564,91.6735,19.8829
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066055,[64-128],156.207153,386.692050,39470.088786,9222.368083,0.593866,0.138759,0.004970,0.027172,330.315019,1805.962625,424.479876,1.839530,0.944900,CSR5,0.216114,12.2981,91.2867,19.7283
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046108,[64-128],156.180928,381.550882,40130.535080,9248.089849,0.603803,0.139146,0.004849,0.026029,322.285027,1729.944601,424.551320,1.838144,0.943847,CSR5,0.216621,12.2673,91.9772,19.9242
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027294,[64-128],156.156192,376.253804,40147.568406,9077.934845,0.604059,0.136586,0.004717,0.022382,313.492534,1487.556088,424.618729,1.837256,0.945556,CSR5,0.216936,12.2475,91.6803,19.8887
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33899.153063,5111.737828,0.510045,0.076911,0.004835,0.014979,321.372934,995.528629,424.299588,1.305078,0.939875,CSR5,0.220992,12.0317,91.4553,20.2109
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33912.516528,5295.725746,0.510247,0.079679,0.004799,0.011140,318.939689,740.408034,424.299588,1.418922,0.941427,CSR5,0.220575,12.0545,91.5676,20.1975
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34216.499857,5379.914770,0.514820,0.080946,0.004921,0.018536,327.047738,1231.933362,424.299588,1.544273,0.940225,CSR5,0.220262,12.0716,90.4749,19.9282
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34389.482660,5851.892772,0.517423,0.088047,0.004997,0.020450,332.093099,1359.175635,424.299588,1.662581,0.941026,CSR5,0.218762,12.1544,91.6439,20.0482
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35877.635963,6970.164764,0.539814,0.104873,0.005005,0.023524,332.627038,1563.499752,424.299588,1.781338,0.941113,CSR5,0.217193,12.2422,91.697,19.916
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43013.403036,21457.425705,0.647178,0.322848,0.068937,0.241873,4581.779487,16075.597612,424.299588,1.928514,0.950436,CSR5,0.216811,12.2638,91.5472,19.8484
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,CSR5,0.216351,12.2898,91.7581,19.8519
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,CSR5,0.216737,12.2679,91.5094,19.8335
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,CSR5,0.217123,12.2462,90.8025,19.7153
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,CSR5,0.216746,12.2674,91.4659,19.8249
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39841.031792,9824.523868,0.599447,0.147819,0.005877,0.038784,390.626084,2577.713494,424.299588,1.903641,0.658864,CSR5,0.221533,12.0024,91.6597,20.3056
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39792.733385,9751.133300,0.598720,0.146715,0.005794,0.037660,385.098474,2502.993599,424.299588,1.900765,0.722166,CSR5,0.221727,11.9918,91.4802,20.2836
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40078.055444,9518.852252,0.603013,0.143220,0.005396,0.033324,358.650888,2214.806748,424.299588,1.894722,0.786168,CSR5,0.220391,12.0646,91.2241,20.1049
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40072.627191,9468.832039,0.602931,0.142468,0.005459,0.034253,362.853387,2276.570239,424.299588,1.885475,0.848627,CSR5,0.217863,12.2046,91.1077,19.8489
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39748.871808,9304.509381,0.598060,0.139995,0.004698,0.021461,312.219641,1426.334738,424.299588,1.864062,0.912261,CSR5,0.217225,12.2404,91.299,19.8324
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37162.557694,9950.711371,0.559147,0.149718,0.005179,0.025432,344.212497,1690.288423,424.299588,1.783445,0.972600,CSR5,0.216673,12.2715,91.8488,19.9012
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,CSR5,0.21657,12.2774,91.4696,19.8095
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,CSR5,0.217016,12.2522,91.2377,19.8001
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,CSR5,0.216702,12.2699,91.8006,19.8934
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,CSR5,0.216174,12.2999,91.6465,19.8116
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.648315,[64-128],2641.751501,4256.701508,704856.529686,89773.104163,0.917991,0.116919,0.003741,0.005837,2872.065231,4481.488010,20.904028,1.577698,0.220726,CSR5,0.241586,8.39249,87.3567,21.1042
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.825706,[64-128],2629.240865,4255.196964,769715.771315,104501.222695,0.915291,0.124265,0.003404,0.005285,2863.015537,4444.335356,21.008254,1.577685,0.227399,CSR5,0.259194,8.52802,87.3087,22.6299
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.109634,[64-128],2646.560381,4248.267680,840616.424208,104973.134206,0.919633,0.114840,0.003140,0.004894,2870.535870,4473.561451,20.864228,1.577471,0.221932,CSR5,0.280612,8.61711,88.0434,24.7061
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662151,[64-128],2644.049027,4245.734702,903536.319066,120805.763395,0.915248,0.122372,0.002919,0.004511,2881.384143,4453.622517,20.884995,1.577225,0.221885,CSR5,0.303689,8.59221,87.7115,26.637
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218365,[64-128],2641.962569,4243.605021,967939.011833,134180.670679,0.912866,0.126546,0.002725,0.004201,2889.601542,4454.407538,20.902279,1.577126,0.232623,CSR5,0.322439,8.6861,88.4629,28.5239
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694019,[128-256],2639.151830,4241.302127,1039782.627655,132611.282179,0.917355,0.116997,0.002534,0.003923,2872.110899,4446.267712,20.925605,1.577407,0.237128,CSR5,0.344955,8.66868,88.3208,30.4667
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257465,[128-256],2637.749576,4239.769626,1103779.736842,145693.291815,0.914798,0.120749,0.002383,0.003670,2875.534087,4428.627721,20.937261,1.577251,0.228290,CSR5,0.368618,8.63183,88.346,32.5659
synthetic,normal,random,14,4998,1279709,13189268,0.206212,150.958263,[128-256],2638.909164,4237.156727,1172253.518607,157094.065898,0.916031,0.122758,0.002243,0.003473,2870.260364,4444.680115,20.927621,1.576807,0.222305,CSR5,0.399278,8.45639,88.1292,35.1881
synthetic,normal,random,14,5283,1352835,13914044,0.194683,159.253754,[128-256],2633.739163,4237.525963,1239457.444634,160312.393758,0.916193,0.118501,0.002118,0.003287,2865.671282,4447.216979,20.970665,1.576907,0.236092,CSR5,0.425488,8.37155,87.6974,37.3142
synthetic,normal,random,14,5569,1425962,14655161,0.184546,167.736256,[128-256],2631.560603,4236.692352,1301264.412641,177881.383532,0.912552,0.124745,0.002016,0.003099,2874.122994,4419.752353,20.988853,1.576758,0.230594,CSR5,0.446256,8.4071,87.9744,39.2591
synthetic,normal,random,14,4284,1096894,7917029,0.168480,90.619553,[64-128],1848.045985,4139.819098,1002196.007236,130281.593567,0.913667,0.118773,0.001814,0.003939,1989.380633,4320.592770,20.704005,1.576738,0.238740,CSR5,0.231899,8.73983,88.3882,20.4971
synthetic,normal,random,14,4284,1096894,8670796,0.184521,99.245731,[64-128],2023.995331,4166.665873,1002174.404762,134086.352610,0.913647,0.122242,0.001996,0.003974,2189.390995,4358.996875,20.772283,1.576864,0.236420,CSR5,0.254201,8.73217,88.6902,22.5451
synthetic,normal,random,14,4284,1096894,9424543,0.200561,107.871681,[64-128],2199.940009,4191.083691,1004298.426937,132934.858207,0.915584,0.121192,0.002171,0.003985,2381.797476,4370.922953,20.824686,1.576704,0.221193,CSR5,0.279691,8.62625,88.1554,24.6562
synthetic,normal,random,14,4284,1096894,10178388,0.216603,116.498753,[64-128],2375.907563,4213.957956,1002627.110177,135611.532963,0.914060,0.123632,0.002355,0.004018,2583.095365,4407.099686,20.865750,1.576704,0.234824,CSR5,0.300292,8.67711,88.5367,26.5868
synthetic,normal,random,14,4284,1096894,10932157,0.232644,125.124954,[64-128],2551.857376,4235.956348,1001375.874883,139480.402529,0.912919,0.127159,0.002540,0.004053,2785.665794,4446.252369,20.898559,1.576637,0.238352,CSR5,0.320128,8.74223,88.5081,28.3339
synthetic,normal,random,14,4284,1096894,11685743,0.248681,133.749062,[128-256],2727.764472,4244.916735,1010725.430906,116926.189852,0.921443,0.106598,0.002694,0.004069,2955.552804,4463.697265,20.943243,1.576769,0.229174,CSR5,0.348563,8.58253,88.2246,30.7518
synthetic,normal,random,14,4284,1096894,12440045,0.264733,142.381363,[128-256],2903.838702,4251.261823,1012963.639589,105938.063712,0.923484,0.096580,0.002863,0.004067,3140.468000,4460.961952,20.982282,1.576735,0.245385,CSR5,0.37535,8.48448,87.7817,32.9489
synthetic,normal,random,14,4284,1096894,13194396,0.280786,151.014225,[128-256],3079.924370,4258.004832,1016875.428105,95214.957936,0.927050,0.086804,0.003026,0.004060,3318.882751,4453.232954,21.014502,1.576891,0.242086,CSR5,0.395531,8.53982,88.2498,34.9055
synthetic,normal,random,14,4284,1096894,13948736,0.296839,159.646961,[128-256],3256.007470,4265.140392,1019150.460317,86874.143302,0.929124,0.079200,0.003194,0.004086,3503.296497,4481.489685,21.041718,1.576898,0.255438,CSR5,0.418255,8.53756,87.7355,36.6958
synthetic,normal,random,14,4284,1096894,14703046,0.312891,168.279354,[128-256],3432.083567,4272.721536,1022603.479692,78956.704374,0.932272,0.071982,0.003357,0.004100,3682.745182,4497.782516,21.065022,1.577167,0.248338,CSR5,0.429291,8.76791,88.2945,37.904
synthetic,normal,random,14,4284,1096894,11310467,0.240695,129.454369,[128-256],2640.165033,3001.987160,1027130.514939,63767.146321,0.936399,0.058134,0.002573,0.002895,2822.089059,3175.100799,21.100891,1.576168,0.248993,CSR5,0.325188,8.90402,88.5859,28.8071
synthetic,normal,random,14,4284,1096894,11310043,0.240686,129.449516,[128-256],2640.066060,3276.148918,1022860.884220,77263.672545,0.932507,0.070439,0.002581,0.003130,2830.650815,3432.974049,21.066493,1.576668,0.244955,CSR5,0.331376,8.73742,87.9995,29.1609
synthetic,normal,random,14,4284,1096894,11309638,0.240677,129.444881,[128-256],2639.971522,3551.267262,1016931.794118,92807.033091,0.927101,0.084609,0.002594,0.003387,2845.732564,3715.536411,21.028647,1.576320,0.244707,CSR5,0.330683,8.75542,88.3185,29.2054
synthetic,normal,random,14,4284,1096894,11309154,0.240667,129.439342,[128-256],2639.858543,3827.117036,1013541.582400,104905.816255,0.924011,0.095639,0.002602,0.003650,2854.280085,4003.895990,20.987921,1.576708,0.239668,CSR5,0.333891,8.67092,87.8192,29.3221
synthetic,normal,random,14,4284,1096894,11308760,0.240658,129.434834,[128-256],2639.766573,4103.519465,1006657.686508,123624.447210,0.917735,0.112704,0.002615,0.003919,2868.315964,4298.368762,20.943986,1.576656,0.236021,CSR5,0.336838,8.59475,88.116,29.6808
synthetic,normal,random,14,4284,1096894,11309126,0.240666,129.439022,[128-256],2639.852007,4377.516447,1004002.494164,135232.281661,0.915314,0.123287,0.002620,0.004202,2874.096215,4609.109267,20.898955,1.576826,0.222878,CSR5,0.33784,8.56954,87.8284,29.672
synthetic,normal,random,14,4284,1096894,11309244,0.240669,129.440372,[128-256],2639.879552,4638.702174,1002593.907796,138680.490546,0.914030,0.126430,0.002617,0.004434,2870.131244,4863.846955,20.870695,1.576950,0.229114,CSR5,0.336088,8.61431,88.2012,29.6434
