synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116593.547922,4382.110123,0.299823,0.011269,0.000432,0.000955,167.854789,371.255343,998.427382,0.492016,0.495613,SparseX,0.268882,18.559862,100.600353,27.049624
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,585991.322195,22095.986651,0.299771,0.011303,0.000086,0.000100,167.286460,195.406128,1000.430482,0.490066,0.498822,SparseX,1.759600,14.228010,102.235802,179.894118
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7288.973214,323.026678,0.299908,0.013291,0.007236,0.019110,175.866028,464.441156,475.568244,0.530182,0.942354,SparseX,0.019523,16.252637,27.406905,0.535065
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116529.577268,4425.724384,0.299658,0.011381,0.000437,0.001827,170.119203,710.389429,998.427382,0.493197,0.941429,SparseX,0.188705,26.445578,91.695186,17.303340
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586107.698487,22047.043940,0.299831,0.011278,0.000087,0.000451,170.614993,882.048200,1000.430482,0.489522,0.948125,SparseX,1.340949,18.670066,86.215075,115.610018
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7274.665734,414.218751,0.299320,0.017043,0.006937,0.006384,168.604292,155.145499,475.568244,0.956347,0.062301,SparseX,0.200901,1.579386,8.838931,1.775750
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116749.005197,6335.177332,0.300222,0.016291,0.000431,0.000638,167.474685,247.929355,998.427382,0.932304,0.050606,SparseX,0.309161,16.141793,89.702534,27.732525
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586893.202673,31894.805767,0.300233,0.016316,0.000086,0.000057,167.161356,111.475026,1000.430482,0.931012,0.050445,SparseX,1.803153,13.884349,107.793506,194.368183
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7277.020326,405.948627,0.299417,0.016703,0.006934,0.006383,168.523773,155.128556,475.568244,0.955351,0.501462,SparseX,0.202995,1.563094,9.179689,1.863431
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116732.280471,6355.166302,0.300179,0.016342,0.000433,0.000969,168.288643,376.823720,998.427382,0.932371,0.494317,SparseX,0.273862,18.222363,94.979829,26.011366
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586872.202208,31870.438212,0.300222,0.016304,0.000086,0.000057,167.172747,112.003991,1000.430482,0.930968,0.498849,SparseX,1.725201,14.511704,98.045239,169.147744
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7266.259505,506.033132,0.298974,0.020821,0.008167,0.035448,198.492483,861.536665,475.568244,0.954967,0.940975,SparseX,0.094293,3.365045,11.064109,1.043268
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116687.405909,6528.396189,0.300064,0.016788,0.000460,0.002835,178.857156,1102.525648,998.427382,0.932910,0.940099,SparseX,0.184991,26.976517,91.427540,16.913272
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,587043.454552,31989.800423,0.300309,0.016365,0.000087,0.000294,169.456360,574.378814,1000.430482,0.930492,0.947831,SparseX,1.348046,18.571774,85.459099,115.202797
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7312.837311,708.632860,0.300890,0.029157,0.006954,0.006421,169.015014,156.067920,475.568244,1.384477,0.057499,SparseX,0.111517,2.845308,11.709354,1.305792
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116771.141894,11321.331475,0.300279,0.029113,0.000434,0.000604,168.782691,235.014457,998.427382,1.372373,0.050073,SparseX,0.295614,16.881517,90.435778,26.734082
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586726.943471,57131.193877,0.300148,0.029226,0.000086,0.000076,168.637976,148.423309,1000.430482,1.372069,0.050138,SparseX,1.718803,14.565721,103.444419,177.800578
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7312.615907,709.655023,0.300881,0.029199,0.006996,0.009050,170.032340,219.949645,475.568244,1.384502,0.494242,SparseX,0.183380,1.730288,9.563289,1.753716
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116740.042579,11345.562025,0.300199,0.029175,0.000434,0.000604,168.826255,234.943927,998.427382,1.372242,0.496827,SparseX,0.251822,19.817223,96.963994,24.417667
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586821.366933,57124.742321,0.300196,0.029223,0.000086,0.000100,168.735664,194.728898,1000.430482,1.372151,0.498709,SparseX,1.673984,14.955702,94.348259,157.937476
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7279.077600,741.011465,0.299501,0.030489,0.007998,0.032473,194.378391,789.212115,475.568244,1.389170,0.944273,SparseX,0.008924,35.555830,52.165733,0.465527
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116814.462223,11348.963596,0.300391,0.029184,0.000437,0.001114,169.865649,433.334544,998.427382,1.372626,0.940545,SparseX,0.170344,29.296088,92.825312,15.812235
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586398.784967,57547.347160,0.299980,0.029439,0.000088,0.000454,172.390647,887.766242,1000.430482,1.372775,0.947856,SparseX,1.319121,18.979006,85.077219,112.227146
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7184.158163,4029.851591,0.295596,0.165810,0.092234,0.270229,2241.652660,6567.634564,475.568244,1.864419,0.052374,SparseX,0.105998,2.993455,11.097228,1.176284
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,114607.204174,64634.504273,0.294715,0.166209,0.081509,0.271908,31696.949238,105738.330944,998.427382,1.862083,0.049477,SparseX,0.235099,21.226857,112.442916,26.435217
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,575443.470462,325541.705189,0.294375,0.166535,0.081308,0.272926,158939.671706,533513.895210,1000.430482,1.862057,0.049897,SparseX,3.923391,6.381114,77.926981,305.738015
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7227.046494,4033.573151,0.297360,0.165963,0.092686,0.271519,2252.640187,6598.991778,475.568244,1.864510,0.493277,SparseX,0.042973,7.383711,16.740418,0.719386
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,114585.360000,64594.178263,0.294659,0.166105,0.081132,0.271391,31550.168221,105537.048942,998.427382,1.862089,0.495988,SparseX,0.276584,18.043028,93.179967,25.772088
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,575643.625809,325425.062913,0.294478,0.166475,0.081127,0.272643,158585.984198,532961.919864,1000.430482,1.862115,0.499100,SparseX,2.679233,9.344318,79.299306,212.461318
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7284.954822,3984.661165,0.299743,0.163951,0.096218,0.278260,2338.477417,6762.835220,475.568244,1.865166,0.939738,SparseX,0.048187,6.584768,14.378318,0.692848
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,114328.839015,64720.581320,0.293999,0.166430,0.081974,0.272672,31877.745346,106035.221191,998.427382,1.862134,0.939989,SparseX,0.184107,27.106046,90.573732,16.675258
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,572845.644272,325016.629217,0.293046,0.166266,0.082720,0.275096,161700.860667,537755.901624,1000.430482,1.862442,0.947850,SparseX,1.397459,17.915091,83.385495,116.527810
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7288.470375,233.041014,0.299888,0.009589,0.006907,0.006373,167.876719,154.901488,475.568244,0.099081,0.067776,SparseX,0.016539,19.184970,33.471068,0.553578
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116543.133958,3370.109871,0.299693,0.008666,0.000432,0.001603,167.980792,623.349814,7624.019223,0.088000,0.050789,SparseX,0.274284,18.510519,106.518423,29.216299
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586306.661913,16854.049468,0.299933,0.008622,0.000086,0.000585,167.666283,1144.502402,9950.088861,0.057239,0.050260,SparseX,2.360410,10.654670,107.235892,253.120671
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7286.414171,244.516412,0.299803,0.010061,0.006991,0.011035,169.900555,268.197462,475.568244,0.099691,0.506952,SparseX,0.121914,2.602656,10.507136,1.280967
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116538.068246,3375.677202,0.299680,0.008681,0.000432,0.001603,167.988499,623.349859,7624.019223,0.088101,0.496265,SparseX,0.276217,18.380980,99.374296,27.448870
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586336.255869,16846.734526,0.299948,0.008618,0.000087,0.001169,169.657177,2284.469544,9950.088861,0.057272,0.498698,SparseX,1.733693,14.506253,105.542170,182.977721
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7278.515759,290.419634,0.299478,0.011949,0.007485,0.024666,181.913071,599.473827,475.568244,0.101924,0.941400,SparseX,0.202222,1.569069,8.850471,1.789760
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116574.076073,3355.349057,0.299773,0.008628,0.000432,0.001603,167.935209,623.349712,7624.019223,0.087800,0.940984,SparseX,0.207492,24.469084,93.585613,19.418266
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586354.163344,17013.243368,0.299957,0.008703,0.000092,0.002644,180.652307,5168.916070,9950.088861,0.057293,0.948103,SparseX,1.512258,16.630356,82.135950,124.210747
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7289.838092,290.069546,0.299944,0.011935,0.006910,0.006376,167.946262,154.960043,475.568244,0.525406,0.064143,SparseX,0.197880,1.603498,8.856317,1.752488
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116585.227513,4412.832636,0.299801,0.011348,0.000432,0.001603,168.028013,623.365375,7624.019223,0.520282,0.050282,SparseX,0.278079,18.257902,103.644817,28.821447
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586034.359224,22037.558153,0.299793,0.011274,0.000086,0.000579,167.839955,1131.058184,9950.088861,0.495920,0.050211,SparseX,1.954182,12.869522,110.614491,216.160848
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7284.213051,304.251321,0.299713,0.012519,0.006997,0.011037,170.061608,268.232815,475.568244,0.527616,0.505517,SparseX,0.081454,3.895453,12.528531,1.020499
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116593.534928,4411.890084,0.299823,0.011345,0.000440,0.003206,171.011863,1246.672463,7624.019223,0.520255,0.495613,SparseX,0.275738,18.412911,100.360516,27.673208
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,585991.913616,22091.527522,0.299772,0.011301,0.000086,0.000920,168.853177,1798.263375,9950.088861,0.495873,0.498826,SparseX,1.763494,14.261114,102.623945,180.976711
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7288.973214,323.026678,0.299908,0.013291,0.007236,0.019110,175.866028,464.441156,475.568244,0.530182,0.942354,SparseX,0.096891,3.274816,11.127133,1.078119
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116522.342475,4536.079170,0.299640,0.011665,0.000507,0.008779,197.094618,3413.996356,7624.019223,0.521516,0.941429,SparseX,0.222711,22.796984,86.768390,19.324275
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586115.228308,21963.586708,0.299835,0.011236,0.000091,0.002442,178.812532,4772.653825,9950.088861,0.495349,0.948128,SparseX,1.336844,18.812508,85.759850,114.647541
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7274.665734,414.218751,0.299320,0.017043,0.006937,0.006384,168.604292,155.145499,475.568244,0.956347,0.062301,SparseX,0.007172,44.241526,64.637758,0.463582
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116438.059276,6325.812006,0.299423,0.016267,0.000433,0.001603,168.522602,623.407741,7624.019223,0.952428,0.050540,SparseX,0.277485,18.296986,102.244918,28.371431
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586892.791538,31894.444234,0.300232,0.016316,0.000086,0.000565,167.863212,1103.909353,9950.088861,0.934677,0.050446,SparseX,1.855338,13.555152,106.563981,197.712203
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7277.020326,405.948627,0.299417,0.016703,0.006934,0.006383,168.523773,155.128556,475.568244,0.955351,0.501462,SparseX,0.197562,1.606079,9.453675,1.867687
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116442.162073,6329.251130,0.299433,0.016276,0.000436,0.002267,169.515959,881.574879,7624.019223,0.952389,0.494596,SparseX,0.275713,18.414580,96.416397,26.583254
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586870.053649,31875.129822,0.300221,0.016306,0.000087,0.001158,169.867843,2264.404990,9950.088861,0.934639,0.498850,SparseX,1.811956,13.879691,96.797158,175.392192
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7266.259505,506.033132,0.298974,0.020821,0.008167,0.035448,198.492483,861.536665,475.568244,0.954967,0.940975,SparseX,0.101753,3.118338,10.800222,1.098955
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116437.722214,6368.730080,0.299422,0.016377,0.000485,0.007345,188.501541,2856.395843,7624.019223,0.952884,0.940159,SparseX,0.200716,25.295139,92.248705,18.515791
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,587047.955680,31981.263648,0.300312,0.016360,0.000102,0.004022,198.813716,7861.672590,9950.088861,0.934186,0.947838,SparseX,1.337966,18.796732,84.653346,113.263299
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7312.837311,708.632860,0.300890,0.029157,0.006954,0.006421,169.015014,156.067920,475.568244,1.384477,0.057499,SparseX,0.013890,22.843789,47.526062,0.660137
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116771.741742,11329.468073,0.300281,0.029134,0.000436,0.001604,169.406913,623.678154,7624.019223,1.384293,0.050076,SparseX,0.269797,18.818368,102.141321,27.557422
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586727.844536,57130.308033,0.300148,0.029226,0.000087,0.000534,169.234348,1043.338845,9950.088861,1.373764,0.050136,SparseX,1.745944,14.404465,102.923179,179.698106
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7312.615907,709.655023,0.300881,0.029199,0.006996,0.009050,170.032340,219.949645,475.568244,1.384502,0.494242,SparseX,0.009182,34.556766,60.575474,0.556204
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116740.875402,11358.072765,0.300202,0.029208,0.000443,0.003206,172.447432,1246.812231,7624.019223,1.384162,0.496837,SparseX,0.266753,19.033110,96.866693,25.839481
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586823.480245,57117.771347,0.300197,0.029219,0.000087,0.000534,169.204894,1043.338115,9950.088861,1.373852,0.498722,SparseX,1.761315,14.278757,92.530262,162.974938
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7279.077600,741.011465,0.299501,0.030489,0.007998,0.032473,194.378391,789.212115,475.568244,1.389170,0.944273,SparseX,0.105600,3.004737,10.610634,1.120483
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,116816.052994,11360.934607,0.300395,0.029215,0.000451,0.004241,175.317350,1649.275689,7624.019223,1.384514,0.940535,SparseX,0.191460,26.518015,93.608467,17.922277
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,586407.482291,57494.373784,0.299984,0.029412,0.000087,0.000534,169.356912,1043.341580,9950.088861,1.374477,0.947862,SparseX,1.311212,19.180261,84.720882,111.087037
