synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233275.612657,6708.737578,0.599873,0.017252,0.000215,0.000330,83.628744,128.437782,998.427382,0.050412,0.050111,MERGE,0.316450,15.769982,128.087456,40.53329
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1172657.720669,33729.528521,0.599888,0.017255,0.000043,0.000029,83.466296,57.615385,1000.430482,0.049119,0.050110,MERGE,5.826435,4.296900,87.180947,507.95410
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14565.842495,442.280514,0.599319,0.018198,0.003558,0.011072,86.484545,269.089499,475.568244,0.093907,0.499962,MERGE,0.003947,80.385950,140.294030,0.55377
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233250.091330,6713.678578,0.599807,0.017264,0.000215,0.000330,83.638013,128.437828,998.427382,0.050505,0.495549,MERGE,0.310375,16.078677,114.253061,35.46124
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1172667.808781,33754.599927,0.599893,0.017268,0.000043,0.000030,83.477324,58.470359,1000.430482,0.049115,0.498614,MERGE,3.915732,6.393596,87.833139,343.93099
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14561.205645,537.165901,0.599128,0.022102,0.004050,0.024750,98.423804,601.533296,475.568244,0.095636,0.939661,MERGE,0.003801,83.477893,130.039682,0.49428
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233301.927334,6668.992540,0.599941,0.017149,0.000215,0.000433,83.792525,168.381756,998.427382,0.050175,0.940929,MERGE,0.300193,16.623995,95.946046,28.80236
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1172721.979768,33909.674229,0.599921,0.017347,0.000043,0.000126,84.387298,245.564015,1000.430482,0.049217,0.948068,MERGE,1.986257,12.604415,89.404358,177.58001
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14576.955892,553.452060,0.599776,0.022772,0.003476,0.006394,84.489038,155.394571,475.568244,0.521893,0.056500,MERGE,0.003988,79.570731,148.995273,0.59414
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233139.896494,8801.994434,0.599524,0.022635,0.000215,0.000326,83.728801,126.956931,998.427382,0.491096,0.050012,MERGE,0.314541,15.865681,121.423222,38.19262
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1172101.935877,44054.768527,0.599604,0.022537,0.000043,0.000029,83.557966,56.981715,1000.430482,0.490072,0.050151,MERGE,5.117520,4.892136,87.000773,445.22823
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14575.202230,570.465609,0.599704,0.023472,0.003559,0.011072,86.486179,269.098834,475.568244,0.522533,0.503136,MERGE,0.003900,81.363016,139.296566,0.54323
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233136.454280,8804.065239,0.599515,0.022640,0.000216,0.000503,83.968655,195.791912,998.427382,0.491011,0.495297,MERGE,0.309833,16.106777,109.983284,34.07646
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1172038.778929,44023.174882,0.599571,0.022521,0.000043,0.000029,83.564764,57.007370,1000.430482,0.490004,0.498655,MERGE,3.541595,7.069020,87.725944,310.68975
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14573.943260,617.106634,0.599652,0.025391,0.003804,0.019174,92.453085,466.011452,475.568244,0.523856,0.940072,MERGE,0.003674,86.370068,130.419527,0.47912
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233263.595811,8809.019195,0.599842,0.022653,0.000223,0.001420,86.785922,552.198120,998.427382,0.492246,0.941355,MERGE,0.296417,16.835813,95.145690,28.20275
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1172143.976258,44040.586863,0.599625,0.022530,0.000043,0.000060,83.676050,116.418578,1000.430482,0.489309,0.948108,MERGE,1.926740,12.993768,88.962288,171.40715
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14546.802337,808.270920,0.598535,0.033257,0.003490,0.006396,84.816293,155.439780,475.568244,0.953820,0.055064,MERGE,0.003882,81.739456,141.367683,0.54876
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233517.614074,12692.169656,0.600495,0.032638,0.000215,0.000319,83.731342,123.947923,998.427382,0.931780,0.050196,MERGE,0.310867,16.053195,114.018119,35.44450
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1173803.125616,63776.686247,0.600474,0.032626,0.000043,0.000029,83.579353,55.736865,1000.430482,0.930973,0.050355,MERGE,4.158746,6.019989,86.848290,361.17996
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14561.349284,791.805144,0.599134,0.032579,0.003486,0.006396,84.719970,155.436293,475.568244,0.954474,0.499159,MERGE,0.003908,81.197283,136.210968,0.53228
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233521.204996,12681.954348,0.600505,0.032612,0.000216,0.000410,83.889987,159.537988,998.427382,0.931691,0.494134,MERGE,0.309076,16.146229,105.227651,32.52334
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1173741.563168,63767.994172,0.600442,0.032621,0.000043,0.000040,83.619625,78.704645,1000.430482,0.930938,0.498768,MERGE,3.072533,8.148196,87.475142,268.77029
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14480.735599,987.059448,0.595817,0.040613,0.004733,0.035569,115.021700,864.460217,475.568244,0.953000,0.941599,MERGE,0.003798,83.544711,142.225489,0.54016
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233419.204462,12587.465438,0.600242,0.032369,0.000219,0.000797,85.046017,309.961170,998.427382,0.932478,0.939997,MERGE,0.291438,17.123439,94.470346,27.53220
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1173571.289540,64066.587721,0.600355,0.032774,0.000043,0.000040,83.657804,78.946733,1000.430482,0.930552,0.947844,MERGE,1.866106,13.415959,88.578623,165.29713
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14589.430053,1430.926947,0.600289,0.058876,0.003508,0.006406,85.258678,155.686884,475.568244,1.383985,0.054196,MERGE,0.003866,82.067570,141.065853,0.54540
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233478.938980,22678.428621,0.600396,0.058318,0.000217,0.000302,84.408680,117.452329,998.427382,1.372181,0.049915,MERGE,0.310125,16.091594,107.324623,33.28409
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1173386.058397,114357.315426,0.600260,0.058501,0.000043,0.000027,84.294496,53.466054,1000.430482,1.372035,0.050079,MERGE,3.206007,7.808969,87.639189,280.97181
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14576.587270,1453.477647,0.599761,0.059804,0.003553,0.009050,86.361354,219.941761,475.568244,1.384227,0.495407,MERGE,0.003873,81.933639,136.468087,0.52849
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233447.447578,22725.834801,0.600315,0.058440,0.000221,0.001110,85.755345,431.743406,998.427382,1.372102,0.496939,MERGE,0.309886,16.104019,101.316213,31.39649
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1173361.369086,114210.495799,0.600248,0.058426,0.000043,0.000037,84.319848,72.545821,1000.430482,1.372169,0.498584,MERGE,2.600891,9.625781,88.260956,229.55711
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14558.660591,1472.135584,0.599023,0.060572,0.004534,0.032579,110.202270,791.802658,475.568244,1.381497,0.944209,MERGE,0.003663,86.617183,131.986150,0.48349
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,233490.935085,22806.567973,0.600427,0.058648,0.000250,0.003307,97.052139,1285.850978,998.427382,1.372541,0.940579,MERGE,0.282223,17.682505,94.373020,26.63425
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1172307.472875,114786.035299,0.599709,0.058720,0.000043,0.000070,84.649753,136.967809,1000.430482,1.372748,0.947878,MERGE,1.805879,13.863392,88.685766,160.15574
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,15297.624877,8164.697276,0.629428,0.335940,0.082226,0.264515,1998.417983,6428.779381,475.568244,1.856054,0.087439,MERGE,0.003831,82.820733,140.058296,0.53658
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,244266.952519,130984.669868,0.628137,0.336830,0.074839,0.262261,29102.999280,101986.605808,998.427382,1.853361,0.084243,MERGE,0.325438,15.334435,105.146763,34.21878
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1227925.877470,658287.852396,0.628161,0.336755,0.074393,0.262211,145422.234992,512568.075885,1000.430482,1.853159,0.084587,MERGE,3.025309,8.275388,87.595157,265.00240
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,15279.379649,8193.436671,0.628678,0.337123,0.080169,0.261142,1948.418635,6346.783037,475.568244,1.855296,0.517085,MERGE,0.003795,83.599300,132.110250,0.50142
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,244605.916505,130737.980947,0.629009,0.336195,0.074211,0.261259,28858.889373,101597.008522,998.427382,1.853359,0.513488,MERGE,0.317792,15.703412,98.775657,31.39007
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1228016.451536,658249.270526,0.628207,0.336736,0.074137,0.261795,144922.918311,511755.150192,1000.430482,1.853141,0.517398,MERGE,2.360616,10.605540,88.278785,208.39229
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,15404.572869,8258.546591,0.633829,0.339802,0.089061,0.275683,2164.538723,6700.188100,475.568244,1.855065,0.942998,MERGE,0.002094,151.545290,146.984977,0.30775
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,242395.426399,130970.983829,0.623325,0.336795,0.076744,0.265269,29843.749061,103156.319119,998.427382,1.853895,0.942084,MERGE,0.274908,18.153047,93.772478,25.77877
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,1222729.770104,660718.629604,0.625503,0.337999,0.076870,0.266193,150266.034811,520352.351389,1000.430482,1.853786,0.949846,MERGE,1.764428,14.189075,87.754134,154.83588
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14568.890553,423.834364,0.599444,0.017439,0.003476,0.006393,84.481507,155.378920,475.568244,0.093333,0.057945,MERGE,0.003984,79.648249,152.917250,0.60918
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,233094.608095,6696.722485,0.599408,0.017221,0.000217,0.001603,84.487283,623.468755,7624.019223,0.087637,0.050460,MERGE,0.325238,15.610547,126.430427,41.11994
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1172657.358001,33729.384896,0.599888,0.017255,0.000043,0.000293,83.830110,572.250275,9950.088861,0.053082,0.050114,MERGE,5.828590,4.314832,87.030082,507.26267
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14565.842495,442.280514,0.599319,0.018198,0.003558,0.011072,86.484545,269.089499,475.568244,0.093907,0.499962,MERGE,0.004009,79.141250,143.429385,0.57505
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,233073.927079,6708.119695,0.599354,0.017250,0.000217,0.001603,84.494970,623.468765,7624.019223,0.087777,0.495712,MERGE,0.318958,15.917896,112.108652,35.75794
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1172671.552318,33734.416951,0.599895,0.017257,0.000043,0.000429,84.267574,838.710004,9950.088861,0.053079,0.498600,MERGE,3.912858,6.427371,87.705178,343.17790
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14561.205645,537.165901,0.599128,0.022102,0.004050,0.024750,98.423804,601.533296,475.568244,0.095636,0.939661,MERGE,0.003724,85.210366,136.946630,0.50995
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,233171.939207,6623.342807,0.599606,0.017032,0.000217,0.001603,84.457968,623.468683,7624.019223,0.087437,0.940984,MERGE,0.304279,16.685792,94.509231,28.75719
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1172724.324191,33889.666587,0.599922,0.017337,0.000049,0.001685,96.103006,3294.589466,9950.088861,0.053192,0.948070,MERGE,1.978151,12.713586,88.695481,175.45303
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14576.955892,553.452060,0.599776,0.022772,0.003476,0.006394,84.489038,155.394571,475.568244,0.521893,0.056500,MERGE,0.003913,81.080261,146.560454,0.57355
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,233139.849790,8806.077747,0.599524,0.022645,0.000217,0.001603,84.525235,623.472631,7624.019223,0.520019,0.049997,MERGE,0.322111,15.762094,120.344901,38.76438
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1172102.475657,44053.778376,0.599604,0.022536,0.000043,0.000289,83.917439,565.528624,9950.088861,0.492698,0.050148,MERGE,5.124201,4.907963,86.995726,445.78360
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14575.202230,570.465609,0.599704,0.023472,0.003559,0.011072,86.486179,269.098834,475.568244,0.522533,0.503136,MERGE,0.003879,81.804362,141.060733,0.54714
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,233136.272774,8823.460366,0.599515,0.022690,0.000225,0.003206,87.525028,1246.927025,7624.019223,0.519945,0.495313,MERGE,0.318554,15.938074,108.755449,34.64449
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1172040.977542,44007.014769,0.599572,0.022512,0.000044,0.000548,85.048960,1071.657630,9950.088861,0.492631,0.498653,MERGE,3.542672,7.098989,87.688309,310.65091
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14573.943260,617.106634,0.599652,0.025391,0.003804,0.019174,92.453085,466.011452,475.568244,0.523856,0.940072,MERGE,0.003603,88.075146,129.620542,0.46697
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,233256.143167,8936.946170,0.599823,0.022982,0.000292,0.008781,113.468023,3414.725948,7624.019223,0.521212,0.941353,MERGE,0.301661,16.830600,94.033580,28.36628
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1172146.339270,44059.951599,0.599626,0.022539,0.000044,0.000719,86.169160,1406.085018,9950.088861,0.491939,0.948109,MERGE,1.927396,13.048376,88.790916,171.13526
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14546.802337,808.270920,0.598535,0.033257,0.003490,0.006396,84.816293,155.439780,475.568244,0.953820,0.055064,MERGE,0.003981,79.708273,144.430134,0.57494
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,232866.953759,12617.084418,0.598822,0.032445,0.000218,0.001603,84.763979,623.482969,7624.019223,0.952297,0.050348,MERGE,0.319246,15.903535,113.608760,36.26913
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1173803.003574,63775.282644,0.600474,0.032625,0.000043,0.000282,83.930224,551.955098,9950.088861,0.932514,0.050357,MERGE,4.165076,6.038158,87.625993,364.96895
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14561.349284,791.805144,0.599134,0.032579,0.003486,0.006396,84.719970,155.436293,475.568244,0.954474,0.499159,MERGE,0.003868,82.034491,140.075669,0.54179
synthetic,normal,random,14,388875,388875,19832575,0.013115,228.449253,[128-256],50.999871,623.517447,232847.450191,12622.566071,0.598772,0.032459,0.000221,0.002267,85.770382,881.722989,7624.019223,0.952187,0.494115,MERGE,0.317865,15.972646,105.347941,33.48638
synthetic,normal,random,14,1954795,1954795,98239800,0.002571,1131.722244,[1024-2048],50.255807,357.653691,1173741.365895,63773.506835,0.600442,0.032624,0.000044,0.000639,85.323064,1249.544144,9950.088861,0.932475,0.498770,MERGE,3.078805,8.168555,88.336609,271.97119
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,14480.735599,987.059448,0.595817,0.040613,0.004733,0.035569,115.021700,864.460217,475.568244,0.953000,0.941599,MERGE,0.003655,86.807707,132.808858,0.48544
