synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,3213.415086,5553.225940,0.020000,0.034563,0.641139,0.478047,103010.497787,76806.869664,100.742774,1.712725,0.941334,MERGE,0.004264,96.698361,130.334445,0.55578
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,54904.086900,93913.058323,0.020290,0.034705,0.633694,0.481659,1714776.218815,1303368.979367,100.774303,1.711309,0.948488,MERGE,0.487621,14.237953,89.032806,43.41428
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,247230.942841,419852.664329,0.020402,0.034648,0.630006,0.482766,7634295.868306,5850065.960491,100.775762,1.710360,0.949669,MERGE,2.527138,12.302440,86.440443,218.44691
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,7992.068788,1121.217069,0.049743,0.006978,0.001288,0.002502,206.950043,401.975777,994.795953,0.058914,0.052661,MERGE,0.004467,92.649231,146.886386,0.65615
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,134596.927247,18848.160461,0.049740,0.006965,0.000076,0.000040,206.005357,107.729881,1000.543236,0.045258,0.050304,MERGE,0.519938,13.329524,113.103769,58.80693
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,602784.860199,84385.766914,0.049744,0.006964,0.000017,0.000006,205.957877,74.370720,1000.733683,0.045052,0.050025,MERGE,3.554906,8.728742,112.395516,399.55550
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,7994.294875,1120.583419,0.049757,0.006975,0.001288,0.002502,206.919183,402.007089,994.795953,0.058532,0.496216,MERGE,0.004392,94.243339,147.781458,0.64898
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,134569.276986,18858.308233,0.049730,0.006969,0.000076,0.000096,206.389849,258.872225,1000.543236,0.045226,0.499423,MERGE,0.516968,13.406110,104.758059,54.15652
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,602789.039626,84353.012718,0.049744,0.006961,0.000017,0.000009,205.973836,103.471714,1000.733683,0.045053,0.499847,MERGE,3.162031,9.813267,102.485926,324.06371
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8009.728067,1096.472990,0.049853,0.006824,0.001296,0.004321,208.186275,694.246427,994.795953,0.059658,0.939173,MERGE,0.004354,95.051973,136.726110,0.59532
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,134617.848237,18768.592113,0.049748,0.006936,0.000077,0.000170,207.335871,459.354236,1000.543236,0.044990,0.948547,MERGE,0.512902,13.512387,91.009006,46.67866
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,602814.526797,84309.557213,0.049746,0.006957,0.000017,0.000021,206.225585,252.064235,1000.733683,0.044959,0.949642,MERGE,2.664298,11.646542,87.569232,233.31052
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,7905.593074,1479.091638,0.049205,0.009206,0.001337,0.002504,214.876817,402.256008,994.795953,0.460014,0.052845,MERGE,0.004539,91.173986,153.965791,0.69890
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,133194.698950,24909.429394,0.049222,0.009205,0.000082,0.001637,221.106887,4430.642318,1000.543236,0.450041,0.050188,MERGE,0.518265,13.372548,109.891821,56.95309
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,596386.139922,111592.123517,0.049216,0.009209,0.000022,0.001991,261.988201,24121.987327,1000.733683,0.450016,0.050022,MERGE,3.722421,8.335934,105.236609,391.73500
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,7904.948328,1484.700427,0.049201,0.009241,0.001344,0.003509,215.881660,563.792336,994.795953,0.457626,0.495204,MERGE,0.004399,94.074535,148.691007,0.65415
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,133200.720531,24888.361749,0.049224,0.009197,0.000083,0.002107,225.879181,5702.853615,1000.543236,0.449987,0.499648,MERGE,0.515707,13.438867,102.346325,52.78076
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,596403.022369,111571.634606,0.049217,0.009207,0.000021,0.001773,252.151779,21487.127596,1000.733683,0.450163,0.499979,MERGE,3.346784,9.271544,97.456804,326.16689
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,7879.181050,1503.373245,0.049040,0.009357,0.001508,0.013174,242.336881,2116.640119,994.795953,0.463176,0.940950,MERGE,0.004280,96.694425,130.511059,0.55861
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,133082.066741,24959.258532,0.049180,0.009224,0.000081,0.001367,220.204896,3698.801804,1000.543236,0.448292,0.948523,MERGE,0.504863,13.727534,91.111736,45.99894
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,596613.693627,111453.805694,0.049234,0.009198,0.000023,0.002334,279.939283,28281.305927,1000.733683,0.450338,0.949702,MERGE,2.622331,11.832929,87.504611,229.46606
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8259.914768,2276.089580,0.051410,0.014166,0.002762,0.036147,443.701568,5807.609379,994.795953,0.861309,0.052264,MERGE,0.004563,90.692093,145.661480,0.66472
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,139000.725062,38472.275662,0.051368,0.014217,0.001329,0.035183,3597.560752,95205.426480,1000.543236,0.855506,0.049931,MERGE,0.516493,13.418439,107.174003,55.35457
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,622551.012780,172234.458434,0.051375,0.014213,0.001253,0.035087,15184.914789,425178.239710,1000.733683,0.854989,0.050126,MERGE,4.556250,6.810395,92.873232,423.15361
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8257.369277,2276.123055,0.051394,0.014167,0.002983,0.039140,479.298507,6288.485784,994.795953,0.860432,0.495255,MERGE,0.004320,95.800947,143.607682,0.62040
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,138971.771826,38455.187097,0.051357,0.014211,0.001427,0.036546,3862.208333,98893.347538,1000.543236,0.855900,0.499771,MERGE,0.515439,13.445865,100.069838,51.57990
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,622521.482107,172116.364750,0.051372,0.014204,0.001217,0.034568,14747.773353,418890.704796,1000.733683,0.855040,0.499867,MERGE,3.667394,8.461011,90.926916,333.46481
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8253.599572,2294.173714,0.051371,0.014279,0.002677,0.034724,430.131219,5579.008256,994.795953,0.855516,0.939976,MERGE,0.004430,93.420526,135.665773,0.60102
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,138898.693885,38515.975102,0.051330,0.014234,0.001514,0.037715,4097.421761,102056.360716,1000.543236,0.855641,0.948663,MERGE,0.500294,13.852906,90.896347,45.47488
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,622522.244030,172219.675170,0.051372,0.014212,0.001374,0.036777,16655.326788,445651.464956,1000.733683,0.854432,0.949664,MERGE,2.601459,11.927866,87.356554,227.25452
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8543.170538,4132.327474,0.053173,0.025720,0.043123,0.197837,6928.533638,31786.032408,994.795953,1.261882,0.051373,MERGE,0.004469,92.609427,146.801127,0.65605
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,143760.896531,69756.142884,0.053127,0.025778,0.040550,0.196838,109727.901247,532643.328729,1000.543236,1.260210,0.050222,MERGE,0.517738,13.386164,104.139625,53.91703
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,643951.081212,312218.835965,0.053141,0.025765,0.040458,0.196932,490266.698040,2386381.606579,1000.733683,1.260054,0.050033,MERGE,4.553021,6.815224,87.278473,397.38074
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8543.789635,4140.034330,0.053177,0.025768,0.042523,0.196465,6832.128142,31565.616809,994.795953,1.261169,0.497323,MERGE,0.004388,94.320681,145.683011,0.63924
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,143870.956368,69722.459414,0.053167,0.025766,0.040321,0.196309,109108.694910,531212.601163,1000.543236,1.259926,0.499750,MERGE,0.515566,13.442552,97.545019,50.29090
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,643960.015592,312250.160758,0.053142,0.025768,0.040354,0.196690,489001.571198,2383454.153206,1000.733683,1.259941,0.499850,MERGE,3.523419,8.806746,87.912053,309.75103
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,8618.202610,4028.122560,0.053640,0.025071,0.040083,0.191020,6440.104458,30690.807215,994.795953,1.263044,0.940281,MERGE,0.004299,96.261764,134.545581,0.57847
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,143951.996228,69737.069450,0.053197,0.025771,0.040232,0.196120,108868.202637,530702.165282,1000.543236,1.260498,0.948705,MERGE,0.495961,13.973935,90.060166,44.66631
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,643397.008995,311853.631844,0.053095,0.025735,0.040326,0.196624,488664.138564,2382650.226522,1000.733683,1.260327,0.949682,MERGE,2.560728,12.117593,87.104302,223.05042
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,3314.822360,5604.547558,0.020632,0.034883,0.630913,0.480983,101367.587866,77278.538170,994.795953,1.710888,0.049992,MERGE,0.004412,93.801643,143.524414,0.63326
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,55184.097444,93892.721384,0.020393,0.034698,0.630632,0.482498,1706491.771674,1305639.574905,1000.543236,1.710169,0.049734,MERGE,0.522355,13.267856,100.332230,52.40899
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,247133.603796,420355.554900,0.020394,0.034689,0.630224,0.482708,7636941.412799,5849369.499105,1000.733683,1.710031,0.049930,MERGE,3.789156,8.189122,87.936500,333.20509
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,3295.132559,5570.920874,0.020509,0.034673,0.630864,0.480998,101359.653008,77281.003331,994.795953,1.711423,0.496217,MERGE,0.004333,95.510885,140.256819,0.60776
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,55184.144525,93854.067692,0.020393,0.034684,0.630530,0.482527,1706215.611625,1305719.197136,1000.543236,1.710193,0.498672,MERGE,0.522939,13.253014,95.008616,49.68375
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,247204.774020,420467.352794,0.020400,0.034698,0.630157,0.482726,7636121.808679,5849580.974944,1000.733683,1.710022,0.499750,MERGE,3.144448,9.868141,88.122533,277.09673
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,3212.245108,5552.932507,0.019993,0.034562,0.641336,0.477965,103042.103000,76793.609127,994.795953,1.713516,0.941373,MERGE,0.004496,92.046747,130.302685,0.58588
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,54896.000187,93902.889543,0.020287,0.034702,0.633729,0.481649,1714872.041565,1303342.564808,1000.543236,1.710955,0.948486,MERGE,0.493616,14.040325,89.312290,44.08594
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,247137.256243,419731.219133,0.020395,0.034638,0.630060,0.482751,7634948.721294,5849890.264440,1000.733683,1.710004,0.949669,MERGE,2.528305,12.272990,87.096673,220.20693
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7992.692982,1144.432489,0.049747,0.007123,0.001288,0.002502,206.948016,401.975658,9414.894720,0.161272,0.052630,MERGE,0.004664,93.668610,155.128867,0.72359
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,134597.036287,18847.969119,0.049740,0.006965,0.000076,0.000368,206.533425,995.503665,9964.170143,0.049528,0.050302,MERGE,0.518837,13.401064,113.778012,59.03224
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,602784.573027,84385.940363,0.049744,0.006964,0.000017,0.000039,206.049520,471.513978,9992.752020,0.045265,0.050023,MERGE,3.574434,8.685911,112.072265,400.59489
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7995.022176,1143.737192,0.049761,0.007119,0.001288,0.002502,206.913605,402.006605,9414.894720,0.160908,0.496186,MERGE,0.004578,95.443057,145.701877,0.66698
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,134569.549860,18857.371142,0.049730,0.006969,0.000076,0.000368,206.585234,995.507550,9964.170143,0.049487,0.499416,MERGE,0.517650,13.431795,104.623553,54.15837
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,602789.354375,84352.868412,0.049744,0.006961,0.000017,0.000039,206.042458,471.510791,9992.752020,0.045267,0.499844,MERGE,3.175723,9.776424,102.399202,325.19150
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,8010.814711,1121.201926,0.049859,0.006978,0.001333,0.007478,214.156868,1201.438216,9414.894720,0.162045,0.939173,MERGE,0.004308,101.421471,140.905608,0.60700
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,134617.999707,18768.549398,0.049748,0.006936,0.000084,0.002412,226.447140,6527.875115,9964.170143,0.049271,0.948545,MERGE,0.507365,13.704079,91.328563,46.33690
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,602813.372961,84312.123287,0.049746,0.006958,0.000017,0.000259,211.598024,3140.825749,9992.752020,0.045165,0.949641,MERGE,2.731332,11.367061,87.885049,240.04323
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7906.299991,1496.770317,0.049209,0.009316,0.001338,0.002575,214.901138,413.736553,9414.894720,0.541542,0.052832,MERGE,0.002976,146.831433,160.106493,0.47641
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133194.808992,24909.321604,0.049222,0.009205,0.000082,0.001674,221.610596,4529.422198,9964.170143,0.452976,0.050190,MERGE,0.519375,13.387187,109.971869,57.11661
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596385.869574,111592.370489,0.049216,0.009209,0.000022,0.001991,262.075099,24126.047464,9992.752020,0.450168,0.050022,MERGE,3.739562,8.302367,105.663765,395.13618
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7906.047819,1502.199628,0.049207,0.009350,0.001338,0.002543,214.898158,408.647030,9414.894720,0.539257,0.495236,MERGE,0.004407,99.145755,139.586332,0.61512
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133200.314940,24887.755518,0.049224,0.009197,0.000084,0.002166,227.168672,5859.925849,9964.170143,0.452915,0.499644,MERGE,0.517311,13.440606,102.333313,52.93810
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596402.703157,111572.236885,0.049217,0.009207,0.000021,0.001774,252.404654,21499.773575,9992.752020,0.450316,0.499979,MERGE,3.333125,9.314745,97.649849,325.47919
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7880.965656,1517.288853,0.049051,0.009444,0.001341,0.002519,215.402837,404.780868,9414.894720,0.544203,0.940944,MERGE,0.004442,98.352998,137.492569,0.61078
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,133082.489640,24955.596839,0.049180,0.009222,0.000084,0.001786,227.239644,4832.267989,9964.170143,0.451221,0.948524,MERGE,0.511844,13.584163,90.687552,46.41784
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,596610.791696,111451.757964,0.049234,0.009197,0.000023,0.002338,280.823667,28326.393632,9992.752020,0.450491,0.949701,MERGE,2.678273,11.592250,88.094760,235.94183
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,7699.456314,2147.465768,0.047922,0.013366,0.002858,0.035896,459.150669,5767.406147,9414.894720,0.922989,0.052316,MERGE,0.004683,93.292595,148.114632,0.69365
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,139001.141074,38471.639808,0.051368,0.014217,0.001329,0.035169,3594.978746,95166.296200,9964.170143,0.857177,0.049932,MERGE,0.518409,13.412133,107.308403,55.62961
