synthetic,normal,diagonal,0.5,14,5558000,5558000,112233240,0.0003633159092618895,3229.8999999999996,[1024-2048],20.193098236775814,11.85581748700021,1.3704359962868599e-05,8.499703845130083e-06,1621063.0044996238,0.1295950272602777,Xilinx_SpMV,27.119699999999998,29.153800000000004,33,894.9500999999999
synthetic,normal,random,1,14,5558000,5558000,0,0.0,0.0,[1024-2048],20.193098236775814,11.85581748700021,0.8299074735045363,0.22242716447001387,105416.15202970154,0.13639159173089502,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,38000,38000,98781037,6.84079203601108,2953.9,[1024-2048],2599.500973684211,0.4999990519381594,0.9992862943213296,0.0005236549486999784,2601.358292985321,3.827369138744782e-05,Xilinx_SpMV,24.6321,29.370699999999996,33,812.8593000000001
synthetic,normal,random,1,14,38000,38000,98781037,6.84079203601108,2953.9,[1024-2048],2599.500973684211,0.4999990519381594,0.9992862943213296,0.0005236549486999784,2601.358292985321,3.827369138744782e-05,Xilinx_SpMV,24.6321,29.370699999999996,33,812.8593000000001
synthetic,normal,diagonal,0.005,14,38000,38000,98781092,6.840795844875346,2953.9,[1024-2048],2599.502421052632,0.7002965023015137,0.999286296398892,0.0005236719270015092,2601.359736272152,4.0405109821664685e-05,Xilinx_SpMV,24.633999999999997,29.3684,33,812.9219999999999
synthetic,normal,random,1,14,38000,38000,98781092,6.840795844875346,2953.9,[1024-2048],2599.502421052632,0.7002965023015137,0.999286296398892,0.0005236719270015092,2601.359736272152,4.0405109821664685e-05,Xilinx_SpMV,24.6322,29.3706,33,812.8626
synthetic,normal,diagonal,0.005,14,38000,38000,98780927,6.840784418282548,2953.89,[1024-2048],2599.4980789473684,1.6289959755948311,0.9992863656509696,0.0005236691409108902,2601.3552100773622,5.594823425258866e-05,Xilinx_SpMV,24.632700000000003,29.3699,33,812.8791000000001
synthetic,normal,random,1,14,38000,38000,98780927,6.840784418282548,2953.89,[1024-2048],2599.4980789473684,1.6289959755948311,0.9992863656509696,0.0005236691409108902,2601.3552100773622,5.594823425258866e-05,Xilinx_SpMV,24.632700000000003,29.3699,33,812.8791000000001
synthetic,normal,diagonal,0.005,14,38000,38000,98780963,6.840786911357341,2953.92,[1024-2048],2599.499026315789,2.5176846295841586,0.9992863580332412,0.0005236054580688352,2601.3561754591133,7.534681724253766e-05,Xilinx_SpMV,24.6342,29.3684,33,812.9286
synthetic,normal,random,1,14,38000,38000,98780963,6.840786911357341,2953.92,[1024-2048],2599.499026315789,2.5176846295841586,0.9992863580332412,0.0005236054580688352,2601.3561754591133,7.534681724253766e-05,Xilinx_SpMV,24.6345,29.368000000000002,33,812.9385
synthetic,normal,diagonal,0.005,14,38000,38000,98780879,6.840781094182826,2953.92,[1024-2048],2599.4968157894737,2.270100940895791,0.9992863670360109,0.0005235862464902565,2601.3539404032576,6.96916965795035e-05,Xilinx_SpMV,24.6333,29.369399999999995,33,812.8988999999999
synthetic,normal,random,1,14,38000,38000,98780879,6.840781094182826,2953.92,[1024-2048],2599.4968157894737,2.270100940895791,0.9992863670360109,0.0005235862464902565,2601.3539404032576,6.96916965795035e-05,Xilinx_SpMV,24.6337,29.3689,33,812.9121
synthetic,normal,diagonal,0.005,14,38000,38000,98780922,6.84078407202216,2953.91,[1024-2048],2599.497947368421,3.0135738526956612,0.9992863344875348,0.0005236373373142842,2601.35515859409,8.709077926188827e-05,Xilinx_SpMV,24.6332,29.3696,33,812.8956
synthetic,normal,random,1,14,38000,38000,98780922,6.84078407202216,2953.91,[1024-2048],2599.497947368421,3.0135738526956612,0.9992863344875348,0.0005236373373142842,2601.35515859409,8.709077926188827e-05,Xilinx_SpMV,24.633999999999997,29.3685,33,812.9219999999999
synthetic,normal,diagonal,0.005,14,38000,38000,98780724,6.840770360110804,2953.94,[1024-2048],2599.492736842105,8.005609867574147,0.9992863040166206,0.0005236104938510459,2601.350007455233,0.00021371630152227923,Xilinx_SpMV,24.630400000000005,29.3732,33,812.8032000000002
synthetic,normal,random,1,14,38000,38000,98780724,6.840770360110804,2953.94,[1024-2048],2599.492736842105,8.005609867574147,0.9992863040166206,0.0005236104938510459,2601.350007455233,0.00021371630152227923,Xilinx_SpMV,24.6301,29.3734,33,812.7932999999999
synthetic,normal,diagonal,0.005,14,38000,38000,98780509,6.840755470914127,2953.93,[1024-2048],2599.4870789473684,13.004203425454762,0.999286274238227,0.0005234135059680415,2601.3443984811224,0.0003441195051001597,Xilinx_SpMV,24.633999999999997,29.3687,33,812.9219999999999
synthetic,normal,random,1,14,38000,38000,98780509,6.840755470914127,2953.93,[1024-2048],2599.4870789473684,13.004203425454762,0.999286274238227,0.0005234135059680415,2601.3443984811224,0.0003441195051001597,Xilinx_SpMV,24.6342,29.3686,33,812.9286
synthetic,normal,diagonal,0.005,14,38000,38000,98776295,6.840463642659279,2953.14,[1024-2048],2599.3761842105264,125.02094155598499,0.9992848608033241,0.0005272300127176436,2601.2325440495138,0.0032900508310251203,Xilinx_SpMV,24.625000000000004,29.371700000000004,33,812.6250000000001
synthetic,normal,diagonal,0.005,14,47000,47000,122176530,5.5308524219103665,3736.26,[1024-2048],2599.5006382978722,0.4999995925756601,0.9992748759619736,0.000524691321357116,2601.387684402098,3.097636995133552e-05,Xilinx_SpMV,31.2282,29.302800000000005,33,1030.5306
synthetic,normal,diagonal,0.005,14,47000,47000,122176530,5.5308524219103665,3736.26,[1024-2048],2599.5006382978722,0.4999995925756601,0.9992748759619736,0.000524691321357116,2601.387684402098,3.097636995133552e-05,Xilinx_SpMV,31.2267,29.3042,33,1030.4811
synthetic,normal,random,1,14,47000,47000,122176530,5.5308524219103665,3736.26,[1024-2048],2599.5006382978722,0.4999995925756601,0.9992748759619736,0.000524691321357116,2601.387684402098,3.097636995133552e-05,Xilinx_SpMV,31.228799999999996,29.3022,33,1030.5503999999999
synthetic,normal,random,1,14,47000,47000,122176530,5.5308524219103665,3736.26,[1024-2048],2599.5006382978722,0.4999995925756601,0.9992748759619736,0.000524691321357116,2601.387684402098,3.097636995133552e-05,Xilinx_SpMV,31.2287,29.302299999999995,33,1030.5471
synthetic,normal,diagonal,0.005,14,47000,47000,122176579,5.530854640108647,3736.2699999999995,[1024-2048],2599.501680851064,0.7002107161991501,0.9992748397464916,0.0005247150833686447,2601.38882117625,3.2656940502118914e-05,Xilinx_SpMV,31.226,29.3049,33,1030.458
synthetic,normal,random,1,14,47000,47000,122176579,5.530854640108647,3736.2699999999995,[1024-2048],2599.501680851064,0.7002107161991501,0.9992748397464916,0.0005247150833686447,2601.38882117625,3.2656940502118914e-05,Xilinx_SpMV,31.2282,29.3029,33,1030.5306
synthetic,normal,diagonal,0.005,14,47000,47000,122176523,5.530852105024898,3736.26,[1024-2048],2599.500489361702,0.8858940518839837,0.9992748361249436,0.0005247261399109424,2601.3876385122753,3.4649344015676704e-05,Xilinx_SpMV,31.228,29.3029,33,1030.5240000000001
synthetic,normal,random,1,14,47000,47000,122176523,5.530852105024898,3736.26,[1024-2048],2599.500489361702,0.8858940518839837,0.9992748361249436,0.0005247261399109424,2601.3876385122753,3.4649344015676704e-05,Xilinx_SpMV,31.229700000000005,29.3014,33,1030.5801000000001
synthetic,normal,diagonal,0.005,14,47000,47000,122176500,5.530851063829787,3736.25,[1024-2048],2599.5,1.6264567938090635,0.999274933001358,0.0005245691229872304,2601.3868951171257,4.517823131669203e-05,Xilinx_SpMV,31.225700000000003,29.305,33,1030.4481
synthetic,normal,random,1,14,47000,47000,122176500,5.530851063829787,3736.25,[1024-2048],2599.5,1.6264567938090635,0.999274933001358,0.0005245691229872304,2601.3868951171257,4.517823131669203e-05,Xilinx_SpMV,31.226400000000005,29.304400000000005,33,1030.4712000000002
synthetic,normal,diagonal,0.005,14,47000,47000,122176497,5.530850928021729,3736.25,[1024-2048],2599.4999361702125,2.5132499931046755,0.9992749420552284,0.0005245733379695633,2601.386807015391,6.0858690249007303e-05,Xilinx_SpMV,31.227400000000003,29.3034,33,1030.5042
synthetic,normal,random,1,14,47000,47000,122176497,5.530850928021729,3736.25,[1024-2048],2599.4999361702125,2.5132499931046755,0.9992749420552284,0.0005245733379695633,2601.386807015391,6.0858690249007303e-05,Xilinx_SpMV,31.2287,29.3022,33,1030.5471
synthetic,normal,diagonal,0.005,14,47000,47000,122176376,5.530845450430059,3736.25,[1024-2048],2599.497361702128,2.2678777822292404,0.9992749121774559,0.0005245691667355931,2601.38430765184,5.630315415410204e-05,Xilinx_SpMV,31.227199999999996,29.303599999999996,33,1030.4976
synthetic,normal,random,1,14,47000,47000,122176376,5.530845450430059,3736.25,[1024-2048],2599.497361702128,2.2678777822292404,0.9992749121774559,0.0005245691667355931,2601.38430765184,5.630315415410204e-05,Xilinx_SpMV,31.2256,29.305100000000003,33,1030.4448
synthetic,normal,diagonal,0.005,14,47000,47000,122176480,5.5308501584427345,3736.26,[1024-2048],2599.499574468085,3.0100328389011,0.9992749945676777,0.0005246050444056536,2601.386305765909,7.029601018082537e-05,Xilinx_SpMV,31.2298,29.3013,33,1030.5834
synthetic,normal,random,1,14,47000,47000,122176480,5.5308501584427345,3736.26,[1024-2048],2599.499574468085,3.0100328389011,0.9992749945676777,0.0005246050444056536,2601.386305765909,7.029601018082537e-05,Xilinx_SpMV,31.229,29.3021,33,1030.557
synthetic,normal,diagonal,0.005,14,47000,47000,122176285,5.530841330918968,3736.25,[1024-2048],2599.495425531915,12.989466285933025,0.9992749533725668,0.0005246917070533253,2601.3822052541545,0.00027783847872799456,Xilinx_SpMV,31.230499999999996,29.300500000000003,33,1030.6064999999999
synthetic,normal,diagonal,0.005,14,47000,47000,122174552,5.530762879130829,3735.4300000000003,[1024-2048],2599.458553191489,124.86218882053798,0.999272674966048,0.0005282854261337553,2601.3466253535016,0.0026566703518783657,Xilinx_SpMV,31.218199999999996,29.305599999999995,33,1030.2006
synthetic,normal,diagonal,0.5,14,64000,64000,166367993,4.061718579101563,3660.34,[1024-2048],2599.499890625,0.4999999880371092,0.15579523120117186,0.017704264676469322,17012.163273609458,0.04542918819641835,Xilinx_SpMV,30.2625,29.6238,33,998.6625
synthetic,normal,diagonal,0.05,14,64000,64000,0,0.0,0.0,[1024-2048],2599.499890625,0.4999999880371092,0.9640757612304688,0.05621752733192333,2706.380492285011,0.002686643802818434,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,64000,64000,166367993,4.061718579101563,3660.34,[1024-2048],2599.499890625,0.4999999880371092,0.15579523120117186,0.017704264676469322,17012.163273609458,0.04542918819641835,Xilinx_SpMV,30.260600000000004,29.625599999999995,33,998.5998000000001
synthetic,normal,diagonal,0.05,14,64000,64000,0,0.0,0.0,[1024-2048],2599.499890625,0.4999999880371092,0.9640757612304688,0.05621752733192333,2706.380492285011,0.002686643802818434,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,64000,64000,166368108,4.06172138671875,3660.2899999999995,[1024-2048],2599.5016875,0.6996630634410751,0.15579531225585938,0.017704371971318373,17012.16927527964,0.04542943732245655,Xilinx_SpMV,30.264100000000003,29.6219,33,998.7153000000001
synthetic,normal,diagonal,0.05,14,64000,64000,0,0.0,0.0,[1024-2048],2599.5016875,0.6996630634410751,0.9640755690917968,0.05621860734883523,2706.383191469642,0.0026866836145160266,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,64000,64000,166367983,4.061718334960938,3660.27,[1024-2048],2599.499734375,0.8851023553484418,0.15579520458984375,0.017704420154898953,17012.16906720605,0.045429466799790055,Xilinx_SpMV,30.266799999999996,29.618999999999996,33,998.8043999999999
synthetic,normal,diagonal,0.05,14,64000,64000,0,0.0,0.0,[1024-2048],2599.499734375,0.8851023553484418,0.9640754997558592,0.0562184206369224,2706.381160052062,0.0026866526857369706,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,64000,64000,166367877,4.061715747070313,3660.36,[1024-2048],2599.498078125,2.5090453974363407,0.1557951921386719,0.017705086566484212,17012.1590371949,0.04542903080032129,Xilinx_SpMV,30.2646,29.6219,33,998.7318
synthetic,normal,diagonal,0.05,14,64000,64000,0,0.0,0.0,[1024-2048],2599.498078125,2.5090453974363407,0.9640737644042968,0.056223516418925285,2706.3848016019365,0.0026868022256013036,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,64000,64000,166367847,4.0617150146484375,3660.3900000000003,[1024-2048],2599.497609375,2.2632582784366675,0.15579516943359376,0.017704742733248856,17012.154224043796,0.04542900639995083,Xilinx_SpMV,30.267300000000002,29.6195,33,998.8209
synthetic,normal,diagonal,0.05,14,64000,64000,0,0.0,0.0,[1024-2048],2599.497609375,2.2632582784366675,0.9640742612304688,0.056221532871193705,2706.382642253583,0.0026867674588028838,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,64000,64000,166367865,4.061715454101562,3660.3,[1024-2048],2599.497890625,3.0046883033914034,0.1557950891113281,0.017705213798143295,17012.16615870496,0.04542894476676328,Xilinx_SpMV,30.263299999999997,29.622700000000002,33,998.6888999999999
synthetic,normal,diagonal,0.05,14,64000,64000,0,0.0,0.0,[1024-2048],2599.497890625,3.0046883033914034,0.9640742502441404,0.05622267325069465,2706.382591957107,0.002686798488525201,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,64000,64000,166367578,4.061708447265625,3660.28,[1024-2048],2599.49340625,7.9823391166036615,0.15579510253906248,0.017711018080701628,17012.14387473185,0.04542920388302067,Xilinx_SpMV,30.2605,29.625300000000003,33,998.5965
synthetic,normal,diagonal,0.05,14,64000,64000,0,0.0,0.0,[1024-2048],2599.49340625,7.9823391166036615,0.9640682976074216,0.05624449847735944,2706.394033393063,0.002688201479351176,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,64000,64000,166367404,4.06170419921875,3660.3,[1024-2048],2599.4906875,12.966847420531476,0.1557950339355469,0.017721514913508082,17012.13429926764,0.04542947010653361,Xilinx_SpMV,30.2648,29.621200000000005,33,998.7384000000001
synthetic,normal,diagonal,0.05,14,64000,64000,0,0.0,0.0,[1024-2048],2599.4906875,12.966847420531476,0.9640566401367188,0.05628074309781316,2706.4219731095927,0.002690928118041545,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,64000,64000,166361476,4.06155947265625,3660.5299999999997,[1024-2048],2599.3980625,124.65847262118244,0.1557769919433594,0.01915108756281929,17012.069331612536,0.04543204110949995,Xilinx_SpMV,30.281999999999993,29.6063,33,999.3059999999998
synthetic,normal,diagonal,0.05,14,64000,64000,0,0.0,0.0,[1024-2048],2599.3980625,124.65847262118244,0.962540787841797,0.0603984664300934,2710.088525303913,0.0030637948840285018,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,68000,68000,0,0.0,0.0,[1024-2048],2599.5003970588236,0.4999998423442658,0.9438731799307958,0.07495906331118382,2773.181572730105,0.003544318287554434,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,68000,68000,0,0.0,0.0,[1024-2048],2599.502058823529,0.6998919219580588,0.9438732458910034,0.0749600575669218,2773.183562131477,0.003544357723684924,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,68000,68000,0,0.0,0.0,[1024-2048],2599.502058823529,0.6998919219580588,0.999257562932526,0.0005376726931083829,2601.4342150448465,2.307700349496506e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,68000,68000,0,0.0,0.0,[1024-2048],2599.500426470588,0.8850057131117766,0.9438735058391002,0.07495934943990425,2773.180624436944,0.0035443176001632437,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,68000,68000,0,0.0,0.0,[1024-2048],2599.5012205882354,1.6223435240923416,0.943872965397924,0.0749598361989958,2773.182858987961,0.0035443198623871766,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,68000,68000,0,0.0,0.0,[1024-2048],2599.500323529412,2.5097925649061383,0.9438729524221452,0.07496156350865996,2773.182069403056,0.0035443818208954424,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,68000,68000,0,0.0,0.0,[1024-2048],2599.500132352941,2.2638527766282426,0.9438728019031142,0.07496067616821306,2773.1823591526795,0.0035443946881364985,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,68000,68000,0,0.0,0.0,[1024-2048],2599.501308823529,3.005572969537799,0.9438733691608996,0.07496150620053522,2773.18165920583,0.0035444322880207138,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,68000,68000,0,0.0,0.0,[1024-2048],2599.501308823529,3.005572969537799,0.9992577331314876,0.0005376825841393741,2601.43302247263,4.8827654738665837e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,68000,68000,0,0.0,0.0,[1024-2048],2599.502382352941,7.984189905183962,0.9438697993079586,0.07497402532794341,2773.1907723656504,0.0035451852168196306,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,68000,68000,0,0.0,0.0,[1024-2048],2599.502382352941,7.984189905183962,0.9992578323961938,0.0005374925497310957,2601.433827938397,0.00011925890884671231,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,68000,68000,0,0.0,0.0,[1024-2048],2599.504367647058,12.969822838152838,0.9438619072231836,0.07500126925722697,2773.2130791053314,0.003546804072321042,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,68000,68000,0,0.0,0.0,[1024-2048],2599.504367647058,12.969822838152838,0.9992578676470588,0.000537578010837598,2601.435701656669,0.00019189755844602224,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,218000,218000,91450969,0.19243112743035098,2999.26,[1024-2048],419.4998577981651,0.4999999797786378,0.07514548463934012,0.0059621359007100885,5637.926091674929,0.0032387140617571547,Xilinx_SpMV,25.5671,28.7299,33,843.7143
synthetic,normal,diagonal,0.005,14,218000,218000,91450969,0.19243112743035098,3829.43,[1024-2048],419.4998577981651,0.4999999797786378,0.618664643085599,0.1261599264377562,710.4162112386476,0.0007393838679738587,Xilinx_SpMV,38.3992,24.4186,33,1267.1736
synthetic,normal,random,1,14,218000,218000,0,0.0,0.0,[1024-2048],419.4998577981651,0.4999999797786378,0.9952436716395924,0.0033582841594292268,421.50949288147086,6.946597058234724e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,218000,218000,91450947,0.19243108113795135,2999.29,[1024-2048],419.499756880734,0.7015447801157823,0.07514522359229021,0.00596287848583123,5637.947244242804,0.0032388349620770225,Xilinx_SpMV,25.5682,28.7289,33,843.7506000000001
synthetic,normal,diagonal,0.005,14,218000,218000,91450947,0.19243108113795135,3828.86,[1024-2048],419.499756880734,0.7015447801157823,0.6186639414401143,0.12616168496599486,710.41753432183,0.0007394001060833559,Xilinx_SpMV,38.4035,24.4122,33,1267.3155
synthetic,normal,random,1,14,218000,218000,0,0.0,0.0,[1024-2048],419.499756880734,0.7015447801157823,0.9952435628524534,0.003358423348925722,421.5094361176289,7.305497655799435e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,268000,268000,0,0.0,0.0,[1024-2048],419.5005559701492,0.8869070799746349,0.5256128079750502,0.10368070494195084,836.0136807835621,0.0007275679458958057,Xilinx_SpMV,0.0,0.0,33,0.0
