synthetic,gamma,diagonal,0.05,14,83000,83000,431362,0.006261605457976485,22.2537,[4-8],5.197132530120482,8.00215521988662,0.0020181911743358976,0.003644840680629593,12500.052539757977,0.32137892129173184,Xilinx_SpMV,0.370805,14.6792,33,12.236565
synthetic,gamma,diagonal,0.005,14,83000,83000,431362,0.006261605457976485,27.3573,[4-8],5.197132530120482,8.00215521988662,0.019611463202206414,0.03534564769240337,10270.000318254162,0.3238181993358372,Xilinx_SpMV,0.7248829999999999,9.21237,33,23.921138999999997
synthetic,gamma,random,1,14,83000,83000,443853,0.00644292350123385,65.7104,[4-8],5.347626506024096,13.021278661521077,0.2535744491217884,0.3770317403653458,6344.504013985387,0.26551598095233664,Xilinx_SpMV,2.2349200000000002,7.169239999999999,33,73.75236000000001
synthetic,gamma,diagonal,0.5,14,83000,83000,443853,0.00644292350123385,15.7333,[4-8],5.347626506024096,13.021278661521077,0.00023615314269124693,0.0006138558642263081,16334.331808550307,0.296465514389994,Xilinx_SpMV,0.36436999999999997,10.5552,33,12.024209999999998
synthetic,gamma,diagonal,0.05,14,83000,83000,443853,0.00644292350123385,19.6853,[4-8],5.347626506024096,13.021278661521077,0.00225289621135143,0.0060373725917396105,7861.345493712516,0.2663741044700202,Xilinx_SpMV,0.369123,13.038600000000002,33,12.181059
synthetic,gamma,diagonal,0.005,14,83000,83000,443853,0.00644292350123385,24.7712,[4-8],5.347626506024096,13.021278661521077,0.02149072681085789,0.05653659434905881,6538.43319401158,0.2653972358423024,Xilinx_SpMV,1.19506,5.04539,33,39.43698
synthetic,gamma,random,1,14,83000,83000,453995,0.006590143707359559,16.8287,[4-8],5.469819277108433,123.8507612613971,0.011946508782116415,0.10400639189914328,114.55764438129928,0.036243680108815485,Xilinx_SpMV,1.9641,2.07194,33,64.8153
synthetic,gamma,diagonal,0.5,14,83000,83000,453995,0.006590143707359559,10.2003,[4-8],5.469819277108433,123.8507612613971,0.00025287559878066487,0.005641453104093111,455.20913155270136,0.05233092628173328,Xilinx_SpMV,0.572455,4.34541,33,18.891015000000003
synthetic,gamma,diagonal,0.05,14,83000,83000,453995,0.006590143707359559,14.5251,[4-8],5.469819277108433,123.8507612613971,0.001812227609232109,0.03133323656630382,152.28549029845038,0.036712516864770325,Xilinx_SpMV,1.76698,1.9923899999999999,33,58.31034
synthetic,gamma,diagonal,0.005,14,83000,83000,453995,0.006590143707359559,15.5845,[4-8],5.469819277108433,123.8507612613971,0.005606677166497315,0.06678571930176536,121.2662571800716,0.036765393322890784,Xilinx_SpMV,1.96535,1.9169499999999997,33,64.85655
synthetic,gamma,random,1,14,83000,83000,456470,0.006626070547249238,106.95399999999998,[4-8],5.499638554216868,0.4999998693569289,0.6904383003338656,0.17112343191179846,8.670246138560653,4.1812174618147435e-05,Xilinx_SpMV,2.55325,10.2384,33,84.25725
synthetic,gamma,diagonal,0.5,14,83000,83000,456470,0.006626070547249238,21.7946,[4-8],5.499638554216868,0.4999998693569289,0.0002120110320801277,4.7884600601382834e-05,27325.61898091514,0.08524963937393362,Xilinx_SpMV,0.36754899999999996,14.5079,33,12.129116999999999
synthetic,gamma,diagonal,0.05,14,83000,83000,456470,0.006626070547249238,22.4891,[4-8],5.499638554216868,0.4999998693569289,0.00186176034257512,0.0005000736398734491,3223.1261890945093,0.014796076658417501,Xilinx_SpMV,0.36862399999999995,14.9267,33,12.164591999999999
synthetic,gamma,diagonal,0.005,14,83000,83000,456470,0.006626070547249238,29.4976,[4-8],5.499638554216868,0.4999998693569289,0.01827084613151401,0.005062180108985725,331.2817981172573,0.0016449535543471324,Xilinx_SpMV,0.372665,19.3668,33,12.297945
synthetic,gamma,random,1,14,83000,83000,456349,0.006624314123965743,106.92999999999999,[4-8],5.498180722891567,0.4999966902198482,0.6903762816083612,0.1711469129904693,8.66897249634676,4.180348951112359e-05,Xilinx_SpMV,2.55353,10.2349,33,84.26648999999999
synthetic,gamma,diagonal,0.5,14,83000,83000,456349,0.006624314123965743,21.7943,[4-8],5.498180722891567,0.4999966902198482,0.00021194237189722743,4.788666387951276e-05,27328.034181961644,0.08527490865858417,Xilinx_SpMV,0.367996,14.490100000000002,33,12.143868
synthetic,gamma,diagonal,0.05,14,83000,83000,456349,0.006624314123965743,22.4887,[4-8],5.498180722891567,0.4999966902198482,0.0018611579329365648,0.0005000785906139708,3223.4388057633428,0.014798914163144565,Xilinx_SpMV,0.36777,14.9612,33,12.13641
synthetic,gamma,diagonal,0.005,14,83000,83000,456349,0.006624314123965743,29.494199999999996,[4-8],5.498180722891567,0.4999966902198482,0.018263057773261718,0.005062952388301565,331.36618992485745,0.0016455665116362139,Xilinx_SpMV,0.374422,19.2738,33,12.355925999999998
synthetic,gamma,random,1,14,83000,83000,456132,0.006621164174771375,106.927,[4-8],5.4955662650602415,0.4999803416080315,0.6903543656553927,0.1711706401615889,8.667978980490897,4.1780667927957006e-05,Xilinx_SpMV,2.55071,10.2458,33,84.17343
synthetic,gamma,diagonal,0.5,14,83000,83000,456132,0.006621164174771375,21.7964,[4-8],5.4955662650602415,0.4999803416080315,0.00021191072724633468,4.771582461435144e-05,27312.779561600662,0.0852375259812576,Xilinx_SpMV,0.36546100000000004,14.592499999999998,33,12.060213000000001
synthetic,gamma,diagonal,0.05,14,83000,83000,456132,0.006621164174771375,22.497,[4-8],5.4955662650602415,0.4999803416080315,0.0018592808825664106,0.0004992907788145423,3224.909993343877,0.01477835504522473,Xilinx_SpMV,0.367956,14.959000000000001,33,12.142548
synthetic,gamma,diagonal,0.005,14,83000,83000,456132,0.006621164174771375,29.4933,[4-8],5.4955662650602415,0.4999803416080315,0.0182504883147046,0.005056909521074377,331.29500951218625,0.0016314499517621742,Xilinx_SpMV,0.37554099999999996,19.2143,33,12.392852999999999
synthetic,gamma,random,1,14,83000,83000,456033,0.006619727101175788,106.87,[4-8],5.494373493975902,0.5000647237829613,0.6903999579039048,0.1708888845271452,8.661898237385412,4.16951982178269e-05,Xilinx_SpMV,2.55096,10.2396,33,84.18168
synthetic,gamma,diagonal,0.5,14,83000,83000,456033,0.006619727101175788,21.7956,[4-8],5.494373493975902,0.5000647237829613,0.00021185193787196985,4.783694991743877e-05,27319.449933088217,0.08536263271987654,Xilinx_SpMV,0.36638899999999996,14.5548,33,12.090836999999999
synthetic,gamma,diagonal,0.05,14,83000,83000,456033,0.006619727101175788,22.4916,[4-8],5.494373493975902,0.5000647237829613,0.0018604084772826247,0.0004997259150717534,3222.024863700355,0.01466019774542956,Xilinx_SpMV,0.368279,14.942,33,12.153207
synthetic,gamma,diagonal,0.005,14,83000,83000,456033,0.006619727101175788,29.469099999999997,[4-8],5.494373493975902,0.5000647237829613,0.018244170126288286,0.005040191508654006,331.05634944221384,0.0016210696369398836,Xilinx_SpMV,0.374175,19.2697,33,12.347774999999999
synthetic,gamma,random,1,14,83000,83000,455970,0.006618812599796778,106.814,[4-8],5.493614457831327,0.5017633443834602,0.6900224434605893,0.17101754073444572,8.665253531970192,4.1599486342506245e-05,Xilinx_SpMV,2.54877,10.2432,33,84.10941000000001
synthetic,gamma,diagonal,0.5,14,83000,83000,455970,0.006618812599796778,21.795,[4-8],5.493614457831327,0.5017633443834602,0.00021181230947887937,4.784010871799246e-05,27317.692817763294,0.08510391595966414,Xilinx_SpMV,0.366219,14.561600000000002,33,12.085227
synthetic,gamma,diagonal,0.05,14,83000,83000,455970,0.006618812599796778,22.4969,[4-8],5.493614457831327,0.5017633443834602,0.001860292204964436,0.0005000240662476005,3221.703839120697,0.014722790815914055,Xilinx_SpMV,0.367987,14.9574,33,12.143571
synthetic,gamma,diagonal,0.005,14,83000,83000,455970,0.006618812599796778,29.479700000000005,[4-8],5.493614457831327,0.5017633443834602,0.018229046450863696,0.005062070682895042,331.55716797586626,0.001620371436640331,Xilinx_SpMV,0.374152,19.277,33,12.347016
synthetic,gamma,random,1,14,83000,83000,456009,0.006619378719698069,106.861,[4-8],5.494084337349397,0.5202535921222718,0.6901999354042676,0.17091320195505566,8.660748234453576,4.182104284164953e-05,Xilinx_SpMV,2.5520400000000003,10.2342,33,84.21732000000002
synthetic,gamma,diagonal,0.5,14,83000,83000,456009,0.006619378719698069,21.7935,[4-8],5.494084337349397,0.5202535921222718,0.00021196109740165482,4.8250612383345565e-05,27306.38660843132,0.0853013180426645,Xilinx_SpMV,0.36548200000000003,14.5897,33,12.060906000000001
synthetic,gamma,diagonal,0.05,14,83000,83000,456009,0.006619378719698069,22.4949,[4-8],5.494084337349397,0.5202535921222718,0.0018593464944113805,0.0005037910764938527,3227.251811527926,0.014997905698265703,Xilinx_SpMV,0.37241399999999997,14.7794,33,12.289661999999998
synthetic,gamma,diagonal,0.005,14,83000,83000,456009,0.006619378719698069,29.4619,[4-8],5.494084337349397,0.5202535921222718,0.01822440934823632,0.005086282230958013,331.636562368237,0.00161142859170661,Xilinx_SpMV,0.376042,19.1689,33,12.409386
synthetic,gamma,random,1,14,83000,83000,456121,0.006621004499927421,106.87299999999999,[4-8],5.495433734939759,0.538027067281019,0.6901544089127594,0.17106120311199702,8.663116835498823,4.189158644643802e-05,Xilinx_SpMV,2.55305,10.2315,33,84.25065
synthetic,gamma,diagonal,0.5,14,83000,83000,456121,0.006621004499927421,21.7935,[4-8],5.495433734939759,0.538027067281019,0.00021203222528668893,4.864808600836966e-05,27309.28409264704,0.08543007395007968,Xilinx_SpMV,0.36558,14.5858,33,12.06414
synthetic,gamma,diagonal,0.05,14,83000,83000,456121,0.006621004499927421,22.4946,[4-8],5.495433734939759,0.538027067281019,0.0018600468863405426,0.0005076655648918377,3228.5147463844096,0.015048578837960354,Xilinx_SpMV,0.367994,14.9556,33,12.143801999999999
synthetic,gamma,diagonal,0.005,14,83000,83000,456121,0.006621004499927421,29.4704,[4-8],5.495433734939759,0.538027067281019,0.01823360516765858,0.0051232160281588345,331.72630339833836,0.0016206090847441076,Xilinx_SpMV,0.37621,19.1673,33,12.41493
synthetic,gamma,random,1,14,83000,83000,456363,0.006624517346494411,106.867,[4-8],5.498349397590362,0.6235129187507142,0.6893971593845262,0.17200077142918913,8.677612809264993,4.2772693363430774e-05,Xilinx_SpMV,2.5510900000000003,10.2386,33,84.18597000000001
synthetic,gamma,diagonal,0.5,14,83000,83000,456363,0.006624517346494411,21.7942,[4-8],5.498349397590362,0.6235129187507142,0.00021215836841341268,5.0840381811849824e-05,27342.79353321333,0.08598975536192563,Xilinx_SpMV,0.36533000000000004,14.596199999999998,33,12.055890000000002
synthetic,gamma,diagonal,0.05,14,83000,83000,456363,0.006624517346494411,22.500999999999998,[4-8],5.498349397590362,0.6235129187507142,0.0018622823341559007,0.0005285513764717568,3233.642230750814,0.01512836212015367,Xilinx_SpMV,0.36785100000000004,14.965999999999998,33,12.139083000000001
synthetic,gamma,diagonal,0.005,14,83000,83000,456363,0.006624517346494411,29.519199999999998,[4-8],5.498349397590362,0.6235129187507142,0.018244724633473645,0.005325194439827772,332.9791793074621,0.0016865528211086214,Xilinx_SpMV,0.378577,19.0788,33,12.493041
synthetic,gamma,random,1,14,83000,83000,456464,0.006625983451879809,106.876,[4-8],5.499566265060241,0.7007911569140565,0.6887473814777181,0.17303528620008754,8.694176621037679,4.327700990248968e-05,Xilinx_SpMV,2.54989,10.2447,33,84.14637
synthetic,gamma,diagonal,0.5,14,83000,83000,456464,0.006625983451879809,21.7934,[4-8],5.499566265060241,0.7007911569140565,0.0002120481927710843,5.308167875893893e-05,27416.782006744488,0.0876878767472022,Xilinx_SpMV,0.365105,14.605000000000002,33,12.048465
synthetic,gamma,diagonal,0.05,14,83000,83000,456464,0.006625983451879809,22.496,[4-8],5.499566265060241,0.7007911569140565,0.001862630860792568,0.0005468742283750327,3247.3594940258918,0.015965242925144365,Xilinx_SpMV,0.368148,14.950299999999999,33,12.148883999999999
synthetic,gamma,diagonal,0.005,14,83000,83000,456464,0.006625983451879809,29.5081,[4-8],5.499566265060241,0.7007911569140565,0.01827463405428945,0.005502144433279447,333.77749116764267,0.001763574669840955,Xilinx_SpMV,0.375788,19.213,33,12.401004
synthetic,gamma,random,1,14,83000,83000,456475,0.006626143126723763,106.814,[4-8],5.499698795180723,0.7742854651643755,0.6875643229786617,0.17418558243283513,8.715167054956446,4.4622284490692194e-05,Xilinx_SpMV,2.54982,10.2385,33,84.14406
synthetic,gamma,diagonal,0.5,14,83000,83000,456475,0.006626143126723763,21.7953,[4-8],5.499698795180723,0.7742854651643755,0.00021219233560749028,5.5163547089019785e-05,27429.161288210664,0.08816303971064769,Xilinx_SpMV,0.36549899999999996,14.590100000000001,33,12.061466999999999
synthetic,gamma,diagonal,0.05,14,83000,83000,456475,0.006626143126723763,22.4957,[4-8],5.499698795180723,0.7742854651643755,0.0018614386703440266,0.0005677634992057456,3262.4865979509145,0.016547636088807254,Xilinx_SpMV,0.368845,14.9212,33,12.171885
synthetic,gamma,diagonal,0.005,14,83000,83000,456475,0.006626143126723763,29.521700000000003,[4-8],5.499698795180723,0.7742854651643755,0.018256965452170128,0.0057112605203202705,335.5066210274734,0.0018109348343885322,Xilinx_SpMV,0.37503200000000003,19.2599,33,12.376056000000002
synthetic,gamma,random,1,14,83000,83000,456411,0.0066252141094498476,106.76599999999999,[4-8],5.498927710843374,0.8311112068476587,0.687219712004645,0.17482081381573655,8.717051774497786,4.495367380043607e-05,Xilinx_SpMV,2.54953,10.2351,33,84.13449
synthetic,gamma,diagonal,0.5,14,83000,83000,456411,0.0066252141094498476,21.7969,[4-8],5.498927710843374,0.8311112068476587,0.00021219610974016552,5.688322128255192e-05,27463.959528938565,0.08929727216479934,Xilinx_SpMV,0.366991,14.5319,33,12.110703
synthetic,gamma,diagonal,0.05,14,83000,83000,456411,0.0066252141094498476,22.4969,[4-8],5.498927710843374,0.8311112068476587,0.0018625356365219922,0.0005836215629689227,3267.7880873085915,0.017047195209480885,Xilinx_SpMV,0.367908,14.9603,33,12.140964
synthetic,gamma,diagonal,0.005,14,83000,83000,456411,0.0066252141094498476,29.5319,[4-8],5.498927710843374,0.8311112068476587,0.018257090434025257,0.005875867198607072,336.62696438341686,0.001908735225942174,Xilinx_SpMV,0.378454,19.0921,33,12.488982
synthetic,gamma,random,1,14,83000,83000,456325,0.006623965742488024,106.70100000000001,[4-8],5.49789156626506,0.8877861393409905,0.6864838824212514,0.1759951722030523,8.724453118152638,4.607323329383538e-05,Xilinx_SpMV,2.54737,10.238,33,84.06321
synthetic,gamma,diagonal,0.5,14,83000,83000,456325,0.006623965742488024,21.7943,[4-8],5.49789156626506,0.8877861393409905,0.00021206416025547977,5.8847341249417566e-05,27519.297508864638,0.09012766810925327,Xilinx_SpMV,0.365669,14.582499999999998,33,12.067077000000001
synthetic,gamma,diagonal,0.05,14,83000,83000,456325,0.006623965742488024,22.5079,[4-8],5.49789156626506,0.8877861393409905,0.0018634325736681667,0.0005995853593772586,3273.116169936573,0.01705224033671589,Xilinx_SpMV,0.371557,14.819700000000001,33,12.261381
synthetic,gamma,diagonal,0.005,14,83000,83000,456325,0.006623965742488024,29.514300000000002,[4-8],5.49789156626506,0.8877861393409905,0.01828925068950501,0.0060501329928466345,337.2549630888673,0.0020760051469343893,Xilinx_SpMV,0.377471,19.1301,33,12.456543
synthetic,gamma,random,1,14,83000,83000,456540,0.006627086659892582,106.641,[4-8],5.500481927710843,1.020358906398216,0.6846054466540862,0.1787371938947664,8.759204558597236,4.58450407982584e-05,Xilinx_SpMV,2.55068,10.2189,33,84.17244
synthetic,gamma,diagonal,0.5,14,83000,83000,456540,0.006627086659892582,21.799,[4-8],5.500481927710843,1.020358906398216,0.00021230149513717518,6.324057986959117e-05,27591.68854841968,0.09220231037194734,Xilinx_SpMV,0.364975,14.613199999999999,33,12.044175
synthetic,gamma,diagonal,0.05,14,83000,83000,456540,0.006627086659892582,22.5451,[4-8],5.500481927710843,1.020358906398216,0.0018659030338220352,0.000643267272159291,3303.277864991203,0.01848724664419482,Xilinx_SpMV,0.367778,14.9974,33,12.136674
synthetic,gamma,diagonal,0.005,14,83000,83000,456540,0.006627086659892582,29.532999999999998,[4-8],5.500481927710843,1.020358906398216,0.01829058847437945,0.006457140817599713,341.995399559045,0.004057174431882328,Xilinx_SpMV,0.37663,19.1866,33,12.428790000000001
synthetic,gamma,random,1,14,83000,83000,456489,0.006626346349252431,106.531,[4-8],5.499867469879519,1.175420963003082,0.6815861669327914,0.1821499437148608,8.83590110707319,6.990554490765076e-05,Xilinx_SpMV,2.54746,10.2205,33,84.06618
synthetic,gamma,diagonal,0.5,14,83000,83000,456489,0.006626346349252431,21.7986,[4-8],5.499867469879519,1.175420963003082,0.00021231136594571058,6.877679186283651e-05,27739.683358303708,0.09618137545532465,Xilinx_SpMV,0.365519,14.5905,33,12.062127
synthetic,gamma,diagonal,0.05,14,83000,83000,456489,0.006626346349252431,22.6256,[4-8],5.499867469879519,1.175420963003082,0.0018652698504862829,0.000698829928506088,3357.286173502417,0.021445027842173354,Xilinx_SpMV,0.36895600000000006,15.003299999999998,33,12.175548000000003
synthetic,gamma,diagonal,0.005,14,83000,83000,456489,0.006626346349252431,29.5762,[4-8],5.499867469879519,1.175420963003082,0.018285496153287853,0.00696152826091234,347.71767321072065,0.0037144614391585572,Xilinx_SpMV,0.379182,19.0863,33,12.513006
synthetic,gamma,random,1,14,83000,83000,456639,0.006628523733488169,106.292,[4-8],5.5016746987951795,1.3507238898861773,0.6782470775148787,0.1868067319200418,9.124931841489671,0.000527493435664609,Xilinx_SpMV,2.5465400000000002,10.2012,33,84.03582
synthetic,gamma,diagonal,0.5,14,83000,83000,456639,0.006628523733488169,21.8165,[4-8],5.5016746987951795,1.3507238898861773,0.0002124533313978807,7.562499639089791e-05,27957.586610408907,0.10214813899321333,Xilinx_SpMV,0.365527,14.5986,33,12.062391
synthetic,gamma,diagonal,0.05,14,83000,83000,456639,0.006628523733488169,22.8129,[4-8],5.5016746987951795,1.3507238898861773,0.001864752939468718,0.0007596590865101245,3429.0228540695557,0.026281768388063315,Xilinx_SpMV,0.36803600000000003,15.164100000000001,33,12.145188000000001
synthetic,gamma,diagonal,0.005,14,83000,83000,456639,0.006628523733488169,29.6764,[4-8],5.5016746987951795,1.3507238898861773,0.018328858615183626,0.007561106053478081,359.3449813572222,0.006867060651154916,Xilinx_SpMV,0.37745,19.2368,33,12.45585
