synthetic,normal,random,14,4284,1096894,8670797,0.184521,99.2457,[64-128],2024,4166.67,1.00216e+06,134096,0.913632,0.12225,0.001996,0.00397375,2189.4,4358.78,20.7723,1.57691,0.236131,Custom_CSR_BV_x86,0.245793,9.03088,89.6556,22.0367
synthetic,normal,random,14,4284,1096894,9424543,0.200561,107.872,[64-128],2199.94,4191.08,1.00419e+06,132968,0.915487,0.121222,0.00217188,0.00398498,2382.32,4371.1,20.8247,1.57679,0.22233,Custom_CSR_BV_x86,0.27406,8.80349,88.6906,24.3065
synthetic,normal,random,14,4284,1096894,10178388,0.216603,116.499,[64-128],2375.91,4213.96,1.00263e+06,135612,0.91406,0.123632,0.00235492,0.0040178,2583.1,4407.1,20.8657,1.5767,0.234824,Custom_CSR_BV_x86,0.294762,8.8399,89.0354,26.2443
synthetic,normal,random,14,4284,1096894,10932157,0.232644,125.125,[64-128],2551.86,4235.96,1.00138e+06,139480,0.912919,0.127159,0.00253959,0.00405349,2785.67,4446.25,20.8986,1.57664,0.238352,Custom_CSR_BV_x86,0.315267,8.87702,89.036,28.0701
synthetic,normal,random,14,4284,1096894,11685743,0.248681,133.749,[128-256],2727.76,4244.92,1.01073e+06,116926,0.921443,0.106598,0.00269447,0.0040694,2955.55,4463.7,20.9432,1.57677,0.229174,Custom_CSR_BV_x86,0.336388,8.89316,88.9171,29.9106
synthetic,normal,random,14,4284,1096894,12440045,0.264733,142.381,[128-256],2903.84,4251.26,1.01296e+06,105938,0.923484,0.09658,0.00286306,0.0040669,3140.47,4460.96,20.9823,1.57673,0.245385,Custom_CSR_BV_x86,0.357133,8.91727,88.9205,31.7564
synthetic,normal,random,14,4284,1096894,13194396,0.280786,151.014,[128-256],3079.92,4258,1.01688e+06,95215,0.92705,0.0868042,0.00302571,0.00405986,3318.88,4453.23,21.0145,1.57689,0.242086,Custom_CSR_BV_x86,0.380532,8.87643,89.1682,33.9314
synthetic,normal,random,14,4284,1096894,13948737,0.296839,159.647,[128-256],3256.01,4265.14,1.01917e+06,86911.7,0.929146,0.0792344,0.0031938,0.00408563,3503.26,4481.51,21.0417,1.57688,0.255916,Custom_CSR_BV_x86,0.399351,8.9417,88.9636,35.5277
synthetic,normal,random,14,4284,1096894,14703046,0.312891,168.279,[128-256],3432.08,4272.72,1.0226e+06,78956.7,0.932272,0.0719821,0.00335743,0.00410047,3682.75,4497.78,21.065,1.57717,0.248338,Custom_CSR_BV_x86,0.422144,8.91634,87.8983,37.1057
synthetic,normal,random,14,4284,1096894,11310467,0.240695,129.454,[128-256],2640.17,3001.99,1.02713e+06,63767.1,0.936399,0.0581343,0.0025728,0.00289463,2822.09,3175.1,21.1009,1.57617,0.248993,Custom_CSR_BV_x86,0.317112,9.13079,89.5239,28.3891
synthetic,normal,random,14,4284,1096894,11310043,0.240686,129.45,[128-256],2640.07,3276.15,1.02286e+06,77263.7,0.932507,0.0704386,0.00258061,0.00312972,2830.65,3432.97,21.0665,1.57667,0.244955,Custom_CSR_BV_x86,0.321748,8.99887,89.2788,28.7253
synthetic,normal,random,14,4284,1096894,11309638,0.240677,129.445,[128-256],2639.97,3551.27,1.01693e+06,92807,0.927101,0.0846089,0.00259436,0.00338732,2845.73,3715.54,21.0286,1.57632,0.244707,Custom_CSR_BV_x86,0.321079,9.01731,89.1113,28.6117
synthetic,normal,random,14,4284,1096894,11309154,0.240667,129.439,[128-256],2639.86,3827.12,1.01348e+06,104930,0.923956,0.0956611,0.0026028,0.00365182,2855,4005.66,20.9879,1.57672,0.240811,Custom_CSR_BV_x86,0.320009,9.04707,89.4752,28.6329
synthetic,normal,random,14,4284,1096894,11308760,0.240658,129.435,[128-256],2639.77,4103.52,1.00666e+06,123624,0.917735,0.112704,0.00261494,0.00391867,2868.32,4298.37,20.944,1.57666,0.236021,Custom_CSR_BV_x86,0.325546,8.89289,88.9167,28.9465
synthetic,normal,random,14,4284,1096894,11309126,0.240666,129.439,[128-256],2639.85,4377.52,1.004e+06,135232,0.915314,0.123287,0.00262021,0.00420196,2874.1,4609.11,20.899,1.57683,0.222878,Custom_CSR_BV_x86,0.328531,8.81236,89.27,29.328
synthetic,normal,random,14,4284,1096894,11309244,0.240669,129.44,[128-256],2639.88,4638.7,1.00259e+06,138680,0.91403,0.12643,0.0026166,0.0044342,2870.13,4863.85,20.8707,1.57695,0.229114,Custom_CSR_BV_x86,0.329218,8.79408,89.0824,29.3275
synthetic,normal,random,14,4284,1096894,11309412,0.240672,129.442,[128-256],2639.92,4899.29,1.00535e+06,136513,0.916543,0.124454,0.0026063,0.00467685,2858.83,5130,20.8404,1.57724,0.221912,Custom_CSR_BV_x86,0.337568,8.57667,88.9386,30.0228
synthetic,normal,random,14,4284,1096894,11309556,0.240675,129.444,[128-256],2639.95,5159.09,997092,145888,0.909014,0.133001,0.00262404,0.00492947,2878.3,5407.1,20.8083,1.57729,0.239831,Custom_CSR_BV_x86,0.336829,8.59559,88.6118,29.847
synthetic,normal,random,14,4284,1096894,11309702,0.240678,129.446,[128-256],2639.99,5417.93,998691,144062,0.910472,0.131336,0.00261052,0.00515877,2863.46,5658.62,20.7744,1.57754,0.230204,Custom_CSR_BV_x86,0.338757,8.54678,88.5575,29.9995
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,703768,91853.3,0.641601,0.0837395,0.0037429,0.00579644,4105.56,6358.08,20.9204,1.57762,0.229433,Custom_CSR_BV_x86,0.33023,8.76677,88.9719,29.3812
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,769509,102343,0.701534,0.093303,0.00342708,0.00537753,3759.14,5898.58,20.9204,1.57742,0.222758,Custom_CSR_BV_x86,0.334702,8.64965,88.0617,29.4744
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,837333,109197,0.763368,0.0995512,0.00314342,0.00486557,3448,5337.01,20.9204,1.57735,0.233786,Custom_CSR_BV_x86,0.329312,8.79121,88.5226,29.1516
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,907217,112433,0.827078,0.102501,0.00290213,0.00451219,3183.33,4949.39,20.9204,1.57688,0.225359,Custom_CSR_BV_x86,0.329103,8.7968,89.1689,29.3457
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,970143,132024,0.884446,0.120362,0.00271246,0.00419261,2975.28,4598.85,20.9204,1.57683,0.231215,Custom_CSR_BV_x86,0.326629,8.86344,89.0435,29.0842
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.03739e+06,140068,0.945756,0.127695,0.00253695,0.00391379,2782.77,4293.01,20.9204,1.57706,0.228136,Custom_CSR_BV_x86,0.323202,8.9574,89.2748,28.8538
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,Custom_CSR_BV_x86,0.323142,8.95907,89.2421,28.8379
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,Custom_CSR_BV_x86,0.324737,8.91508,87.9912,28.574
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,Custom_CSR_BV_x86,0.325975,8.8812,89.3298,29.1193
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,Custom_CSR_BV_x86,0.326065,8.87876,89.299,29.1173
synthetic,normal,random,14,4284,1096894,11301387,0.240501,129.35,[128-256],2638.05,4169.29,1.00246e+06,136496,0.913911,0.124438,0.00261178,0.00397016,2864.84,4354.84,14.7586,1.57722,0.234191,Custom_CSR_BV_x86,0.388135,7.45399,84.5305,32.8092
synthetic,normal,random,14,4284,1096894,11303059,0.240537,129.37,[128-256],2638.44,4191.51,1.00315e+06,135883,0.91454,0.12388,0.00261246,0.00399309,2865.59,4380,16.1317,1.57686,0.240773,Custom_CSR_BV_x86,0.319398,9.05948,89.1627,28.4784
synthetic,normal,random,14,4284,1096894,11304747,0.240573,129.389,[128-256],2638.83,4210.1,1.00532e+06,130944,0.916519,0.119377,0.00261166,0.00402404,2864.72,4413.94,17.5014,1.57688,0.231102,Custom_CSR_BV_x86,0.322878,8.96317,88.8976,28.7031
synthetic,normal,random,14,4284,1096894,11306488,0.24061,129.409,[128-256],2639.24,4226.1,999030,143373,0.910781,0.130708,0.00263226,0.00403081,2887.31,4421.37,18.8679,1.57705,0.235591,Custom_CSR_BV_x86,0.333575,8.67709,88.6903,29.5849
synthetic,normal,random,14,4284,1096894,11308162,0.240646,129.428,[128-256],2639.63,4238.94,1.00502e+06,133208,0.916242,0.121441,0.00261716,0.00404008,2870.75,4431.54,20.2333,1.57693,0.234963,Custom_CSR_BV_x86,0.328315,8.81741,89.1194,29.2593
synthetic,normal,random,14,4284,1096894,11309619,0.240677,129.445,[128-256],2639.97,4244.76,1.00323e+06,130332,0.914607,0.118819,0.00262538,0.00405937,2879.76,4452.7,21.606,1.57657,0.239237,Custom_CSR_BV_x86,0.322373,8.98109,89.1563,28.7416
synthetic,normal,random,14,4284,1096894,11311456,0.240716,129.466,[128-256],2640.4,4250.81,1.00976e+06,119820,0.920565,0.109236,0.00261076,0.00405951,2863.73,4452.85,22.9744,1.57694,0.227102,Custom_CSR_BV_x86,0.327502,8.84189,88.9515,29.1318
synthetic,normal,random,14,4284,1096894,11313434,0.240758,129.488,[128-256],2640.86,4257.19,1.01158e+06,111547,0.922219,0.101694,0.00260931,0.00409234,2862.14,4488.87,24.3403,1.57644,0.243363,Custom_CSR_BV_x86,0.330261,8.76955,88.7962,29.3259
synthetic,normal,random,14,4284,1096894,11315446,0.240801,129.511,[128-256],2641.33,4263.95,1.01345e+06,104619,0.923927,0.0953778,0.0026022,0.00407669,2854.34,4471.7,25.7032,1.57704,0.238629,Custom_CSR_BV_x86,0.32744,8.84668,88.9359,29.1211
synthetic,normal,random,14,4284,1096894,11317418,0.240843,129.534,[128-256],2641.79,4271.08,1.01221e+06,105175,0.922798,0.0958848,0.00260806,0.00408941,2860.76,4485.65,27.0647,1.57665,0.249671,Custom_CSR_BV_x86,0.328674,8.81499,89.1159,29.2901
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00208e+06,138439,0.913564,0.12621,0.00262759,0.00405334,2882.19,4446.08,20.9204,1.10694,0.241648,Custom_CSR_BV_x86,0.430628,6.72287,86.6213,37.3015
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00374e+06,137432,0.915078,0.125292,0.00262336,0.00407037,2877.55,4464.76,20.9204,1.21145,0.229291,Custom_CSR_BV_x86,0.414974,6.97647,86.3979,35.8529
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00551e+06,133306,0.916692,0.12153,0.00261878,0.00406303,2872.53,4456.71,20.9204,1.31594,0.235732,Custom_CSR_BV_x86,0.39395,7.34878,86.2517,33.9789
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,999804,141269,0.911486,0.12879,0.00263157,0.00404724,2886.55,4439.39,20.9204,1.42033,0.231121,Custom_CSR_BV_x86,0.361171,8.01575,87.9296,31.7576
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00509e+06,132305,0.916302,0.120618,0.00261851,0.00405919,2872.23,4452.5,20.9204,1.5245,0.231764,Custom_CSR_BV_x86,0.33863,8.54932,88.113,29.8377
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00375e+06,131692,0.915084,0.120059,0.00262065,0.00405447,2874.58,4447.33,20.9204,1.62904,0.220903,Custom_CSR_BV_x86,0.314144,9.2157,88.1199,27.6823
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00132e+06,136805,0.912872,0.124721,0.00262441,0.00404412,2878.7,4435.97,20.9204,1.73374,0.234324,Custom_CSR_BV_x86,0.291162,9.94311,89.4586,26.0469
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,998965,138671,0.910722,0.126421,0.00262843,0.00402944,2883.1,4419.87,20.9204,1.83854,0.232708,Custom_CSR_BV_x86,0.267303,10.8306,91.6968,24.5108
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,996673,135495,0.908632,0.123526,0.00262089,0.00397041,2874.84,4355.11,20.9204,1.94318,0.22372,Custom_CSR_BV_x86,0.277298,10.4402,89.1836,24.7305
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,384688,508582,0.350707,0.463657,0.617074,0.484311,676865,531237,20.9204,1.9989,0.494136,Custom_CSR_BV_x86,0.250018,11.5794,88.3296,22.084
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01531e+06,112670,0.925626,0.102717,0.00259172,0.00405443,2842.84,4447.28,20.9204,1.577,0.174976,Custom_CSR_BV_x86,0.331635,8.72964,88.2866,29.2789
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01498e+06,115190,0.925319,0.105015,0.00259247,0.00405614,2843.67,4449.15,20.9204,1.57698,0.180082,Custom_CSR_BV_x86,0.378787,7.64296,85.938,32.5522
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01415e+06,115025,0.924567,0.104864,0.00259443,0.00405675,2845.82,4449.83,20.9204,1.57681,0.186673,Custom_CSR_BV_x86,0.343006,8.44025,88.1338,30.2304
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00902e+06,127462,0.919886,0.116203,0.00260694,0.00405474,2859.54,4447.62,20.9204,1.57691,0.203202,Custom_CSR_BV_x86,0.328824,8.80425,88.847,29.2151
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00627e+06,132934,0.917381,0.121192,0.00261634,0.00406055,2869.85,4453.99,20.9204,1.577,0.219383,Custom_CSR_BV_x86,0.333362,8.68442,87.9904,29.3326
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,999974,143222,0.911641,0.13057,0.0026324,0.00405834,2887.46,4451.57,20.9204,1.57702,0.242415,Custom_CSR_BV_x86,0.325839,8.88492,89.4532,29.1473
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,998961,143008,0.910718,0.130375,0.00263314,0.00405915,2888.28,4452.46,20.9204,1.57687,0.253336,Custom_CSR_BV_x86,0.326299,8.87239,88.9522,29.025
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,996892,143117,0.908832,0.130475,0.00263858,0.00405976,2894.25,4453.12,20.9204,1.57708,0.266004,Custom_CSR_BV_x86,0.323904,8.938,89.2086,28.895
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,993571,146105,0.905804,0.133199,0.00264469,0.00405567,2900.94,4448.64,20.9204,1.57686,0.280927,Custom_CSR_BV_x86,0.321902,8.99359,89.1641,28.7021
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,991644,151650,0.904047,0.138254,0.00265585,0.0040901,2913.19,4486.4,20.9204,1.57687,0.289352,Custom_CSR_BV_x86,0.320971,9.01967,89.3727,28.686
synthetic,normal,random,14,152542,152542,8133417,0.0349538,93.6615,[64-128],53.3192,4.76067,10831.6,4359.62,0.0710076,0.0285798,0.0302195,0.149504,4609.74,22805.7,3.36991,1.81197,0.941192,Custom_CSR_BV_x86,0.167803,12.4084,90.026,15.1066
synthetic,normal,random,14,167070,167070,8908050,0.0319143,102.582,[64-128],53.3193,4.75919,11844.8,4815.66,0.070897,0.0288242,0.0321057,0.156706,5363.9,26180.9,3.3699,1.81234,0.941288,Custom_CSR_BV_x86,0.185954,12.2636,90.6688,16.8602
synthetic,normal,random,14,181598,181598,9682693,0.0293612,111.502,[64-128],53.3194,4.75813,12869.1,5233.99,0.0708656,0.0288219,0.0288925,0.148578,5246.83,26981.4,3.36989,1.81177,0.941144,Custom_CSR_BV_x86,0.204095,12.1452,90.7234,18.5162
synthetic,normal,random,14,196126,196126,10457351,0.0271864,120.423,[64-128],53.3196,4.75831,14006.1,5681.41,0.071414,0.0289682,0.0297377,0.152433,5832.34,29896,3.36988,1.81257,0.940781,Custom_CSR_BV_x86,0.216126,12.3867,91.0135,19.6704
synthetic,normal,random,14,210654,210654,11231930,0.0253113,129.343,[128-256],53.3193,4.75723,14914.3,6016.64,0.0707998,0.0285617,0.0316132,0.159793,6659.45,33661.1,3.3699,1.81313,0.940731,Custom_CSR_BV_x86,0.233238,12.3281,90.8002,21.178
synthetic,normal,random,14,225181,225181,12006505,0.0236784,138.263,[128-256],53.3194,4.75652,15784.2,6478.54,0.0700954,0.0287704,0.0288244,0.151905,6490.71,34206.1,3.3699,1.8126,0.940631,Custom_CSR_BV_x86,0.251785,12.2075,90.4892,22.7839
synthetic,normal,random,14,239709,239709,12781051,0.0222432,147.182,[128-256],53.319,4.75618,17005.9,6902.11,0.0709441,0.0287937,0.0280155,0.150226,6715.56,36010.6,3.36992,1.81258,0.940602,Custom_CSR_BV_x86,0.269729,12.1305,90.2561,24.3447
synthetic,normal,random,14,254237,254237,13555788,0.0209724,156.104,[128-256],53.3195,4.75562,17989,7317.64,0.0707568,0.0287828,0.0262604,0.145148,6676.36,36902,3.36988,1.81207,0.9405,Custom_CSR_BV_x86,0.288108,12.0451,90.3966,26.044
synthetic,normal,random,14,268765,268765,14330411,0.0198387,165.024,[128-256],53.3195,4.75541,19027.1,7740.84,0.0707944,0.0288015,0.0274359,0.149618,7373.81,40212,3.36988,1.81207,0.940464,Custom_CSR_BV_x86,0.306227,11.98,90.4628,27.7021
synthetic,normal,random,14,283293,283293,15104954,0.0188212,173.943,[128-256],53.3192,4.75508,20060.2,8076.98,0.0708108,0.0285111,0.0261768,0.146532,7415.71,41511.5,3.36991,1.81214,0.940519,Custom_CSR_BV_x86,0.324148,11.9293,89.8535,29.1258
synthetic,normal,random,14,217918,217918,8143542,0.0171485,94.0267,[64-128],37.3698,4.75333,21453.3,9941.38,0.0984468,0.0456198,0.0403309,0.188975,8788.83,41181.1,3.36182,1.74619,0.938973,Custom_CSR_BV_x86,0.166536,12.5183,92.6972,15.4375
synthetic,normal,random,14,217918,217918,8924884,0.0187939,102.968,[64-128],40.9552,4.76049,22970.3,9342.92,0.105408,0.0428736,0.0243506,0.14495,5306.44,31587.1,3.34621,1.71343,0.938308,Custom_CSR_BV_x86,0.183867,12.4262,92.2546,16.9625
synthetic,normal,random,14,217918,217918,9684687,0.0203939,111.664,[64-128],44.4419,4.75752,14709.4,6454.27,0.0674997,0.0296179,0.0356402,0.172269,7766.65,37540.5,3.36525,1.77216,0.939245,Custom_CSR_BV_x86,0.199896,12.4029,91.0402,18.1986
synthetic,normal,random,14,217918,217918,10485592,0.0220804,120.829,[64-128],48.1171,4.75335,15844.8,6005.37,0.0727098,0.0275579,0.0208557,0.12637,4544.82,27538.4,3.36435,1.77209,0.939608,Custom_CSR_BV_x86,0.217479,12.3428,91.1872,19.8313
synthetic,normal,random,14,217918,217918,11231492,0.0236511,129.366,[128-256],51.54,4.76893,15995.4,5980.45,0.0734009,0.0274436,0.0215667,0.128776,4699.77,28062.6,3.36554,1.75717,0.939629,Custom_CSR_BV_x86,0.235512,12.2086,91.4331,21.5336
synthetic,normal,random,14,217918,217918,12031582,0.0253359,138.522,[128-256],55.2115,4.74931,15618.6,6186.45,0.0716717,0.0283889,0.0262506,0.142952,5720.47,31151.8,3.36503,1.82311,0.941082,Custom_CSR_BV_x86,0.252406,12.2029,90.6434,22.879
synthetic,normal,random,14,217918,217918,12797820,0.0269494,147.291,[128-256],58.7277,4.7736,14173.9,4603.8,0.0650425,0.0211263,0.0130384,0.0872723,2841.3,19018.2,3.3591,1.75513,0.939359,Custom_CSR_BV_x86,0.269049,12.1771,90.8724,24.4492
synthetic,normal,random,14,217918,217918,13561979,0.0285586,156.036,[128-256],62.2343,4.75526,13352,5059.96,0.0612708,0.0232195,0.0255306,0.135911,5563.58,29617.5,3.37058,1.8388,0.940174,Custom_CSR_BV_x86,0.285639,12.1548,90.055,25.7232
synthetic,normal,random,14,217918,217918,14374351,0.0302693,165.333,[128-256],65.9622,4.76726,14674.1,4384.03,0.0673377,0.0201178,0.0108725,0.072368,2369.32,15770.3,3.36614,1.78599,0.9393,Custom_CSR_BV_x86,0.305785,12.0341,89.0473,27.2293
synthetic,normal,random,14,217918,217918,15093236,0.0317831,173.56,[128-256],69.2611,4.76589,14165.8,4636.73,0.0650054,0.0212774,0.0141631,0.0882008,3086.4,19220.5,3.37475,1.82997,0.940328,Custom_CSR_BV_x86,0.320858,12.0423,89.3333,28.6633
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386,[128-256],53.1523,3.34176,14914.9,6489.46,0.0684425,0.0297794,0.0385921,0.178274,8409.92,38849.1,3.38363,1.83128,0.94011,Custom_CSR_BV_x86,0.241589,12.2737,90.9772,21.9791
synthetic,normal,random,14,217918,217918,11590559,0.0244072,133.475,[128-256],53.1877,3.65776,14955,6409.53,0.0686268,0.0294126,0.0357779,0.170974,7796.65,37258.3,3.38071,1.82908,0.939834,Custom_CSR_BV_x86,0.241427,12.2902,90.8172,21.9257
synthetic,normal,random,14,217918,217918,11598747,0.0244245,133.568,[128-256],53.2253,3.97324,15044.8,6345.96,0.0690387,0.0291209,0.0337046,0.165385,7344.83,36040.4,3.37762,1.82449,0.940601,Custom_CSR_BV_x86,0.242081,12.2656,90.7309,21.9642
synthetic,normal,random,14,217918,217918,11607157,0.0244422,133.665,[128-256],53.2639,4.28638,15200,6307.1,0.0697511,0.0289425,0.0317694,0.16009,6923.12,34886.4,3.37445,1.82082,0.940101,Custom_CSR_BV_x86,0.241798,12.2889,91.2992,22.0759
synthetic,normal,random,14,217918,217918,11615389,0.0244595,133.759,[128-256],53.3017,4.60014,15350.2,6272.34,0.0704404,0.028783,0.0302347,0.155924,6588.69,33978.6,3.37135,1.81586,0.940619,Custom_CSR_BV_x86,0.242371,12.2685,90.2144,21.8654
synthetic,normal,random,14,217918,217918,11622834,0.0244752,133.844,[128-256],53.3358,4.91358,15511.5,6188.72,0.0711806,0.0283993,0.0266784,0.145023,5813.69,31603.1,3.36855,1.80929,0.94061,Custom_CSR_BV_x86,0.251476,11.8319,90.246,22.6947
synthetic,normal,random,14,217918,217918,11628620,0.0244874,133.91,[128-256],53.3624,5.22805,15759.5,6142.58,0.0723184,0.0281876,0.0243843,0.137428,5313.78,29948,3.36637,1.80061,0.939768,Custom_CSR_BV_x86,0.252224,11.8027,89.6703,22.617
synthetic,normal,random,14,217918,217918,11632309,0.0244951,133.953,[128-256],53.3793,5.54522,16024,6010.03,0.0735321,0.0275793,0.0210363,0.126294,4584.18,27521.6,3.36499,1.78977,0.939501,Custom_CSR_BV_x86,0.251753,11.8286,90.0838,22.6788
