synthetic,normal,random,14,4613734,4613734,28308213,0.000133,341.561790,[256-512],6.135640,1.317506,3900605.157943,947479.204682,0.845433,0.205361,0.000771,0.027725,3559.236115,127915.245390,3.726483,0.372550,0.557078,MERGE,1.865595,3.884499,81.555785,152.15006
synthetic,normal,random,14,4893354,4893354,30023747,0.000125,362.261185,[256-512],6.135617,1.317819,4136789.974216,1004891.424015,0.845389,0.205358,0.000773,0.027768,3784.913272,135878.616511,3.726501,0.372149,0.557024,MERGE,2.024818,3.795936,81.438734,164.89862
synthetic,normal,random,14,5172974,5172974,31739065,0.000119,382.958107,[256-512],6.135555,1.317837,4375072.484718,1060182.999968,0.845756,0.204947,0.000749,0.027331,3876.388366,141382.914881,3.726549,0.371736,0.556869,MERGE,2.186487,3.716098,81.185047,177.51004
synthetic,normal,random,14,5452595,5452595,33454917,0.000113,403.661144,[256-512],6.135595,1.317714,4610899.712754,1118665.692629,0.845634,0.205162,0.000792,0.028093,4315.795027,153180.529126,3.726518,0.372040,0.556655,MERGE,2.334301,3.668961,81.263503,189.69348
synthetic,normal,random,14,4194304,4194304,17666219,0.000100,218.173836,[128-256],4.211955,1.327936,3355733.260918,1140403.842743,0.800069,0.271893,0.011191,0.105183,46940.260584,441170.761215,3.985808,0.315062,0.608705,MERGE,1.220228,3.706316,80.187581,97.84716
synthetic,normal,random,14,4194304,4194304,18945194,0.000108,232.810543,[128-256],4.516886,1.410400,3347547.938668,1107678.066906,0.798118,0.264091,0.008110,0.089673,34014.339813,376115.642200,4.092003,0.318595,0.587508,MERGE,1.273767,3.807580,81.997314,104.44547
synthetic,normal,random,14,4194304,4194304,21525199,0.000122,262.336357,[256-512],5.132007,1.322895,3437931.842911,995827.542238,0.819667,0.237424,0.003259,0.056974,13669.461097,238967.333355,3.676533,0.347139,0.573689,MERGE,1.423961,3.869804,81.411673,115.92707
synthetic,normal,random,14,4194304,4194304,21964209,0.000125,267.360428,[256-512],5.236676,1.368231,3453942.144474,978258.266724,0.823484,0.233235,0.002758,0.052423,11568.207404,219877.544773,3.964982,0.349745,0.572718,MERGE,1.473877,3.814998,81.214172,119.69970
synthetic,normal,random,14,4194304,4194304,25006718,0.000142,302.179180,[256-512],5.962066,1.364743,3572733.891314,877119.797771,0.851806,0.209122,0.001105,0.033192,4634.910392,139217.168051,3.696358,0.360100,0.565024,MERGE,1.591253,4.023068,82.178628,130.76699
synthetic,normal,random,14,4194304,4194304,25801099,0.000147,311.270149,[256-512],6.151461,1.335216,3552554.853838,857143.302823,0.846995,0.204359,0.000758,0.027477,3178.111134,115246.212748,3.876890,0.372789,0.557830,MERGE,1.643243,4.019540,81.820370,134.45076
synthetic,normal,random,14,4194304,4194304,27394164,0.000156,329.501331,[256-512],6.531278,1.420980,3514651.840116,849223.501128,0.837958,0.202471,0.000506,0.022439,2122.505253,94117.595379,3.899501,0.371840,0.539811,MERGE,1.743456,4.022417,82.934339,144.59234
synthetic,normal,random,14,4194304,4194304,29886245,0.000170,358.020935,[256-512],7.125436,1.319179,3711447.040493,726038.692206,0.884878,0.173101,0.000183,0.013442,766.907769,56379.943365,3.771638,0.385419,0.559121,MERGE,1.864771,4.102852,82.066909,153.03598
synthetic,normal,random,14,4194304,4194304,30065372,0.000171,360.070881,[256-512],7.168143,1.366455,3700534.856782,729427.360267,0.882276,0.173909,0.000173,0.013064,724.942558,54795.960478,4.022221,0.385235,0.556656,MERGE,1.882262,4.089088,82.025689,154.39383
synthetic,normal,random,14,4194304,4194304,33757317,0.000192,402.321838,[256-512],8.048372,1.332270,3717733.346214,676139.619244,0.886377,0.161204,0.000057,0.007389,238.709882,30990.963114,3.721452,0.397412,0.541660,MERGE,2.086481,4.141841,82.273322,171.66173
synthetic,normal,random,14,4194304,4194304,25475229,0.000145,307.540863,[256-512],6.073768,0.927178,3548956.025562,859306.500254,0.846137,0.204875,0.000759,0.027507,3185.051590,115373.331231,3.774631,0.371400,0.558252,MERGE,1.607109,4.058008,82.019992,131.81503
synthetic,normal,random,14,4194304,4194304,25535804,0.000145,308.234089,[256-512],6.088210,1.013625,3549699.069742,858959.346676,0.846314,0.204792,0.000757,0.027473,3177.063790,115228.043236,3.763305,0.371663,0.558260,MERGE,1.627519,4.016646,81.834758,133.18758
synthetic,normal,random,14,4194304,4194304,25601011,0.000146,308.980324,[256-512],6.103757,1.099651,3550412.105106,858663.260233,0.846484,0.204721,0.000758,0.027486,3180.079113,115282.547238,3.751172,0.371931,0.558181,MERGE,1.620801,4.043592,81.917254,132.77157
synthetic,normal,random,14,4194304,4194304,25666195,0.000146,309.726295,[256-512],6.119298,1.185511,3550620.652145,858594.370875,0.846534,0.204705,0.000765,0.027606,3208.106574,115790.015149,3.739106,0.372073,0.558038,MERGE,1.614552,4.069579,81.990805,132.37838
synthetic,normal,random,14,4194304,4194304,25718999,0.000146,310.330589,[256-512],6.131887,1.272773,3548380.849000,860248.422994,0.846000,0.205099,0.000758,0.027485,3180.050974,115282.523216,3.729376,0.371900,0.557509,MERGE,1.643409,4.006346,81.802472,134.43489
synthetic,normal,random,14,4194304,4194304,25740926,0.000146,310.581524,[256-512],6.137115,1.363419,3541112.627394,863739.622599,0.844267,0.205932,0.000801,0.028246,3358.135013,118471.607664,3.725347,0.371965,0.556135,MERGE,1.650206,3.993246,81.916179,135.17854
synthetic,normal,random,14,4194304,4194304,25721532,0.000146,310.359577,[256-512],6.132491,1.457654,3527103.064814,872163.731441,0.840927,0.207940,0.000861,0.029292,3611.184642,122861.308184,3.728910,0.371107,0.553992,MERGE,1.664509,3.955948,81.861506,136.25923
synthetic,normal,random,14,4194304,4194304,25663951,0.000146,309.700615,[256-512],6.118763,1.554644,3507302.099351,884087.604721,0.836206,0.210783,0.000937,0.030565,3931.233887,128197.730455,3.739520,0.370018,0.550926,MERGE,1.669478,3.935344,81.827628,136.60945
synthetic,normal,random,14,4194304,4194304,25579758,0.000145,308.737103,[256-512],6.098690,1.652640,3485298.112894,895401.140079,0.830960,0.213480,0.000991,0.031436,4158.219091,131851.850837,3.755120,0.368210,0.547271,MERGE,1.695410,3.862438,81.750075,138.59992
synthetic,normal,random,14,4194304,4194304,25485545,0.000145,307.658920,[256-512],6.076227,1.749423,3460743.481091,908853.350236,0.825106,0.216688,0.001076,0.032756,4514.847759,137387.294790,3.772698,0.367073,0.544231,MERGE,1.663682,3.921602,82.000147,136.42219
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MERGE,1.637664,4.022836,81.935532,134.18288
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MERGE,1.637343,4.023626,82.093152,134.41463
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MERGE,1.653497,3.984316,81.951121,135.50594
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MERGE,1.626587,4.050231,82.175788,133.66610
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MERGE,1.652727,3.986172,81.904686,135.36610
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MERGE,1.639776,4.017655,81.941249,134.36531
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MERGE,1.635119,4.029098,82.056616,134.17232
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MERGE,1.642201,4.011723,81.949914,134.57820
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MERGE,1.640400,4.016127,82.087693,134.65663
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545617.815364,861460.011620,0.845341,0.205388,0.000774,0.027774,3247.141959,116493.145179,3.726511,0.371891,0.556948,MERGE,1.647138,3.999698,82.051510,135.15016
synthetic,normal,random,14,4194304,4194304,25689539,0.000146,309.993446,[256-512],6.124863,1.327070,3518813.673125,876828.657262,0.838951,0.209052,0.000876,0.029543,3673.056828,123913.150053,2.918455,0.370418,0.552680,MERGE,1.657326,3.968151,82.016910,135.92879
synthetic,normal,random,14,4194304,4194304,25716929,0.000146,310.306900,[256-512],6.131394,1.323017,3528402.824982,871392.386498,0.841237,0.207756,0.000846,0.029035,3548.164625,121783.046314,3.077376,0.370857,0.554031,MERGE,1.660375,3.965090,81.869686,135.93434
synthetic,normal,random,14,4194304,4194304,25732640,0.000146,310.486698,[256-512],6.135139,1.320537,3535871.936947,867009.591439,0.843018,0.206711,0.000828,0.028726,3473.053312,120486.767756,3.237882,0.371394,0.555063,MERGE,1.649558,3.993527,82.044937,135.33791
synthetic,normal,random,14,4194304,4194304,25739149,0.000146,310.561188,[256-512],6.136691,1.318799,3539929.637208,864706.114450,0.843985,0.206162,0.000787,0.028009,3302.078835,117477.688007,3.562719,0.372019,0.556161,MERGE,1.650555,3.992125,81.909450,135.19606
synthetic,normal,random,14,4194304,4194304,25737759,0.000146,310.545280,[256-512],6.136360,1.317953,3544641.062893,861810.346473,0.845108,0.205472,0.000782,0.027907,3278.129484,117049.023819,3.725929,0.371913,0.556717,MERGE,1.647376,3.999613,81.883868,134.89351
synthetic,normal,random,14,4194304,4194304,25730463,0.000146,310.461784,[256-512],6.134620,1.317498,3546491.156673,861144.706577,0.845549,0.205313,0.000763,0.027568,3199.124160,115627.140684,3.890278,0.371894,0.557177,MERGE,1.653862,3.982798,81.788545,135.26698
synthetic,normal,random,14,4194304,4194304,25719387,0.000146,310.335030,[256-512],6.131980,1.317663,3548165.797494,860336.923944,0.845949,0.205120,0.000761,0.027537,3192.039272,115500.282863,4.055464,0.371907,0.557508,MERGE,1.632480,4.033227,82.107926,134.03957
synthetic,normal,random,14,4194304,4194304,25705574,0.000146,310.176952,[256-512],6.128686,1.318312,3549198.839339,859544.023109,0.846195,0.204931,0.000762,0.027546,3194.492625,115537.751588,4.221347,0.372221,0.557787,MERGE,1.632073,4.032065,82.137109,134.05379
synthetic,normal,random,14,4194304,4194304,25690177,0.000146,310.000748,[256-512],6.125015,1.319633,3549558.529301,859352.663653,0.846281,0.204886,0.000768,0.027663,3221.477431,116026.051207,4.387741,0.372121,0.557823,MERGE,1.642803,4.003332,81.976749,134.67165
synthetic,normal,random,14,4194304,4194304,25674029,0.000146,309.815948,[256-512],6.121166,1.320533,3549733.024240,859063.025748,0.846322,0.204817,0.000769,0.027684,3226.118753,116115.068980,4.554498,0.372104,0.557939,MERGE,1.635665,4.018275,81.898921,133.95919
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3630878.893354,773039.411811,0.865669,0.184307,0.000134,0.011492,562.113186,48201.518820,3.726511,0.258606,0.558726,MERGE,1.679758,3.922026,81.996494,137.73426
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3613596.792246,791153.939470,0.861549,0.188626,0.000216,0.014614,904.028795,61296.699449,3.726511,0.283607,0.558525,MERGE,1.762666,3.737552,80.936886,142.66467
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3595091.591659,810907.511072,0.857137,0.193335,0.000328,0.018057,1376.315721,75735.889229,3.726511,0.309043,0.558332,MERGE,1.665211,3.956288,81.966549,136.49159
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3575637.886764,831178.217563,0.852499,0.198168,0.000471,0.021662,1977.606497,90855.385381,3.726511,0.334276,0.557705,MERGE,1.668546,3.948380,81.949527,136.73658
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3555622.303690,851069.064928,0.847726,0.202911,0.000664,0.025713,2783.827172,107849.293645,3.726511,0.359502,0.557059,MERGE,1.650315,3.991999,82.007081,135.33748
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3535178.470498,871812.380287,0.842852,0.207856,0.000884,0.029672,3706.360939,124454.491835,3.726511,0.384755,0.556651,MERGE,1.652888,3.985783,81.873109,135.32710
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3642541.278370,845623.828856,0.868450,0.201612,0.001217,0.034835,5104.923557,146110.079271,3.726511,0.404038,0.577782,MERGE,1.617097,4.074001,81.923076,132.47756
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3621961.750908,868410.577738,0.863543,0.207045,0.001617,0.040146,6780.163106,168385.572541,3.726511,0.429236,0.577526,MERGE,1.605862,4.102504,81.808985,131.37393
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3600184.213493,891595.079561,0.858351,0.212573,0.002127,0.046049,8922.933892,193143.389763,3.726511,0.454800,0.576781,MERGE,1.607018,4.099552,81.850233,131.53481
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3577508.607134,916086.217975,0.852945,0.218412,0.002713,0.051991,11378.448808,218064.066680,3.726511,0.480043,0.576604,MERGE,1.596654,4.126164,81.806549,130.61673
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3547351.301924,860878.616664,0.845754,0.205249,0.000769,0.027684,3226.270200,116115.305704,3.726511,0.372197,0.434333,MERGE,1.791098,3.678222,81.938064,146.75908
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546746.741077,861153.578092,0.845610,0.205315,0.000775,0.027796,3252.258161,116583.172028,3.726511,0.372396,0.461712,MERGE,1.758515,3.746374,82.013780,144.22247
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546913.875235,861168.966622,0.845650,0.205319,0.000789,0.028047,3311.227760,117638.030562,3.726511,0.372517,0.488642,MERGE,1.718465,3.833686,82.112519,141.10748
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3546171.139338,861192.955773,0.845473,0.205324,0.000749,0.027321,3142.175582,114591.107101,3.726511,0.372315,0.516265,MERGE,1.691614,3.894537,81.993130,138.70075
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3545856.149090,860593.817740,0.845398,0.205182,0.000778,0.027847,3264.025653,116798.289839,3.726511,0.372207,0.543154,MERGE,1.667846,3.950038,82.050807,136.84809
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3544807.563018,862014.168224,0.845148,0.205520,0.000758,0.027481,3178.989636,115264.300997,3.726511,0.372337,0.570482,MERGE,1.627722,4.047409,81.913225,133.33193
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3544536.302938,861657.290592,0.845083,0.205435,0.000765,0.027615,3209.922032,115826.152190,3.726511,0.372323,0.597481,MERGE,1.587310,4.150452,82.126600,130.36038
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3542815.971048,862311.904486,0.844673,0.205591,0.000757,0.027473,3177.025611,115228.028235,3.726511,0.372012,0.624635,MERGE,1.552808,4.242673,82.037739,127.38883
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3541479.014775,862260.070174,0.844354,0.205579,0.000772,0.027736,3238.016866,116331.253661,3.726511,0.371693,0.651828,MERGE,1.526115,4.316881,82.006401,125.15116
synthetic,normal,random,14,4194304,4194304,25734589,0.000146,310.509003,[256-512],6.135604,1.317553,3541268.745903,861934.041954,0.844304,0.205501,0.000766,0.027624,3212.171886,115862.398377,3.726511,0.371643,0.678943,MERGE,1.479014,4.454356,82.223104,121.60912
synthetic,normal,random,14,1006282,1337791,21210521,0.001576,246.573814,[128-256],21.078108,4.143575,1291460.563933,65963.385202,0.965368,0.049308,0.000016,0.000003,21.895122,4.314575,18.736116,0.000142,0.037957,MERGE,1.147970,4.729996,85.736744,98.42321
synthetic,normal,random,14,1102119,1465199,23230632,0.001439,270.057739,[256-512],21.078152,4.142865,1414397.027620,72219.303469,0.965328,0.049290,0.000015,0.000003,21.896016,4.313627,18.736075,0.000139,0.037897,MERGE,1.287290,4.619815,85.590331,110.17958
synthetic,normal,random,14,1197955,1592608,25250702,0.001324,293.541191,[256-512],21.078172,4.142575,1537395.711932,78623.886731,0.965332,0.049368,0.000014,0.000003,21.896215,4.314464,18.736056,0.000137,0.037951,MERGE,1.417043,4.561740,85.609589,121.31243
synthetic,normal,random,14,1293792,1720017,27270439,0.001225,317.020836,[256-512],21.077916,4.141908,1660298.211215,85021.103512,0.965280,0.049430,0.000013,0.000003,21.897281,4.314261,18.736297,0.000133,0.037981,MERGE,1.572516,4.439530,85.634438,134.66152
