synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3735196.091464,1033023.710822,0.308240,0.085248,0.001344,0.036591,16287.642201,443397.369477,100.775762,0.854291,0.949669,MKL_IE,4.053482,7.669938,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,51222.951982,24898.870346,0.318812,0.154971,0.041140,0.197575,6609.894522,31743.913926,100.742774,1.259755,0.050577,MKL_IE,0.018560,22.216707,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,862963.922401,418389.119874,0.318907,0.154615,0.040400,0.196821,109322.726702,532596.757473,100.774303,1.260426,0.050160,MKL_IE,0.860502,8.068226,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3863846.947485,1873694.828418,0.318857,0.154623,0.040408,0.196896,489658.078183,2385951.426291,100.775762,1.260305,0.050004,MKL_IE,8.127690,3.825190,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,51307.401592,24854.802103,0.319338,0.154697,0.040442,0.195987,6497.780737,31488.893362,100.742774,1.258773,0.497114,MKL_IE,0.017549,23.497286,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,863290.965840,417744.884459,0.319028,0.154377,0.040166,0.196274,108688.794408,531117.764376,100.774303,1.260167,0.499738,MKL_IE,0.827710,8.387871,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3864763.762299,1873090.174338,0.318932,0.154573,0.040332,0.196718,488740.097173,2383794.294535,100.775762,1.260189,0.499898,MKL_IE,6.571346,4.731140,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,51542.026371,25115.532835,0.320798,0.156319,0.038263,0.190884,6147.654705,30668.954336,100.742774,1.260885,0.940232,MKL_IE,0.013725,30.043542,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,859532.152325,418260.878370,0.317639,0.154568,0.040006,0.195901,108254.987375,530108.423825,100.774303,1.260854,0.948691,MKL_IE,0.761646,9.115427,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3861033.912509,1871470.027732,0.318625,0.154440,0.040252,0.196532,487764.990896,2381536.021534,100.775762,1.260605,0.949690,MKL_IE,3.973166,7.824984,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,19767.855933,33518.465374,0.123035,0.208619,0.629480,0.482604,101137.259986,77538.986461,100.742774,1.710116,0.049471,MKL_IE,0.020867,19.760985,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,330882.812737,563086.835955,0.122277,0.208088,0.630452,0.482655,1706004.906632,1306065.641201,100.774303,1.710512,0.049736,MKL_IE,0.858569,8.086396,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,1484059.242452,2523413.488607,0.122469,0.208240,0.630154,0.482756,7636095.684220,5849943.200316,100.775762,1.710402,0.049923,MKL_IE,7.599098,4.091270,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,19752.423463,33463.383053,0.122939,0.208277,0.629496,0.482610,101139.853440,77539.966087,100.742774,1.710686,0.496131,MKL_IE,0.019023,21.675977,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,331477.089507,564293.966693,0.122497,0.208534,0.630460,0.482654,1706025.934046,1306062.600579,100.774303,1.710548,0.498640,MKL_IE,0.860434,8.068871,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,1485421.871808,2525621.201567,0.122582,0.208422,0.629920,0.482818,7633257.450280,5850705.825585,100.775762,1.710349,0.499707,MKL_IE,5.979693,5.199257,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,19155.800278,32946.001461,0.119226,0.205056,0.639898,0.479677,102811.073297,77068.781250,100.742774,1.712731,0.941344,MKL_IE,0.012265,33.620514,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,328549.950543,563013.325575,0.121415,0.208061,0.633561,0.481808,1714416.500239,1303774.262468,100.774303,1.711295,0.948488,MKL_IE,0.736167,9.430910,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,1488183.011926,2527053.408199,0.122809,0.208540,0.629881,0.482830,7632786.409817,5850840.864376,100.775762,1.710371,0.949652,MKL_IE,3.641216,8.538346,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47968.051105,6710.348991,0.298554,0.041765,0.000215,0.000426,34.478275,68.373025,994.795953,0.047308,0.050116,MKL_IE,0.016793,24.646060,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,807557.912209,113041.707287,0.298432,0.041774,0.000013,0.000007,34.334838,17.949530,1000.543236,0.045121,0.050102,MKL_IE,0.970754,7.139318,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3616666.631999,506142.864429,0.298459,0.041768,0.000003,0.000001,34.326023,12.394263,1000.733683,0.045015,0.049993,MKL_IE,7.984134,3.886440,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47963.143152,6696.159033,0.298523,0.041677,0.000215,0.000426,34.476808,68.370938,994.795953,0.047085,0.495756,MKL_IE,0.017456,23.709186,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,807608.061383,113003.763507,0.298451,0.041760,0.000013,0.000009,34.339565,24.301156,1000.543236,0.045120,0.499463,MKL_IE,0.868401,7.980791,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3616407.780381,506298.595575,0.298437,0.041781,0.000003,0.000001,34.331117,14.410937,1000.733683,0.045021,0.499811,MKL_IE,6.511522,4.765377,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47989.160324,6665.746817,0.298685,0.041488,0.000218,0.000847,35.028186,136.129221,994.795953,0.048069,0.939012,MKL_IE,0.015863,26.089923,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,807412.684310,113149.927739,0.298378,0.041814,0.000013,0.000037,34.814686,100.522979,1000.543236,0.044917,0.948537,MKL_IE,0.768599,9.017087,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3617849.552674,507302.195553,0.298556,0.041864,0.000003,0.000005,34.433025,66.359222,1000.733683,0.044873,0.949661,MKL_IE,4.190300,7.405164,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47441.527859,8884.569316,0.295277,0.055298,0.000223,0.000411,35.770799,66.018817,994.795953,0.451341,0.050598,MKL_IE,0.016777,24.668589,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,799224.979366,149431.880576,0.295353,0.055222,0.000016,0.001608,42.624124,4352.268368,1000.543236,0.449959,0.050088,MKL_IE,0.922026,7.516627,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3578510.558654,669526.153103,0.295310,0.055251,0.000006,0.001884,78.642047,22826.945467,1000.733683,0.450029,0.049962,MKL_IE,7.603132,4.081194,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47484.957515,8885.417162,0.295547,0.055303,0.000224,0.000594,36.021237,95.402998,994.795953,0.448990,0.493709,MKL_IE,0.017364,23.835582,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,799253.128912,149452.148486,0.295363,0.055230,0.000018,0.002106,47.655134,5698.485619,1000.543236,0.449892,0.499589,MKL_IE,0.852706,8.127687,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3578072.202120,669619.246483,0.295274,0.055259,0.000006,0.001747,72.622754,21174.412168,1000.733683,0.450142,0.499950,MKL_IE,6.401406,4.847351,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,47485.284730,8826.383214,0.295549,0.054936,0.000245,0.001954,39.317097,314.023149,994.795953,0.452836,0.940748,MKL_IE,0.014963,27.660051,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,799471.416310,149310.492248,0.295444,0.055178,0.000015,0.001360,40.856230,3679.393713,1000.543236,0.447934,0.948517,MKL_IE,0.763689,9.075061,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3578458.857677,669802.742867,0.295306,0.055274,0.000008,0.002334,101.744915,28280.235294,1000.733683,0.450424,0.949708,MKL_IE,4.110295,7.549302,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,49504.227413,13733.265427,0.308115,0.085476,0.001553,0.036056,249.441225,5793.080296,994.795953,0.856852,0.050803,MKL_IE,0.017950,23.056412,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,834075.020367,230781.907625,0.308231,0.085285,0.001252,0.035148,3388.985979,95110.724614,1000.543236,0.855466,0.049834,MKL_IE,0.880056,7.875093,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735163.969621,1033286.157406,0.308237,0.085270,0.001238,0.035120,15006.642516,425582.105027,1000.733683,0.854978,0.050147,MKL_IE,7.657731,4.052096,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,49502.999907,13658.516791,0.308107,0.085011,0.001730,0.038471,277.983286,6181.023324,994.795953,0.855913,0.494473,MKL_IE,0.017669,23.424104,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,833667.997738,230917.165349,0.308081,0.085335,0.001353,0.036548,3660.588146,98899.256881,1000.543236,0.855857,0.499777,MKL_IE,0.829924,8.350790,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735274.186929,1033699.942230,0.308246,0.085304,0.001190,0.034433,14426.148591,417248.201410,1000.733683,0.855071,0.499872,MKL_IE,6.413831,4.837961,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,49530.308151,13494.899647,0.308277,0.083992,0.001441,0.034329,231.511796,5515.644623,994.795953,0.851113,0.939827,MKL_IE,0.014684,28.185112,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,833954.622890,230238.339330,0.308187,0.085084,0.001448,0.037829,3917.256953,102364.773460,1000.543236,0.855729,0.948664,MKL_IE,0.769207,9.009963,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3735054.590048,1033013.162890,0.308228,0.085247,0.001344,0.036591,16287.611152,443397.370823,1000.733683,0.854188,0.949668,MKL_IE,4.066801,7.630040,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51217.749228,24897.582475,0.318780,0.154963,0.041134,0.197560,6608.955269,31741.605350,994.795953,1.260394,0.050578,MKL_IE,0.019296,21.448795,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,862895.366208,418365.006298,0.318882,0.154606,0.040407,0.196836,109340.701504,532638.792949,1000.543236,1.260168,0.050160,MKL_IE,0.851413,8.140031,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3863540.645236,1873565.745105,0.318831,0.154612,0.040411,0.196904,489697.052844,2386042.462645,1000.733683,1.260035,0.050003,MKL_IE,8.045282,3.856901,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51303.404250,24854.234687,0.319313,0.154693,0.040424,0.195944,6494.923100,31481.881588,994.795953,1.259402,0.497101,MKL_IE,0.018486,22.388622,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,863236.555556,417709.236526,0.319008,0.154364,0.040166,0.196275,108689.753046,531120.115019,1000.543236,1.259889,0.499731,MKL_IE,0.839312,8.257388,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3864401.174394,1872965.413669,0.318902,0.154563,0.040339,0.196733,488816.063413,2383971.881421,1000.733683,1.259922,0.499898,MKL_IE,6.525525,4.755151,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,51553.590404,25114.994248,0.320870,0.156316,0.038263,0.190884,6147.694404,30668.996975,994.795953,1.261507,0.940241,MKL_IE,0.014386,28.769300,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,859482.122001,418283.951379,0.317621,0.154576,0.040019,0.195932,108291.051289,530192.935429,1000.543236,1.260583,0.948686,MKL_IE,0.763143,9.081549,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,3860773.398951,1871373.039835,0.318603,0.154432,0.040254,0.196537,487792.967527,2381601.525886,1000.733683,1.260357,0.949690,MKL_IE,3.967093,7.821812,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19758.441065,33508.866687,0.122977,0.208560,0.629572,0.482580,101152.073987,77535.166149,994.795953,1.710824,0.049452,MKL_IE,0.021832,18.957361,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,330754.462832,562917.960816,0.122230,0.208026,0.630503,0.482641,1706142.872998,1306028.378522,1000.543236,1.710174,0.049736,MKL_IE,0.862859,8.032048,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1483453.605397,2522653.319037,0.122419,0.208177,0.630218,0.482738,7636864.659872,5849735.849844,1000.733683,1.710035,0.049923,MKL_IE,7.669977,4.045626,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19740.782919,33450.067082,0.122867,0.208194,0.629563,0.482593,101150.693553,77537.209527,994.795953,1.711370,0.496120,MKL_IE,0.020457,20.231122,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,331372.282242,564148.752145,0.122458,0.208481,0.630505,0.482642,1706147.890723,1306029.674464,1000.543236,1.710216,0.498639,MKL_IE,0.862502,8.035376,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1484826.392288,2524866.395026,0.122532,0.208360,0.629981,0.482802,7633993.415340,5850507.773409,1000.733683,1.709980,0.499710,MKL_IE,5.963909,5.202940,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,19166.453021,32941.952537,0.119292,0.205031,0.639539,0.479780,102753.390819,77085.265211,994.795953,1.713293,0.941336,MKL_IE,0.013970,29.626702,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,328488.534921,562964.452094,0.121393,0.208043,0.633600,0.481797,1714522.486862,1303744.891587,1000.543236,1.710939,0.948485,MKL_IE,0.738941,9.379002,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,1487617.968112,2526364.823816,0.122763,0.208483,0.629940,0.482814,7633502.389713,5850648.239402,1000.733683,1.710016,0.949652,MKL_IE,3.632104,8.543219,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47968.817356,6711.250353,0.298559,0.041771,0.000220,0.002495,35.307705,400.792762,9414.894720,0.159809,0.050129,MKL_IE,0.076705,5.696005,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,807559.167936,113040.551506,0.298433,0.041774,0.000013,0.000061,34.423043,165.918462,9964.170143,0.045836,0.050102,MKL_IE,0.994610,6.990646,0.000000,0.000000
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,3616666.182433,506142.746824,0.298459,0.041768,0.000003,0.000006,34.341271,78.584599,9992.752020,0.045052,0.049992,MKL_IE,8.016553,3.872888,0.000000,0.000000
synthetic,normal,random,14,160668,160668,1706690,0.006611,20.144421,[16-32],10.622464,249.503925,47963.131725,6698.097152,0.298523,0.041689,0.000220,0.002495,35.307058,400.792422,9414.894720,0.159604,0.495725,MKL_IE,0.076166,5.736322,0.000000,0.000000
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,807608.340530,113001.553341,0.298451,0.041760,0.000013,0.000061,34.419627,165.917941,9964.170143,0.045834,0.499456,MKL_IE,0.887257,7.836479,0.000000,0.000000
