synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1206.78,143.595,0.0539849,0.0064237,0.415095,0.0207444,9279.03,463.72,43.6208,1.02826,0.984597,Merge_11,0.000134595,166.408,253.124,0.0343547
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7166.12,366.195,0.0501005,0.00256018,0.0698741,0.00952898,9994.45,1362.98,284.501,0.583269,0.950826,Merge_11,0.000972914,147.31,250.562,0.247453
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,Merge_11,2.47508e-05,63.5592,131.527,0.00325306
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1161.82,141.813,0.0519735,0.00634395,0.430744,0.00414375,9628.85,92.6293,43.6208,1.26762,0.714946,Merge_11,0.000134539,166.478,245.593,0.0331918
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7162.4,361.186,0.0500745,0.00252516,0.0698266,0.0024865,9987.65,355.656,284.501,0.995107,0.181443,Merge_11,0.000954719,150.118,250.88,0.244003
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,Merge_11,2.48365e-05,63.3399,129.971,0.00321982
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1161.85,141.814,0.0519749,0.00634401,0.430733,0.00415076,9628.6,92.7862,43.6208,1.26714,0.849502,Merge_11,0.00013482,166.13,250.469,0.033811
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7162.36,361.612,0.0500742,0.00252814,0.0698331,0.00349735,9988.58,500.243,284.501,0.995139,0.562631,Merge_11,0.000920609,155.68,251.721,0.237168
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.48365e-05,63.3399,129.335,0.00319123
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1161.68,141.951,0.0519674,0.00635012,0.430824,0.00679131,9630.63,151.813,43.6208,1.2666,0.982149,Merge_11,0.000135001,165.908,250.442,0.0338388
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7162.63,365.378,0.0500761,0.00255447,0.0698848,0.0081648,9995.98,1167.85,284.501,0.995625,0.947942,Merge_11,0.000872899,164.189,249.591,0.222037
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,Merge_11,2.48589e-05,63.2829,129.561,0.0032017
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1137.73,142.094,0.0508959,0.00635652,0.439883,0.00470955,9833.15,105.277,43.6208,1.54272,0.638686,Merge_11,0.000134265,166.817,250.153,0.0337283
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7162.93,365.25,0.0500781,0.00255357,0.0698256,0.00254403,9987.51,363.885,284.501,1.41724,0.15296,Merge_11,0.000805968,177.823,252.691,0.208537
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.99893,Merge_11,2.639e-05,59.6114,128.591,0.00317896
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1137.71,142.096,0.0508949,0.00635661,0.439892,0.00471826,9833.34,105.472,43.6208,1.5427,0.806638,Merge_11,0.00013496,165.958,247.855,0.0333889
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7162.79,365.204,0.0500772,0.00255325,0.0698269,0.00254331,9987.69,363.782,284.501,1.41738,0.550166,Merge_11,0.000784181,182.764,250.341,0.200136
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.48365e-05,63.3399,131.307,0.0032445
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1137.41,142.102,0.0508816,0.00635689,0.440007,0.00473603,9835.92,105.869,43.6208,1.54347,0.976888,Merge_11,0.000135133,165.746,248.777,0.0336609
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7161.01,368.76,0.0500647,0.00257811,0.0698928,0.00740736,9997.12,1059.51,284.501,1.41692,0.946252,Merge_11,0.000735875,194.761,244.009,0.183332
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.5142e-05,62.5703,130.934,0.00324054
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1172.71,148.713,0.0524607,0.00665262,0.427412,0.0179953,9554.36,402.266,43.6208,1.90978,0.476805,Merge_11,0.000134999,165.91,252.812,0.0339856
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7214.74,545.024,0.0504404,0.00381042,0.0695637,0.00499627,9950.04,714.641,284.501,1.89815,0.116996,Merge_11,0.000696719,205.707,254.169,0.17871
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.46633e-05,63.7848,129.334,0.0031883
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1172.88,148.647,0.0524685,0.00664967,0.427343,0.0179447,9552.83,401.137,43.6208,1.90949,0.722871,Merge_11,0.000135522,165.269,249.378,0.0334987
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7219.13,545.742,0.0504711,0.00381544,0.0695347,0.00610666,9945.9,873.466,284.501,1.89811,0.531615,Merge_11,0.000694945,206.232,254.051,0.178742
synthetic,normal,random,14,1571,1571,786571,31.8703,9.00759,[8-16],500.682,27.0124,500.682,27.0124,0.318703,0.0171944,1,0,1571,0,2.13772,1.99601,0.998293,Merge_11,2.56412e-05,61.3522,129.652,0.0032111
synthetic,normal,random,14,22354,22354,11198854,2.24111,128.246,[128-256],500.978,146.165,1171.61,148.345,0.0524118,0.00663616,0.427767,0.0173298,9562.31,387.391,43.6208,1.91011,0.968425,Merge_11,0.000135195,165.67,252.53,0.0340584
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7219.75,543.38,0.0504754,0.00379893,0.0695449,0.00778475,9947.35,1113.49,284.501,1.89795,0.944453,Merge_11,0.000695569,206.047,247.547,0.175099
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,559.26,102.944,0.35599,0.0655275,0.884051,0.186906,1388.84,293.63,0.982745,1.86616,0.900102,Merge_11,2.4844e-05,63.5936,131.275,0.00324691
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6641.09,469.907,0.297087,0.0210211,0.0749069,0.0246474,1674.47,550.967,1.25493,0.206803,0.232845,Merge_11,0.000161694,137.578,245.98,0.0404288
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,42491.2,2951.52,0.297069,0.020635,0.0117648,0.00534153,1682.77,764.026,1.5304,0.0745613,0.0737602,Merge_11,0.00117179,121.95,250.103,0.299736
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,542.051,133.35,0.345036,0.0848825,0.91968,0.155067,1444.82,243.611,0.982745,1.90598,0.862923,Merge_11,2.50228e-05,63.1392,132.307,0.00328607
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6112.74,1261.19,0.273452,0.0564188,0.0830914,0.0255975,1857.43,572.208,1.25493,0.223053,0.522386,Merge_11,0.000159774,139.232,249.098,0.0398081
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,39062.7,8071.33,0.273099,0.056429,0.0130732,0.00561162,1869.93,802.658,1.5304,0.077094,0.436473,Merge_11,0.00116193,122.985,250.091,0.297881
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,557.268,172.407,0.354722,0.109744,0.91162,0.124235,1432.16,195.173,0.982745,1.88858,0.844948,Merge_11,2.58591e-05,61.0972,131.685,0.00325557
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,5007.09,2132.45,0.223991,0.0953944,0.123291,0.073412,2756.05,1641.05,1.25493,0.369864,0.806103,Merge_11,0.000145601,152.785,250.893,0.0360451
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,31672.2,13914.2,0.22143,0.0972784,0.020521,0.0152381,2935.23,2179.58,1.5304,0.106699,0.799044,Merge_11,0.00111434,128.236,252.343,0.287016
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,634.717,64.7308,0.404021,0.0412035,0.784325,0.21281,1232.18,334.324,0.982745,1.72778,0.908662,Merge_11,2.63993e-05,59.847,131.983,0.00327054
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6641.76,460.837,0.297117,0.0206154,0.0748769,0.0246403,1673.8,550.809,1.25493,0.596487,0.206609,Merge_11,0.000156829,141.846,252.062,0.0395387
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,42477.7,2969.77,0.296974,0.0207625,0.0117674,0.00534257,1683.15,764.175,1.5304,0.514004,0.0695742,Merge_11,0.00104427,136.841,241.417,0.255287
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,600.855,119.257,0.382466,0.0759117,0.836163,0.193582,1313.61,304.118,0.982745,1.79243,0.874625,Merge_11,2.54847e-05,61.9947,132.148,0.00326176
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6111.53,1262.32,0.273397,0.0564694,0.0831356,0.0257098,1858.41,574.717,1.25493,0.605798,0.507446,Merge_11,0.000156274,142.35,249.01,0.038458
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,39039,8099.1,0.272933,0.0566232,0.0130916,0.00608973,1872.56,871.044,1.5304,0.515022,0.433754,Merge_11,0.00103139,138.55,243.975,0.256418
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,580.5,175.239,0.36951,0.111546,0.880323,0.14446,1382.99,226.947,0.982745,1.85804,0.84928,Merge_11,2.48607e-05,63.5508,132.924,0.00327385
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,4971.68,2148.6,0.222407,0.0961169,0.125179,0.0758457,2798.25,1695.45,1.25493,0.708676,0.807701,Merge_11,0.000139834,159.086,253.389,0.0355061
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,31648,13895.5,0.22126,0.0971477,0.0204406,0.0148418,2923.72,2122.89,1.5304,0.531478,0.798079,Merge_11,0.000998367,143.133,252.471,0.257849
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,572.751,93.6371,0.364577,0.0596035,0.863398,0.195995,1356.4,307.909,0.982745,1.87297,0.891447,Merge_11,2.45702e-05,64.3023,130.527,0.00321969
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6640.23,463.629,0.297049,0.0207403,0.0748625,0.024584,1673.48,549.552,1.25493,1.00177,0.181074,Merge_11,0.00014903,149.269,251.575,0.0371285
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,42461.1,2994.74,0.296858,0.0209371,0.011788,0.00699531,1686.1,1000.57,1.5304,0.956452,0.0649976,Merge_11,0.000912672,156.573,243.254,0.226129
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,550.179,129.785,0.350209,0.0826129,0.907105,0.163864,1425.06,257.43,0.982745,1.9107,0.857154,Merge_11,2.63657e-05,59.9231,130.8,0.00324356
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6105.26,1257.15,0.273117,0.0562383,0.0831572,0.0256425,1858.9,573.214,1.25493,1.00685,0.491825,Merge_11,0.000145031,153.385,246.93,0.0359029
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,39075,8046.02,0.273185,0.0562521,0.0130776,0.00659899,1870.56,943.886,1.5304,0.956196,0.431446,Merge_11,0.000904281,158.026,253.28,0.231836
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,559.02,170.682,0.355837,0.108646,0.908487,0.127945,1427.23,201.002,0.982745,1.91164,0.845733,Merge_11,2.49222e-05,63.394,131.26,0.00324978
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,4988.18,2128.27,0.223145,0.0952075,0.123633,0.0735324,2763.68,1643.74,1.25493,1.06034,0.803937,Merge_11,0.000137327,161.99,251.199,0.034128
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,31565.7,13910.4,0.220685,0.097252,0.020627,0.0162117,2950.38,2318.85,1.5304,0.962958,0.799387,Merge_11,0.000876196,163.091,248.296,0.221338
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,556.753,105.411,0.354394,0.0670982,0.887199,0.183926,1393.79,288.947,0.982745,1.92715,0.871545,Merge_11,2.63844e-05,59.8808,132.125,0.00326663
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6638.77,469.505,0.296984,0.0210032,0.0748435,0.025189,1673.05,563.074,1.25493,1.42003,0.152714,Merge_11,0.000138665,160.428,252.538,0.0345707
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,42425.8,3063.49,0.296612,0.0214177,0.0118157,0.00872464,1690.06,1247.93,1.5304,1.40061,0.059524,Merge_11,0.00078514,182.005,252.805,0.20203
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,539.283,136.644,0.343273,0.0869791,0.925254,0.14732,1453.57,231.44,0.982745,1.94744,0.84962,Merge_11,2.43597e-05,64.8579,132.869,0.00321391
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6094.06,1281.23,0.272616,0.0573156,0.0833794,0.0258048,1863.86,576.84,1.25493,1.42189,0.476309,Merge_11,0.000134977,164.811,246.29,0.033471
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,39019.5,8096.14,0.272797,0.0566025,0.0131554,0.00993093,1881.68,1420.47,1.5304,1.40007,0.427626,Merge_11,0.000783032,182.495,253.34,0.201225
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,553.831,170.421,0.352534,0.108479,0.915791,0.120733,1438.71,189.672,0.982745,1.93635,0.844843,Merge_11,2.6023e-05,60.7123,131.79,0.00324621
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,4973.33,2127.48,0.222481,0.0951724,0.123544,0.0717071,2761.69,1602.94,1.25493,1.44173,0.803542,Merge_11,0.000133203,167.005,252.497,0.0334449
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,31512.1,13856.6,0.22031,0.0968758,0.0206877,0.0170451,2959.07,2438.04,1.5304,1.40001,0.798714,Merge_11,0.000766641,186.397,254.991,0.198554
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,561.81,105.356,0.357613,0.0670633,0.877168,0.180759,1378.03,283.972,0.982745,1.97583,0.830882,Merge_11,2.48514e-05,63.5746,129.924,0.00320267
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6626.49,748.553,0.296434,0.0334863,0.0755565,0.036503,1688.99,815.989,1.25493,1.89818,0.112574,Merge_11,0.000132913,167.37,248.835,0.0330382
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,42076.4,4827.64,0.294168,0.0337515,0.0126665,0.0290233,1811.75,4151.35,1.5304,1.89649,0.0527558,Merge_11,0.000689281,207.317,246.693,0.17289
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,547.351,132.177,0.34841,0.0841356,0.909048,0.153999,1428.11,241.932,0.982745,1.97996,0.827999,Merge_11,2.59522e-05,60.8779,130.045,0.00320018
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,6124.53,1380.96,0.273979,0.0617769,0.0845084,0.041131,1889.1,919.442,1.25493,1.89692,0.456459,Merge_11,0.000134062,165.935,247.223,0.032907
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,38877.2,8828.24,0.271802,0.0617208,0.0140729,0.0278825,2012.92,3988.17,1.5304,1.89518,0.426435,Merge_11,0.00069182,206.556,252.538,0.178057
synthetic,normal,random,14,1571,1571,789959,32.0075,9.04636,[8-16],502.838,164.216,556.64,172.715,0.354322,0.109939,0.912509,0.119393,1433.55,187.566,0.982745,1.97689,0.841777,Merge_11,2.65241e-05,59.5655,130.676,0.00322157
synthetic,normal,random,14,22354,22354,11122810,2.22589,127.376,[64-128],497.576,166.146,5028.89,2152.9,0.224966,0.0963093,0.124383,0.084951,2780.47,1899,1.25493,1.8932,0.802811,Merge_11,0.000133071,167.171,248.381,0.0330281
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,31652.2,13910.2,0.22129,0.0972505,0.0215897,0.0327202,3088.09,4680.14,1.5304,1.88904,0.797393,Merge_11,0.00069022,207.035,250.368,0.175478
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.599,27.0627,0.318013,0.0172264,1,0,1571,0,2.14452,1.996,0.998801,Merge_11,2.46167e-05,63.7672,129.185,0.00318489
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6710.68,106.618,0.3002,0.00476954,0.07444,0.00879919,1664.03,196.697,43.6904,0.19533,0.24202,Merge_11,0.000169611,131.848,242.942,0.0413196
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42909.5,128.683,0.299993,0.000899661,0.0116554,0.00418332,1667.13,598.362,100.959,0.0750917,0.0819753,Merge_11,0.0011777,121.497,243.446,0.290246
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.621,27.0624,0.318027,0.0172262,0.999957,0.000291162,1570.93,0.457416,2.14452,1.99591,0.998008,Merge_11,2.60845e-05,60.1791,131.043,0.00321639
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6703.03,114.578,0.299858,0.00512561,0.0745588,0.0107286,1666.69,239.828,43.6904,0.19545,0.595506,Merge_11,0.000167664,133.379,248.78,0.0409354
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42860,195.285,0.299647,0.0013653,0.0116738,0.004764,1669.76,681.418,100.959,0.0755187,0.512026,Merge_11,0.00116445,122.88,249.002,0.294568
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,499.84,27.0594,0.318167,0.0172243,0.999519,0.000918184,1570.24,1.44247,2.14452,1.99508,0.997813,Merge_11,2.5617e-05,61.2774,130.144,0.00318902
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6599.23,188.168,0.295215,0.00841763,0.0759434,0.0175379,1697.64,392.041,43.6904,0.197836,0.948832,Merge_11,0.00015807,141.474,242.459,0.038435
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42129.8,987.975,0.294542,0.00690722,0.0120719,0.0150094,1726.71,2146.87,100.959,0.0769925,0.94238,Merge_11,0.00115408,123.984,249.32,0.292237
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,613.139,24.3569,0.390286,0.015504,0.814661,0.00692323,1279.83,10.8764,2.14452,1.64913,0.988222,Merge_11,2.49464e-05,62.9245,130.918,0.00324619
synthetic,normal,random,14,22354,22354,11181409,2.23762,128.046,[128-256],500.197,152.564,6710.5,107.475,0.300193,0.00480786,0.0744422,0.00880005,1664.08,196.716,43.6904,0.589897,0.215564,Merge_11,0.000160305,139.502,245.183,0.0393974
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42910.4,164.59,0.299999,0.0011507,0.0116552,0.00418033,1667.1,597.934,100.959,0.51476,0.0766598,Merge_11,0.00103976,137.616,252.171,0.266797
synthetic,normal,random,14,1571,1571,784870,31.8013,8.98812,[8-16],499.599,27.0627,612.526,24.4093,0.389896,0.0155374,0.815479,0.00704654,1281.12,11.0701,2.14452,1.65093,0.992752,Merge_11,2.49613e-05,62.8869,130.713,0.00324056
