synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,SparseX,0.182799,13.023392,85.742989,15.67372
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,SparseX,0.183238,12.992220,86.030403,15.76399
synthetic,normal,random,14,16783,16783,9299462,3.301556,106.487923,[64-128],554.100101,1224.631171,10996.769350,5577.904876,0.655233,0.332354,0.072100,0.122481,1210.058029,2055.604189,26.000536,1.905040,0.846755,SparseX,0.182571,13.039668,86.424818,15.77864
synthetic,normal,random,14,183500,183500,14836891,0.044063,170.494743,[128-256],80.854992,460.982383,181150.728398,4017.215357,0.987197,0.021892,0.000446,0.002512,81.801056,460.967771,607.880156,0.048499,0.029066,SparseX,0.670570,5.664206,79.967762,53.62394
synthetic,normal,random,14,200977,200977,16248560,0.040227,186.716682,[128-256],80.847858,460.350609,198387.806023,4485.390036,0.987117,0.022318,0.000407,0.002292,81.805801,460.555627,607.933880,0.045959,0.029653,SparseX,0.676030,6.153030,81.284652,54.95084
synthetic,normal,random,14,218453,218453,17658413,0.037003,202.917835,[128-256],80.833923,459.820254,215658.073792,4828.193880,0.987206,0.022102,0.000374,0.002106,81.784802,460.047964,608.038855,0.043707,0.029668,SparseX,0.752186,6.009888,81.033780,60.95248
synthetic,normal,random,14,235929,235929,19068692,0.034258,219.123863,[128-256],80.823858,459.367593,232908.872996,5209.017170,0.987199,0.022079,0.000347,0.001948,81.774133,459.628750,608.114700,0.041912,0.028805,SparseX,0.849414,5.747003,80.862054,68.68537
synthetic,normal,random,14,253405,253405,20479513,0.031893,235.336094,[128-256],80.817320,458.979685,250159.891683,5596.577062,0.987194,0.022086,0.000323,0.001812,81.767890,459.239875,608.163975,0.040418,0.029145,SparseX,1.033856,5.071068,79.241119,81.92392
synthetic,normal,random,14,270882,270882,21890252,0.029833,251.547390,[128-256],80.811025,458.640469,267397.999099,5983.236852,0.987138,0.022088,0.000302,0.001693,81.764984,458.733852,608.211431,0.038908,0.028905,SparseX,1.005971,5.570645,80.704468,81.18631
synthetic,normal,random,14,288358,288358,23299680,0.028021,267.743679,[256-512],80.801226,458.342983,284649.021262,6366.091674,0.987138,0.022077,0.000284,0.001590,81.755126,458.494570,608.285308,0.037796,0.029133,SparseX,1.090263,5.470898,80.625694,87.90321
synthetic,normal,random,14,305834,305834,24712427,0.026421,283.977951,[256-512],80.803400,458.079664,301894.551633,6811.207279,0.987119,0.022271,0.000267,0.001499,81.759750,458.316751,608.268918,0.036700,0.029561,SparseX,1.182680,5.349193,80.559121,95.27563
synthetic,normal,random,14,323310,323310,26126560,0.024994,300.228085,[256-512],80.809625,457.843722,319161.139281,7129.270947,0.987168,0.022051,0.000253,0.001416,81.759045,457.863359,608.221980,0.035750,0.028861,SparseX,1.256284,5.323957,80.898693,101.63169
synthetic,normal,random,14,340787,340787,27538480,0.023712,316.452896,[256-512],80.808482,457.633046,336389.241975,7593.637059,0.987095,0.022283,0.000240,0.001343,81.763210,457.674644,608.230604,0.034879,0.029199,SparseX,1.341984,5.253303,80.777900,108.40267
synthetic,normal,random,14,262144,262144,14827235,0.021576,170.684242,[128-256],56.561413,456.213863,255068.453575,12753.757592,0.973009,0.048652,0.000262,0.006706,68.706728,1757.961347,608.125520,0.047278,0.030871,SparseX,0.738356,5.140844,81.001608,59.80801
synthetic,normal,random,14,262144,262144,16240376,0.023633,186.856358,[128-256],61.952118,456.708531,256614.198170,9632.512203,0.978905,0.036745,0.000240,0.001743,63.018838,456.815476,608.131718,0.045129,0.030556,SparseX,0.802305,5.181991,80.701054,64.74684
synthetic,normal,random,14,262144,262144,17653177,0.025689,203.024582,[128-256],67.341526,457.249392,257481.343605,8060.948595,0.982213,0.030750,0.000261,0.001744,68.367670,457.266097,608.148655,0.043221,0.030077,SparseX,0.838852,5.387377,80.901049,67.86402
synthetic,normal,random,14,262144,262144,19066498,0.027745,219.198757,[128-256],72.732918,457.835947,258135.631512,6954.336000,0.984709,0.026529,0.000281,0.001747,73.719972,457.913840,608.146468,0.041559,0.029191,SparseX,0.879451,5.550080,80.896875,71.14483
synthetic,normal,random,14,262144,262144,20479386,0.029801,235.367977,[128-256],78.122658,458.469951,258583.488987,6173.320269,0.986418,0.023549,0.000302,0.001749,79.085123,458.458557,608.157463,0.040173,0.029517,SparseX,0.935431,5.604610,80.974896,75.74638
synthetic,normal,random,14,262144,262144,21892565,0.031858,251.540527,[128-256],83.513508,459.149400,258950.071297,5419.975972,0.987816,0.020676,0.000322,0.001751,84.451438,459.135262,608.158941,0.039144,0.029011,SparseX,0.991397,5.653128,80.973726,80.27713
synthetic,normal,random,14,262144,262144,23305498,0.033914,267.710262,[256-512],88.903419,459.874617,259253.349552,4854.421087,0.988973,0.018518,0.000343,0.001754,89.819755,459.874948,608.166670,0.038058,0.028707,SparseX,1.055263,5.653766,80.885547,85.35549
synthetic,normal,random,14,262144,262144,24718591,0.035970,283.881828,[256-512],94.293941,460.646693,259486.097340,4511.202963,0.989861,0.017209,0.000363,0.001757,95.197754,460.642739,608.158967,0.037126,0.028523,SparseX,1.149536,5.504797,80.350744,92.36603
synthetic,normal,random,14,262144,262144,26131304,0.038026,300.049046,[256-512],99.683014,461.463463,259673.502804,4151.045023,0.990576,0.015835,0.000384,0.001761,100.580471,461.644959,608.170987,0.036354,0.027868,SparseX,1.154021,5.796785,81.045838,93.52863
synthetic,normal,random,14,262144,262144,27544388,0.040082,316.220509,[256-512],105.073502,462.326651,259848.998844,3847.094073,0.991245,0.014675,0.000404,0.001764,105.956099,462.328540,608.164052,0.035629,0.027692,SparseX,1.203922,5.856993,81.240464,97.80718
synthetic,normal,random,14,262144,262144,21188336,0.030833,243.481266,[128-256],80.827087,324.885839,259326.174709,4293.020931,0.989251,0.016377,0.000312,0.001241,81.681633,325.270323,608.176968,0.029973,0.030033,SparseX,1.055149,5.140707,79.573453,83.96188
synthetic,normal,random,14,262144,262144,21187892,0.030832,243.476185,[128-256],80.825394,354.494781,259220.636318,4577.605846,0.988848,0.017462,0.000312,0.001352,81.697646,354.549090,608.164988,0.031781,0.029424,SparseX,0.950077,5.709120,81.246140,77.19004
synthetic,normal,random,14,262144,262144,21187417,0.030832,243.470749,[128-256],80.823582,384.208714,259118.440693,4826.008651,0.988458,0.018410,0.000312,0.001466,81.713576,384.219486,608.166273,0.033902,0.029250,SparseX,0.954726,5.681188,81.104705,77.43278
synthetic,normal,random,14,262144,262144,21186876,0.030831,243.464558,[128-256],80.821518,414.000721,259005.281021,5150.801372,0.988027,0.019649,0.000312,0.001580,81.733775,414.116150,608.169455,0.036006,0.029547,SparseX,0.966077,5.614294,80.965576,78.21897
synthetic,normal,random,14,262144,262144,21186443,0.030830,243.459602,[128-256],80.819866,443.856546,258849.360550,5620.607600,0.987432,0.021441,0.000312,0.001694,81.760959,444.077299,608.157158,0.038445,0.029369,SparseX,0.964149,5.625405,81.002752,78.09873
synthetic,normal,random,14,262144,262144,21185786,0.030829,243.452084,[128-256],80.817360,473.763670,258706.945816,6007.876741,0.986889,0.022918,0.000312,0.001808,81.782954,473.998713,608.151302,0.040948,0.029263,SparseX,0.971670,5.581688,80.850564,78.56010
synthetic,normal,random,14,262144,262144,21185117,0.030828,243.444427,[128-256],80.814808,503.712131,258521.951233,6514.963228,0.986183,0.024853,0.000312,0.001922,81.807459,503.758667,608.145790,0.043734,0.029254,SparseX,0.978499,5.542561,80.793026,79.05588
synthetic,normal,random,14,262144,262144,21184469,0.030827,243.437012,[128-256],80.812336,533.696174,258295.225372,7203.486780,0.985318,0.027479,0.000312,0.002036,81.840439,533.744004,608.152049,0.046558,0.028746,SparseX,0.988327,5.487278,80.726548,79.78422
synthetic,normal,random,14,262144,262144,21183569,0.030826,243.426712,[128-256],80.808903,563.710129,258039.687744,7903.366282,0.984343,0.030149,0.000312,0.002150,81.873877,563.710089,608.153179,0.049671,0.028374,SparseX,0.994818,5.451243,80.654878,80.23691
synthetic,normal,random,14,262144,262144,21183081,0.030825,243.421127,[128-256],80.807041,593.747339,257768.000324,8565.334070,0.983307,0.032674,0.000312,0.002266,81.909623,594.051419,608.130087,0.052797,0.027910,SparseX,1.004004,5.401243,80.677377,81.00040
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SparseX,0.963109,5.631384,80.861370,77.87827
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SparseX,0.977379,5.549160,80.722774,78.89677
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SparseX,0.962697,5.633794,80.756622,77.74412
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SparseX,0.963809,5.627292,80.830412,77.90507
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SparseX,1.001276,5.416724,79.981927,80.08396
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SparseX,0.963508,5.629047,80.752490,77.80570
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SparseX,0.974469,5.565733,80.676990,78.61723
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SparseX,0.964223,5.624879,80.876324,77.98277
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SparseX,0.964445,5.623581,80.766653,77.89500
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258787.927376,5762.182795,0.987198,0.021981,0.000312,0.001751,81.767786,458.929629,608.155423,0.039687,0.029336,SparseX,0.962667,5.633968,80.963012,77.94041
synthetic,normal,random,14,262144,262144,21176515,0.030816,243.345985,[128-256],80.781994,456.216389,258210.220608,7388.384923,0.984994,0.028184,0.000312,0.001740,81.818206,456.220465,426.087750,0.039451,0.028454,SparseX,1.002630,5.406968,80.785204,80.99765
synthetic,normal,random,14,262144,262144,21178883,0.030819,243.373085,[128-256],80.791027,456.711541,258376.753334,6947.362882,0.985629,0.026502,0.000312,0.001743,81.808820,456.806387,466.564300,0.039423,0.028563,SparseX,1.048362,5.171683,79.669542,83.52249
synthetic,normal,random,14,262144,262144,21181092,0.030823,243.398365,[128-256],80.799454,457.251242,258533.044983,6518.355530,0.986225,0.024866,0.000312,0.001744,81.790761,457.287911,507.023237,0.039494,0.028875,SparseX,0.978611,5.540875,80.925631,79.19468
synthetic,normal,random,14,262144,262144,21183254,0.030826,243.423107,[128-256],80.807701,457.837615,258638.788906,6185.396910,0.986629,0.023595,0.000312,0.001746,81.779807,457.822176,547.474952,0.039602,0.029181,SparseX,0.970962,5.585092,80.861449,78.51341
synthetic,normal,random,14,262144,262144,21185236,0.030829,243.445789,[128-256],80.815262,458.471460,258751.174538,5892.667046,0.987057,0.022479,0.000312,0.001749,81.768362,458.498666,587.935789,0.039733,0.029167,SparseX,0.972806,5.575028,80.832800,78.63462
synthetic,normal,random,14,262144,262144,21187373,0.030832,243.470245,[128-256],80.823414,459.148440,258799.545933,5779.398910,0.987242,0.022047,0.000312,0.001752,81.772526,459.195021,628.372079,0.039651,0.029450,SparseX,1.026306,5.284940,79.684941,81.78116
synthetic,normal,random,14,262144,262144,21188869,0.030834,243.487366,[128-256],80.829121,459.873343,258879.341705,5521.267215,0.987546,0.021062,0.000312,0.001755,81.765120,460.102824,668.808103,0.039731,0.029421,SparseX,0.956115,5.673325,80.914318,77.36338
synthetic,normal,random,14,262144,262144,21190825,0.030837,243.509750,[128-256],80.836582,460.642502,258944.729698,5328.814443,0.987796,0.020328,0.000312,0.001757,81.756968,460.639143,709.235372,0.039807,0.029451,SparseX,0.962388,5.636864,80.644310,77.61113
synthetic,normal,random,14,262144,262144,21192626,0.030839,243.530361,[128-256],80.843452,461.458256,259005.664406,5157.858808,0.988028,0.019676,0.000312,0.001762,81.759370,461.917039,749.660668,0.039864,0.029161,SparseX,0.962060,5.639269,80.604352,77.54618
synthetic,normal,random,14,262144,262144,21194488,0.030842,243.551670,[128-256],80.850555,462.319888,259042.730774,5098.868708,0.988170,0.019451,0.000312,0.001764,81.755349,462.342941,790.076817,0.040006,0.029153,SparseX,0.947411,5.726964,80.887049,76.63328
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258793.087082,5766.514575,0.987217,0.021998,0.000312,0.001752,81.767033,459.204264,608.155423,0.033898,0.029010,SparseX,0.963870,5.626935,80.989284,78.06315
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258790.141258,5768.832266,0.987206,0.022006,0.000312,0.001753,81.776752,459.661598,608.155423,0.035296,0.028827,SparseX,1.014650,5.345323,80.212518,81.38767
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258789.242363,5779.381171,0.987203,0.022047,0.000312,0.001752,81.772497,459.162945,608.155423,0.036530,0.029564,SparseX,0.961574,5.640374,81.027713,77.91410
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258780.988354,5821.282708,0.987171,0.022206,0.000312,0.001752,81.773942,459.299522,608.155423,0.037750,0.029729,SparseX,0.964466,5.623458,81.047456,78.16752
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258784.691025,5782.526241,0.987185,0.022059,0.000312,0.001750,81.766816,458.807604,608.155423,0.039026,0.029511,SparseX,0.965906,5.615078,81.065376,78.30149
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258782.211105,5797.923053,0.987176,0.022117,0.000312,0.001750,81.767354,458.819645,608.155423,0.040317,0.029278,SparseX,0.964847,5.621237,80.971674,78.12528
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258786.726437,5783.440646,0.987193,0.022062,0.000312,0.001751,81.768211,458.908413,608.155423,0.041672,0.029034,SparseX,0.966628,5.610878,80.811974,78.11515
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258786.146614,5768.320626,0.987191,0.022004,0.000312,0.001750,81.767159,458.826571,608.155423,0.042886,0.029327,SparseX,0.963168,5.631040,80.786842,77.81126
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258772.793793,5808.236913,0.987140,0.022157,0.000312,0.001750,81.771360,458.812416,608.155423,0.044086,0.029169,SparseX,0.995788,5.446575,80.454267,80.11539
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258770.484436,5809.108533,0.987131,0.022160,0.000312,0.001751,81.773978,459.103806,608.155423,0.045436,0.029132,SparseX,0.962070,5.637465,81.153663,78.07548
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258886.625690,5339.649610,0.987574,0.020369,0.000312,0.001750,81.734734,458.817839,608.155423,0.039720,0.023647,SparseX,0.980397,5.532078,80.768805,79.18552
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258859.748745,5461.604050,0.987472,0.020834,0.000312,0.001750,81.743365,458.817719,608.155423,0.039724,0.024923,SparseX,0.988567,5.486362,80.658629,79.73642
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258836.401543,5539.527022,0.987383,0.021132,0.000312,0.001750,81.750432,458.817602,608.155423,0.039713,0.026085,SparseX,0.964992,5.620391,81.111596,78.27207
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258821.121941,5603.978151,0.987324,0.021377,0.000312,0.001750,81.755227,458.817519,608.155423,0.039707,0.027513,SparseX,0.978454,5.543065,80.755060,79.01511
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258797.738297,5716.645229,0.987235,0.021807,0.000312,0.001750,81.762723,458.817402,608.155423,0.039708,0.028817,SparseX,0.975671,5.558877,80.861175,78.89390
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258776.549572,5814.115621,0.987154,0.022179,0.000312,0.001751,81.771461,458.929579,608.155423,0.039688,0.029859,SparseX,0.965665,5.616478,80.773110,77.99974
