synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3067524.878598,1149951.622361,0.585084,0.219336,0.003954,0.062735,20732.308879,328914.457228,9981.957113,0.400300,0.049998,CSR5,2.47315,2.71867,123.539,305.531
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13737719.303703,5149576.693195,0.585125,0.219334,0.003891,0.062254,91364.820843,1461627.024855,9996.741279,0.400070,0.050045,CSR5,16.7495,1.79497,129.181,2163.72
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182340.651768,68227.876466,0.585749,0.219174,0.004109,0.063604,1279.022261,19799.603339,9689.667142,0.408329,0.495420,CSR5,0.0158014,26.0267,176.303,2.78584
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3067279.385319,1150072.127585,0.585037,0.219359,0.003862,0.062001,20248.911236,325061.938524,9981.957113,0.400547,0.499648,CSR5,1.78966,3.75696,123.606,221.213
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13738368.215795,5148726.894270,0.585152,0.219298,0.003901,0.062327,91580.024765,1463341.891462,9996.741279,0.400077,0.500011,CSR5,9.98541,3.01089,131.004,1308.13
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,181057.200096,69038.817942,0.581626,0.221779,0.004339,0.065357,1350.840671,20345.450873,9689.667142,0.412822,0.940491,CSR5,0.013485,30.4974,178.166,2.40257
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3067442.096284,1151836.156170,0.585068,0.219695,0.004032,0.063339,21140.612390,332077.763012,9981.957113,0.401816,0.949164,CSR5,0.927922,7.24596,128.779,119.497
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13732225.120838,5145909.904416,0.584891,0.219178,0.003982,0.062970,93485.196738,1478429.138827,9996.741279,0.400214,0.949811,CSR5,4.10601,7.3222,130.072,534.074
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182752.585290,95999.013742,0.587072,0.308386,0.046499,0.210364,14474.805588,65485.132542,9689.667142,0.733552,0.088219,CSR5,0.0166474,24.704,162.921,2.71222
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3084018.436335,1618948.531924,0.588230,0.308790,0.046761,0.211113,245162.220254,1106840.252826,9981.957113,0.723676,0.088444,CSR5,2.04718,3.28437,124.576,255.03
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13811355.727803,7249206.460161,0.588261,0.308762,0.046708,0.211010,1096626.802573,4954148.595188,9996.741279,0.723368,0.088538,CSR5,12.5003,2.40515,130.505,1631.35
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182659.629920,96371.185384,0.586773,0.309582,0.048207,0.214014,15006.586155,66621.366205,9689.667142,0.734404,0.515058,CSR5,0.0153563,26.7811,176.85,2.71577
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3084962.507443,1618618.973912,0.588410,0.308727,0.046915,0.211444,245967.962203,1108573.481454,9981.957113,0.723845,0.519555,CSR5,1.5692,4.28478,124.265,194.997
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13807721.400220,7248077.716530,0.588106,0.308714,0.046696,0.210983,1096335.363793,4953521.257709,9996.741279,0.723517,0.520183,CSR5,8.05226,3.73373,131.082,1055.51
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,183139.442648,95719.238757,0.588315,0.307487,0.049414,0.216591,15382.381102,67423.654177,9689.667142,0.732781,0.943116,CSR5,0.0130131,31.6033,174.168,2.26647
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3076011.465375,1620095.174380,0.586703,0.309009,0.046799,0.211194,245359.023190,1107267.115581,9981.957113,0.725235,0.951372,CSR5,0.897806,7.48902,129.213,116.008
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13794228.983892,7254405.377887,0.587532,0.308984,0.046887,0.211394,1100831.758354,4963168.664978,9996.741279,0.723941,0.951847,CSR5,3.98439,7.54569,129.134,514.521
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182544.342791,125936.921759,0.586403,0.404558,0.186340,0.389286,58006.644270,121182.717285,9689.667142,1.036776,0.229825,CSR5,0.015694,26.2048,177.381,2.78382
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3073565.557100,2121260.197405,0.586236,0.404598,0.186723,0.389682,978965.418905,2043055.354131,9981.957113,1.024177,0.230894,CSR5,1.6528,4.06805,124.371,205.561
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13763124.833848,9499466.320909,0.586207,0.404607,0.186756,0.389714,4384718.702149,9149815.569557,9996.741279,1.023804,0.230872,CSR5,8.80973,3.4127,131.354,1157.2
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182019.212647,125896.452666,0.584716,0.404428,0.187079,0.389880,58236.895162,121367.614577,9689.667142,1.039022,0.590517,CSR5,0.0146986,27.9794,179.172,2.63359
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3073766.089323,2122146.935331,0.586274,0.404767,0.186816,0.389756,979451.968949,2043444.988834,9981.957113,1.024035,0.595363,CSR5,1.34513,4.99855,125.078,168.246
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13766824.320092,9500606.289456,0.586364,0.404655,0.186728,0.389691,4384057.920827,9149279.725265,9996.741279,1.023612,0.595323,CSR5,6.66102,4.51357,131.09,873.195
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,182561.122026,125413.202598,0.586457,0.402876,0.184378,0.387697,57395.956256,120688.004465,9689.667142,1.036601,0.951988,CSR5,0.0129816,31.6802,173.812,2.25635
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,3069318.689329,2123058.982700,0.585426,0.404941,0.187499,0.390306,983037.108110,2046326.403738,9981.957113,1.025842,0.959044,CSR5,0.857242,7.84339,129.531,111.039
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,13757957.265196,9500776.740947,0.585987,0.404663,0.186686,0.389657,4383058.587136,9148481.058813,9996.741279,1.024101,0.959392,CSR5,3.79085,7.93094,128.33,486.481
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,92372.924480,135084.297866,0.296738,0.433943,0.634282,0.481600,197448.878239,149919.771632,9689.667142,1.443383,0.223786,CSR5,0.0148682,27.6602,182.736,2.71696
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1562617.266573,2278956.769175,0.298046,0.434677,0.633361,0.481884,3320635.940991,2526461.787140,9981.957113,1.429205,0.225779,CSR5,1.3662,4.92145,124.937,170.689
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6995269.300870,10203314.987134,0.297947,0.434585,0.633454,0.481860,14872408.554881,11313248.824086,9996.741279,1.428515,0.225971,CSR5,6.80412,4.41864,131.154,892.391
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,92438.709054,135252.149507,0.296949,0.434482,0.636264,0.481043,198065.674336,149746.289225,9689.667142,1.444425,0.586725,CSR5,0.0141563,29.0513,183.817,2.60217
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1560847.098906,2277793.218719,0.297708,0.434455,0.633483,0.481851,3321275.116431,2526285.602024,9981.957113,1.429203,0.592421,CSR5,1.16948,5.74928,126.59,148.045
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6993892.844587,10202676.161239,0.297888,0.434558,0.633600,0.481820,14875836.562619,11312298.502312,9996.741279,1.428607,0.592462,CSR5,5.59179,5.37663,130.821,731.522
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,90443.075899,134262.731145,0.290538,0.431304,0.639692,0.480059,199132.801342,149439.839528,9689.667142,1.446993,0.951554,CSR5,0.0131216,31.3422,173.019,2.27028
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,1561577.949069,2277814.215082,0.297847,0.434459,0.633158,0.481941,3319572.429395,2526758.038195,9981.957113,1.429115,0.958652,CSR5,0.836344,8.03938,129.53,108.332
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,6990221.729913,10200512.323782,0.297732,0.434466,0.633785,0.481769,14880176.486812,11311097.124020,9996.741279,1.428682,0.959102,CSR5,3.69305,8.14096,128.405,474.207
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7700.315819,1628.154379,0.047927,0.010134,0.004766,0.058458,765.676635,9392.281751,1.502403,0.047134,0.044840,CSR5,0.0210015,19.566,171.599,3.60383
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,129677.952176,27416.251107,0.047922,0.010132,0.003444,0.057901,9318.697370,156681.054519,1.699949,0.045095,0.042624,CSR5,0.69511,9.96605,161.329,112.141
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,580748.529057,122816.255868,0.047925,0.010135,0.003426,0.058277,41512.896287,706190.844814,1.699770,0.044921,0.042473,CSR5,3.14594,9.86169,161.978,509.573
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7128.668154,2085.447968,0.044369,0.012980,0.005005,0.058742,804.173204,9437.960626,1.502403,0.045807,0.420117,CSR5,0.0219785,18.6962,168.263,3.69817
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,119939.444179,35146.171195,0.044323,0.012988,0.003458,0.057900,9356.037821,156677.613682,1.699949,0.043329,0.423533,CSR5,0.684576,10.1194,158.133,108.254
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,537041.851128,157533.202333,0.044318,0.013000,0.003420,0.058196,41437.379463,705212.083016,1.699770,0.043216,0.423734,CSR5,3.07018,10.105,157.638,483.978
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,5727.259019,2869.539206,0.035647,0.017860,0.006226,0.059102,1000.325275,9495.740287,1.502403,0.039706,0.797245,CSR5,0.022488,18.2726,168.995,3.80037
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,95653.149860,49014.644876,0.035349,0.018113,0.003498,0.057504,9464.966957,155605.022220,1.699949,0.035491,0.804096,CSR5,0.675897,10.2493,153.377,103.667
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,427921.171590,219830.701160,0.035313,0.018141,0.003411,0.057946,41332.039755,702174.307731,1.699770,0.035554,0.805098,CSR5,3.20788,9.67128,149.098,478.288
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7869.970517,2053.905178,0.048983,0.012784,0.007972,0.080879,1280.835188,12994.639138,1.502403,0.450393,0.045133,CSR5,0.0225662,18.2093,162.452,3.66592
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,127806.761274,33407.025502,0.047231,0.012346,0.006469,0.079629,17504.584986,215476.362859,1.699949,0.449091,0.043013,CSR5,0.71749,9.65518,157.627,113.096
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,572301.574526,149528.905607,0.047228,0.012340,0.006374,0.079461,77242.727352,962893.508601,1.699770,0.448922,0.042938,CSR5,3.25192,9.54029,157.198,511.197
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7351.827539,2395.484832,0.045758,0.014910,0.007762,0.078295,1247.149564,12579.547240,1.502403,0.432727,0.424760,CSR5,0.0227933,18.0279,169.276,3.85835
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,119199.397785,39001.425286,0.044050,0.014413,0.006372,0.078924,17242.774551,213567.495544,1.699949,0.431887,0.427976,CSR5,0.69313,9.99451,156.248,108.3
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,533812.724948,174697.695695,0.044052,0.014417,0.006284,0.078875,76149.323084,955794.809608,1.699770,0.431724,0.428180,CSR5,3.09839,10.013,156.382,484.532
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,6045.608124,3086.291794,0.037628,0.019209,0.008583,0.076373,1378.941656,12270.680054,1.502403,0.361692,0.803029,CSR5,0.0228198,18.0069,166.303,3.795
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,97501.856327,50889.067166,0.036032,0.018806,0.005588,0.073224,15122.413312,198143.977181,1.699949,0.355915,0.811233,CSR5,0.678272,10.2134,153.459,104.087
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,436339.996651,228145.367962,0.036008,0.018827,0.005507,0.073696,66737.126696,893033.014775,1.699770,0.355515,0.811777,CSR5,3.28296,9.45009,147.84,485.353
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7888.158899,2763.916997,0.049096,0.017203,0.019518,0.132557,3135.848113,21297.609219,1.502403,0.854130,0.044495,CSR5,0.0229302,17.9203,167.002,3.82938
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,132938.166356,46593.234556,0.049127,0.017218,0.017562,0.130968,47523.732380,354400.738829,1.699949,0.853364,0.043248,CSR5,0.718857,9.63682,156.349,112.392
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,595283.075509,208682.803260,0.049125,0.017221,0.017429,0.130773,211206.298823,1584688.666471,1.699770,0.852850,0.043298,CSR5,3.25298,9.53717,155.371,505.419
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7491.627991,2936.248937,0.046628,0.018275,0.017980,0.126023,2888.845127,20247.874865,1.502403,0.820785,0.429724,CSR5,0.0230841,17.8008,165.895,3.82953
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,126141.214662,49581.219189,0.046615,0.018323,0.016406,0.126559,44393.421696,342470.139977,1.699949,0.820158,0.432082,CSR5,0.708658,9.77551,154.499,109.487
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,564813.679807,221972.540658,0.046610,0.018318,0.016316,0.126577,197711.661125,1533833.719891,1.699770,0.820153,0.432462,CSR5,3.30249,9.3942,151.571,500.56
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,6478.821153,3444.759340,0.040324,0.021440,0.013782,0.103954,2214.312554,16702.112199,1.502403,0.684318,0.811278,CSR5,0.0231216,17.7719,163.244,3.77446
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,108551.825480,58573.023145,0.040115,0.021646,0.011052,0.103571,29905.978162,280263.330139,1.699949,0.677114,0.817516,CSR5,0.683224,10.1394,152.728,104.347
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,485774.161887,262881.205116,0.040088,0.021694,0.010843,0.103330,131393.356539,1252132.962766,1.699770,0.675291,0.818640,CSR5,3.4896,8.89049,145.246,506.851
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,8193.936714,4475.850379,0.050999,0.027858,0.079995,0.267463,12852.607832,42972.742729,1.502403,1.255976,0.043767,CSR5,0.0228311,17.998,169.295,3.86519
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,137853.874834,75384.301899,0.050944,0.027858,0.077720,0.267446,210310.692714,723709.388174,1.699949,1.257224,0.043808,CSR5,0.713689,9.7066,155.258,110.806
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,617713.778250,337539.498468,0.050976,0.027855,0.077622,0.267506,940609.593486,3241589.371420,1.699770,1.256959,0.043846,CSR5,3.75786,8.25583,146.594,550.878
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,8137.635883,4425.820112,0.050649,0.027546,0.067329,0.246304,10817.611693,39573.169850,1.502403,1.207965,0.433709,CSR5,0.0228952,17.9477,168.265,3.85245
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,136906.042027,74671.456576,0.050593,0.027595,0.066221,0.248350,179194.144207,672034.529444,1.699949,1.208731,0.436231,CSR5,0.710494,9.75025,153.015,108.716
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,613428.617099,334335.131125,0.050622,0.027590,0.065936,0.248092,798999.883686,3006335.075703,1.699770,1.208312,0.437021,CSR5,3.89753,7.95999,142.683,556.11
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,7919.030977,4568.117265,0.049288,0.028432,0.032380,0.169587,5202.383000,27247.127261,1.502403,1.008698,0.817691,CSR5,0.0228745,17.9639,165.955,3.79614
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,133528.140884,77652.758702,0.049345,0.028696,0.028242,0.165055,76422.664720,446639.071067,1.699949,0.997531,0.824541,CSR5,0.69112,10.0236,150.296,103.872
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,597941.558335,347889.328394,0.049344,0.028709,0.028004,0.164836,339350.055981,1997447.857552,1.699770,0.995866,0.825228,CSR5,3.90532,7.94411,140.565,548.952
