synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,2588250.433950,2118680.763077,0.534882,0.437842,0.291473,0.454423,1410414.783211,2198914.653611,1000.658149,1.773021,0.957891,SELL-32-1,1.010606,24.523632,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2895950.778524,205664.273972,0.598470,0.042502,0.000007,0.000028,33.667859,137.138747,9980.370668,0.047761,0.050141,SELL-32-1,10.096839,2.458836,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2895881.103364,205932.426940,0.598456,0.042558,0.000007,0.000088,34.116810,424.816767,9980.370668,0.047779,0.499839,SELL-32-1,9.865369,2.516528,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2896141.026852,205921.535861,0.598510,0.042555,0.000007,0.000200,36.202751,966.895931,9980.370668,0.047799,0.949143,SELL-32-1,9.663327,2.569144,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2903721.403533,272350.325242,0.600076,0.056283,0.000007,0.000027,33.730386,132.656191,9980.370668,0.475326,0.050071,SELL-32-1,10.066858,2.466159,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2904177.905252,271989.521701,0.600171,0.056209,0.000007,0.000027,33.724102,132.656046,9980.370668,0.475137,0.499659,SELL-32-1,9.833969,2.524563,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2902871.906478,272665.479385,0.599901,0.056348,0.000007,0.000080,34.292676,388.970911,9980.370668,0.475285,0.949106,SELL-32-1,9.625612,2.579210,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2880760.067270,394848.877719,0.595331,0.081599,0.000008,0.000788,37.487254,3812.156891,9980.370668,0.902723,0.049989,SELL-32-1,9.975853,2.488657,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2880605.341521,395118.523738,0.595299,0.081654,0.000008,0.001017,39.488351,4920.389012,9980.370668,0.902586,0.499523,SELL-32-1,9.753898,2.545287,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2880347.694280,395156.216233,0.595246,0.081662,0.000007,0.000143,35.874689,690.071727,9980.370668,0.901859,0.949290,SELL-32-1,9.544954,2.601005,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2923965.373804,729022.553015,0.604260,0.150658,0.001170,0.034062,5661.547911,164824.231945,9980.370668,1.330385,0.050044,SELL-32-1,9.838646,2.523363,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2924025.487469,729104.114409,0.604272,0.150675,0.001157,0.033876,5600.892469,163922.571915,9980.370668,1.330352,0.499727,SELL-32-1,9.633590,2.577074,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2923128.342533,730691.718508,0.604087,0.151003,0.001351,0.036606,6535.829059,177135.437610,9980.370668,1.330353,0.949236,SELL-32-1,9.432837,2.631920,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2580110.027185,2120722.495353,0.533200,0.438264,0.293573,0.455379,1420576.198404,2203543.762808,9980.370668,1.773694,0.212377,SELL-32-1,9.414317,2.637098,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2580338.300045,2121199.298037,0.533247,0.438362,0.293562,0.455374,1420524.229767,2203516.556699,9980.370668,1.773721,0.585060,SELL-32-1,9.327173,2.661736,0,0
synthetic,normal,random,14,4838920,4838920,96978420,0.000414,1128.288960,[1024-2048],20.041336,90.928318,2588380.537560,2118635.008580,0.534909,0.437832,0.291426,0.454401,1410187.759618,2198810.489174,9980.370668,1.773237,0.957890,SELL-32-1,9.253476,2.682935,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,19126.086925,1679.572736,0.049183,0.004319,0.002934,0.018200,1141.137097,7077.562513,1.519573,0.054155,0.049002,SELL-32-1,0.059173,84.133997,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,96138.207081,8415.313282,0.049181,0.004305,0.000844,0.018041,1649.174572,35266.512628,1.719448,0.050005,0.043452,SELL-32-1,0.266557,93.887863,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,17567.277981,3799.560608,0.045175,0.009771,0.003243,0.018046,1260.965489,7017.515079,1.519573,0.054266,0.424896,SELL-32-1,0.056984,87.365273,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,88260.830132,19161.810089,0.045151,0.009802,0.000911,0.018145,1781.536410,35470.420003,1.719448,0.049738,0.423254,SELL-32-1,0.265159,94.382988,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,14101.957056,6293.899953,0.036263,0.016185,0.005030,0.018653,1956.098540,7253.652813,1.519573,0.058411,0.796967,SELL-32-1,0.058127,85.647707,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,70169.864576,32171.418786,0.035896,0.016458,0.001302,0.018009,2546.012844,35203.633134,1.719448,0.049415,0.802859,SELL-32-1,0.263686,94.909890,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,19086.616255,1818.468530,0.049082,0.004676,0.003055,0.021170,1188.068511,8232.669349,1.519573,0.493045,0.047755,SELL-32-1,0.057132,87.139379,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,95936.045032,9131.617864,0.049077,0.004671,0.000971,0.021251,1897.449041,41540.384810,1.719448,0.490389,0.043383,SELL-32-1,0.266120,94.041996,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,17548.160640,3859.354019,0.045125,0.009924,0.003399,0.021668,1321.719683,8426.308154,1.519573,0.489537,0.422351,SELL-32-1,0.059322,83.921911,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,88147.585827,19423.262781,0.045093,0.009936,0.001037,0.021289,2027.728101,41615.236661,1.719448,0.486516,0.424544,SELL-32-1,0.264959,94.453958,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,14096.450980,6304.948506,0.036249,0.016213,0.005165,0.021358,2008.669119,8305.630355,1.519573,0.476887,0.798587,SELL-32-1,0.058652,84.880842,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,70143.684411,32228.060524,0.035883,0.016487,0.001441,0.021286,2816.914300,41609.520513,1.719448,0.469509,0.804941,SELL-32-1,0.263558,94.956157,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,19062.329317,2121.420714,0.049019,0.005455,0.003283,0.025897,1276.591949,10070.575575,1.519573,0.932505,0.046986,SELL-32-1,0.057156,87.102667,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,95788.425052,10711.344099,0.049002,0.005480,0.001244,0.026902,2432.600953,52587.310642,1.719448,0.930851,0.043428,SELL-32-1,0.265764,94.167949,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,17582.426764,3972.776588,0.045214,0.010216,0.003631,0.026203,1411.916378,10189.761467,1.519573,0.926051,0.422028,SELL-32-1,0.056940,87.433676,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,88220.637131,20095.494338,0.045130,0.010280,0.001309,0.026845,2559.692589,52477.326231,1.719448,0.923690,0.424496,SELL-32-1,0.264721,94.538946,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,14135.329936,6368.378894,0.036349,0.016376,0.005487,0.026703,2133.628865,10384.227249,1.519573,0.897223,0.801158,SELL-32-1,0.056604,87.951709,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,70477.972812,32469.196103,0.036054,0.016610,0.001690,0.026256,3303.303126,51324.397582,1.719448,0.890950,0.806595,SELL-32-1,0.263425,95.003909,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,18940.443076,2975.897434,0.048706,0.007653,0.004315,0.040643,1678.131253,15805.226079,1.519573,1.371683,0.045500,SELL-32-1,0.059211,84.079194,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,95173.286176,14975.804965,0.048687,0.007661,0.002315,0.042207,4524.933954,82506.139536,1.719448,1.371455,0.043169,SELL-32-1,0.265398,94.297821,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,17573.935288,4400.436545,0.045192,0.011316,0.004768,0.041717,1854.054707,16222.541253,1.519573,1.361607,0.423475,SELL-32-1,0.058150,85.614317,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,88230.994030,22192.043771,0.045136,0.011353,0.002351,0.041720,4595.946544,81553.440654,1.719448,1.360770,0.425463,SELL-32-1,0.264411,94.649815,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,14368.288535,6544.830419,0.036948,0.016830,0.006483,0.040000,2520.895693,15554.849566,1.519573,1.316835,0.801607,SELL-32-1,0.057220,87.005912,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,71536.356956,33391.865392,0.036595,0.017082,0.002574,0.039138,5032.154714,76506.724575,1.719448,1.312214,0.808446,SELL-32-1,0.263443,94.997472,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,18531.712581,11301.986897,0.047655,0.029063,0.117497,0.315356,45691.469514,122634.129445,1.519573,1.861109,0.043626,SELL-32-1,0.058919,84.496964,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,93096.050347,56791.815853,0.047624,0.029053,0.114103,0.316354,223048.392970,618407.856068,1.719448,1.861063,0.042963,SELL-32-1,0.266277,93.986487,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,19048.354101,11086.348725,0.048983,0.028509,0.094763,0.285612,36851.115457,111067.350585,1.519573,1.846867,0.423772,SELL-32-1,0.056855,87.564223,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,95591.085030,55707.570970,0.048901,0.028498,0.091262,0.286268,178397.539977,559596.096653,1.719448,1.846622,0.426995,SELL-32-1,0.265398,94.297668,0,0
synthetic,normal,random,14,388875,388875,19447048,0.012860,224.037247,[128-256],50.008481,16.650191,19954.782555,11042.615929,0.051314,0.028396,0.036288,0.174448,14111.360368,67838.474837,1.519573,1.783878,0.804092,SELL-32-1,0.056583,87.984599,0,0
synthetic,normal,random,14,1954795,1954795,97759578,0.002558,1126.226540,[1024-2048],50.010143,16.659212,100634.725513,55868.877725,0.051481,0.028580,0.030428,0.168639,59479.666317,329654.869600,1.719448,1.779658,0.810161,SELL-32-1,0.266281,93.985076,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19441.567280,556.658117,0.049994,0.001431,0.002580,0.000878,1003.215342,341.504681,100.763158,0.054227,0.055508,SELL-32-1,0.250794,19.893536,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97717.235087,2811.214084,0.049988,0.001438,0.000513,0.000167,1003.233273,325.860287,100.773891,0.050034,0.051191,SELL-32-1,0.331510,75.644567,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19441.027081,559.127813,0.049993,0.001438,0.002580,0.000916,1003.376761,356.317962,100.763158,0.054330,0.498990,SELL-32-1,0.250676,19.902885,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97717.708409,2817.628496,0.049989,0.001441,0.000513,0.000171,1003.286587,334.989161,100.773891,0.050027,0.499412,SELL-32-1,0.329761,76.045933,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19440.107302,569.814642,0.049991,0.001465,0.002584,0.001265,1004.911334,491.999576,100.763158,0.054199,0.941504,SELL-32-1,0.250551,19.912885,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97726.495354,2819.476019,0.049993,0.001442,0.000514,0.000210,1003.856280,410.581891,100.773891,0.050182,0.948220,SELL-32-1,0.329195,76.176722,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19432.332215,729.543680,0.049971,0.001876,0.002583,0.000868,1004.295813,337.552750,100.763158,0.493320,0.055128,SELL-32-1,0.250818,19.891689,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97669.887028,3672.676567,0.049964,0.001879,0.000514,0.000165,1004.328414,323.095272,100.773891,0.490621,0.051139,SELL-32-1,0.332093,75.511817,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19429.326197,730.767991,0.049963,0.001879,0.002584,0.000991,1004.891721,385.284472,100.763158,0.493097,0.498503,SELL-32-1,0.250481,19.918455,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97670.525403,3670.212223,0.049965,0.001878,0.000514,0.000169,1004.360781,330.129845,100.773891,0.490505,0.499070,SELL-32-1,0.329726,76.053866,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19424.097319,747.908006,0.049949,0.001923,0.002588,0.001220,1006.536954,474.535859,100.763158,0.494097,0.941420,SELL-32-1,0.250155,19.944366,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97669.901370,3676.230806,0.049964,0.001881,0.000514,0.000199,1004.758326,389.393310,100.773891,0.489692,0.948222,SELL-32-1,0.328486,76.341124,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19464.331060,1051.752047,0.050053,0.002705,0.002583,0.000881,1004.328190,342.594614,100.763158,0.933012,0.054038,SELL-32-1,0.250659,19.904275,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97818.634641,5312.032626,0.050040,0.002717,0.000514,0.000163,1004.472400,318.568863,100.773891,0.931344,0.051094,SELL-32-1,0.330765,75.815142,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19465.805133,1051.113425,0.050057,0.002703,0.002583,0.000901,1004.341710,350.495343,100.763158,0.932835,0.496711,SELL-32-1,0.250642,19.905656,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97828.426234,5306.505328,0.050045,0.002715,0.000514,0.000166,1004.420574,325.108735,100.773891,0.931261,0.499546,SELL-32-1,0.329046,76.211234,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19468.587752,1069.458440,0.050064,0.002750,0.002597,0.001806,1010.077928,702.191521,100.763158,0.934156,0.940428,SELL-32-1,0.250063,19.951733,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97824.680507,5342.439406,0.050043,0.002733,0.000514,0.000220,1005.386938,429.917250,100.773891,0.930825,0.947959,SELL-32-1,0.327611,76.545042,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19460.341904,1891.986662,0.050043,0.004865,0.002604,0.000855,1012.611319,332.572566,100.763158,1.372616,0.052840,SELL-32-1,0.251024,19.875305,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97791.565387,9516.141116,0.050027,0.004868,0.000518,0.000163,1012.828242,318.874865,100.773891,1.372202,0.050826,SELL-32-1,0.328100,76.430927,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19459.468467,1892.546880,0.050040,0.004867,0.002605,0.000928,1012.871807,360.773922,100.763158,1.372531,0.498620,SELL-32-1,0.250980,19.878822,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97779.106408,9512.855708,0.050020,0.004866,0.000518,0.000166,1012.968044,324.709035,100.773891,1.372304,0.498705,SELL-32-1,0.328641,76.305084,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19469.064882,1910.590075,0.050065,0.004913,0.002612,0.001417,1015.887390,551.058828,100.763158,1.373058,0.940596,SELL-32-1,0.249931,19.962225,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,97853.010995,9490.567228,0.050058,0.004855,0.000518,0.000223,1012.933998,435.814287,100.773891,1.372833,0.947997,SELL-32-1,0.324877,77.189047,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19114.386597,10785.144086,0.049153,0.027734,0.085702,0.271733,33327.182889,105670.013805,100.763158,1.862108,0.050786,SELL-32-1,0.250529,19.914565,0,0
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,95955.230450,54239.073409,0.049087,0.027747,0.082285,0.272833,160851.228908,533332.993932,100.773891,1.862126,0.050185,SELL-32-1,0.327952,76.465387,0,0
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,19120.796122,10776.866698,0.049170,0.027713,0.085048,0.270683,33072.892188,105261.782678,100.763158,1.862094,0.496610,SELL-32-1,0.250212,19.939834,0,0
