synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,179018.814002,87477.175566,0.036996,0.018078,0.002980,0.052773,14417.770734,255363.220560,1.750194,0.804667,0.812271,Merge_11,0.00112023,172.771,253.421,0.288242
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2916.695233,921.300426,0.048479,0.015313,0.021911,0.116998,1318.248511,7039.069605,1.402396,1.329590,0.050348,Merge_11,3.2749e-05,73.4116,165.29,0.00540304
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,46607.537257,14749.364669,0.048417,0.015322,0.014411,0.116963,13872.779808,112591.713790,1.600665,1.328756,0.043335,Merge_11,0.000267725,143.786,242.256,0.0660539
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,234278.763874,74057.309199,0.048416,0.015305,0.013818,0.116270,66863.581230,562621.114820,1.750194,1.328513,0.043156,Merge_11,0.00125634,154.053,249.399,0.317781
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2769.506117,994.096760,0.046033,0.016523,0.021150,0.109821,1272.480877,6607.270561,1.402396,1.305545,0.432525,Merge_11,3.2125e-05,74.8376,165.239,0.00525502
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,44290.384335,15985.717205,0.046010,0.016606,0.013308,0.111957,12810.387801,107772.581136,1.600665,1.303165,0.428785,Merge_11,0.000253344,151.949,248.698,0.063916
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,222446.573535,80407.234984,0.045970,0.016617,0.012780,0.111764,61839.870639,540819.137779,1.750194,1.303010,0.430077,Merge_11,0.00117668,164.482,249.491,0.2971
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2406.618177,1200.274779,0.040001,0.019950,0.021316,0.091738,1282.451653,5519.301529,1.402396,1.192799,0.811199,Merge_11,3.13837e-05,76.6054,162.964,0.00508954
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,38271.103944,19403.429121,0.039757,0.020157,0.008882,0.088626,8549.845605,85313.505157,1.600665,1.189987,0.813613,Merge_11,0.000249594,154.231,250.605,0.0629266
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,192075.540842,97853.233537,0.039694,0.020222,0.007957,0.087684,38504.311891,424294.669078,1.750194,1.185794,0.816262,Merge_11,0.00115347,167.792,245.011,0.28647
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2339.790971,2573.117602,0.038890,0.042768,0.397484,0.481079,23914.221672,28943.632529,1.402396,1.801795,0.045302,Merge_11,3.1149e-05,77.1825,166.393,0.00514573
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,36818.047193,40925.486749,0.038247,0.042514,0.390743,0.487102,376140.200579,468897.434818,1.600665,1.802765,0.043528,Merge_11,0.000238195,161.612,252.203,0.061696
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,185093.065623,205816.047537,0.038251,0.042533,0.390561,0.487685,1889892.337576,2359867.334531,1.750194,1.802871,0.043330,Merge_11,0.00112149,172.576,247.609,0.283067
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2837.665614,2640.081423,0.047166,0.043881,0.299177,0.448407,17999.678087,26977.977880,1.402396,1.767393,0.430842,Merge_11,3.19686e-05,75.2038,162.041,0.00498899
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,44852.268610,42166.450701,0.046594,0.043804,0.292321,0.453949,281396.230837,436983.982095,1.600665,1.768054,0.432024,Merge_11,0.000246156,156.386,250.439,0.0615152
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,225613.796045,211879.003594,0.046625,0.043786,0.290750,0.453897,1406915.289002,2196372.675973,1.750194,1.767737,0.432824,Merge_11,0.00115855,167.057,249.316,0.294473
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,3979.159564,2604.337536,0.066139,0.043287,0.092695,0.274378,5576.917494,16507.693143,1.402396,1.622207,0.814107,Merge_11,3.08584e-05,77.9093,161.745,0.00496431
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,64171.639057,41926.373181,0.066663,0.043554,0.078386,0.267337,75456.678622,257345.954129,1.600665,1.613762,0.818303,Merge_11,0.000246234,156.336,254.084,0.0633584
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,324015.665620,210944.200673,0.066960,0.043593,0.075628,0.264062,365957.921493,1277777.148476,1.750194,1.609964,0.820748,Merge_11,0.00118083,163.905,244.158,0.29269
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2999.967422,213.689689,0.049863,0.003552,0.006723,0.002849,404.502684,171.389459,100.680327,0.061891,0.065719,Merge_11,3.4133e-05,70.7271,163.433,0.00555907
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48014.529228,3403.580535,0.049879,0.003536,0.000420,0.000133,404.028364,127.550233,100.770779,0.048152,0.050630,Merge_11,0.000368297,104.784,249.295,0.0930902
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241326.811948,17141.080738,0.049872,0.003542,0.000084,0.000026,404.075547,125.407849,100.775096,0.047643,0.050271,Merge_11,0.00175944,110.254,250.58,0.446325
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2999.268682,212.943761,0.049852,0.003539,0.006730,0.003578,404.896882,215.255023,100.680327,0.061773,0.504334,Merge_11,3.35164e-05,72.0281,161.147,0.00536254
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48013.744800,3397.129923,0.049878,0.003529,0.000420,0.000138,404.062649,132.657327,100.770779,0.048203,0.497951,Merge_11,0.000319069,120.951,251.46,0.0815783
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241330.539023,17145.733059,0.049873,0.003543,0.000084,0.000026,404.081675,127.290850,100.775096,0.047658,0.499949,Merge_11,0.00154476,125.576,250.731,0.393018
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3001.947427,220.158238,0.049896,0.003659,0.006911,0.011699,415.772230,703.840171,100.680327,0.062794,0.940262,Merge_11,3.2125e-05,75.1478,161.04,0.00514713
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48015.451476,3412.832836,0.049880,0.003545,0.000420,0.000168,404.330931,162.019937,100.770779,0.048290,0.945987,Merge_11,0.000253936,151.974,252.921,0.0647305
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241300.911257,17132.191898,0.049867,0.003540,0.000084,0.000029,404.219142,142.131977,100.775096,0.047763,0.949133,Merge_11,0.00118798,163.289,250.291,0.301198
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3011.900173,280.046514,0.050062,0.004655,0.006725,0.002805,404.612379,168.734282,100.680327,0.483663,0.061864,Merge_11,3.36487e-05,71.745,163.456,0.00547846
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48144.272316,4508.929228,0.050013,0.004684,0.000420,0.000132,404.767115,127.345597,100.770779,0.475581,0.050501,Merge_11,0.000332765,115.973,250.842,0.0843894
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241981.322139,22675.735616,0.050007,0.004686,0.000084,0.000026,404.806523,125.376234,100.775096,0.475286,0.050177,Merge_11,0.00159586,121.555,248.875,0.39909
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3008.466109,281.255769,0.050004,0.004675,0.006736,0.002904,405.286604,174.720436,100.680327,0.483973,0.502755,Merge_11,3.43751e-05,70.2289,163.887,0.00540015
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48155.618815,4504.160996,0.050025,0.004679,0.000420,0.000137,404.701753,132.229963,100.770779,0.475514,0.497612,Merge_11,0.000292774,131.814,250.445,0.0739552
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241976.074811,22691.758619,0.050006,0.004689,0.000084,0.000026,404.832209,126.784157,100.775096,0.475126,0.499835,Merge_11,0.00139802,138.757,250.735,0.354175
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3005.752277,290.638167,0.049959,0.004831,0.006993,0.013988,420.752592,841.567455,100.680327,0.488589,0.940426,Merge_11,3.19611e-05,75.5332,159.845,0.00508178
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48151.021698,4549.308136,0.050020,0.004726,0.000421,0.000175,405.140344,168.900114,100.770779,0.477106,0.946198,Merge_11,0.000254054,151.904,250.566,0.0637741
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,242041.651187,22674.502275,0.050020,0.004686,0.000084,0.000029,404.803236,138.842499,100.775096,0.475196,0.949148,Merge_11,0.00118184,164.137,249.601,0.300575
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2986.840503,407.778059,0.049645,0.006778,0.006878,0.002886,413.786366,173.644621,100.680327,0.907263,0.059698,Merge_11,3.42969e-05,70.3891,163.462,0.00546811
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,47767.293974,6545.635072,0.049622,0.006800,0.000430,0.000160,413.846364,154.185333,100.770779,0.902960,0.050643,Merge_11,0.000301937,127.814,249.432,0.0754981
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,240046.545630,32914.121231,0.049607,0.006802,0.000086,0.000644,415.925790,3114.037053,100.775096,0.902705,0.050215,Merge_11,0.00140562,138.006,252.599,0.360473
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2987.507629,409.907688,0.049656,0.006813,0.006888,0.003341,414.425078,201.016145,100.680327,0.909871,0.501199,Merge_11,3.2641e-05,73.9599,161.467,0.00524377
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,47766.592356,6535.980232,0.049621,0.006790,0.000430,0.000150,413.789899,144.683798,100.770779,0.903165,0.498359,Merge_11,0.000267267,144.394,251.246,0.0680294
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,240031.047028,32896.398911,0.049604,0.006798,0.000087,0.001017,418.941614,4920.606169,100.775096,0.902529,0.499594,Merge_11,0.00126091,153.845,251.045,0.319711
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2995.485523,399.028794,0.049789,0.006632,0.006867,0.004183,413.137787,251.682836,100.680327,0.896010,0.941684,Merge_11,3.15383e-05,76.5458,159.156,0.00501191
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,47736.899255,6556.801353,0.049590,0.006811,0.000431,0.000201,414.653479,193.621376,100.770779,0.904822,0.946261,Merge_11,0.000253351,152.325,250.578,0.0638979
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,239986.071437,32923.966487,0.049595,0.006804,0.000086,0.000034,414.134013,162.639113,100.775096,0.901915,0.949324,Merge_11,0.00119071,162.915,249.227,0.299921
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3036.262399,754.278068,0.050466,0.012537,0.008670,0.033932,521.610789,2041.466339,100.680327,1.331584,0.057322,Merge_11,3.27025e-05,73.8209,163.32,0.00534275
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48496.203407,12070.733966,0.050379,0.012539,0.001572,0.032975,1513.181738,31742.356037,100.770779,1.330221,0.050317,Merge_11,0.000271147,142.328,250.798,0.068601
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243731.160571,60705.761327,0.050369,0.012545,0.001256,0.034000,6078.982309,164522.942488,100.775096,1.330413,0.050085,Merge_11,0.00125705,154.317,255.051,0.32518
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3027.798866,754.181171,0.050326,0.012535,0.008884,0.036906,534.469418,2220.440943,100.680327,1.333775,0.500405,Merge_11,3.19611e-05,75.5332,163.198,0.00518725
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48487.285855,12086.902694,0.050370,0.012556,0.001675,0.034407,1612.842447,33120.751432,100.770779,1.330637,0.497469,Merge_11,0.000247961,155.637,249.575,0.0622222
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243766.449573,60713.609973,0.050376,0.012547,0.001238,0.033747,5991.439220,163299.002597,100.775096,1.330308,0.499860,Merge_11,0.00113526,170.873,252.231,0.291327
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3042.913437,743.937257,0.050577,0.012365,0.008244,0.027043,496.020294,1627.004955,100.680327,1.329218,0.940430,Merge_11,3.1868e-05,75.7539,160.582,0.0049616
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48304.319104,12227.773852,0.050180,0.012703,0.001640,0.033750,1578.570997,32489.005845,100.770779,1.332583,0.945822,Merge_11,0.000250047,154.338,252.728,0.0641066
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243337.031023,60770.320074,0.050287,0.012559,0.001471,0.037046,7117.285268,179263.387942,100.775096,1.330339,0.949264,Merge_11,0.00118454,163.764,247.38,0.297499
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2340.378216,2541.622685,0.038900,0.042245,0.384740,0.477631,23147.516262,28736.212620,100.680327,1.804855,0.052304,Merge_11,3.22815e-05,74.7836,168.595,0.00523465
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37005.791749,40514.955884,0.038443,0.042088,0.378225,0.484112,364089.981182,466018.995968,100.770779,1.805189,0.049821,Merge_11,0.000242064,159.428,243.948,0.0594703
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,186018.522676,203685.128822,0.038442,0.042093,0.377409,0.484539,1826252.877429,2344646.338514,100.775096,1.805227,0.050117,Merge_11,0.00113152,171.437,253.567,0.291124
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2324.139951,2527.479099,0.038630,0.042010,0.384269,0.477433,23119.143743,28724.257066,100.680327,1.804951,0.493243,Merge_11,3.08827e-05,78.1709,163.69,0.00503789
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37134.127906,40617.635866,0.038576,0.042195,0.378936,0.484279,364774.060477,466179.673600,100.770779,1.805073,0.497918,Merge_11,0.00024282,158.932,250.11,0.0617634
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,186092.733352,203758.287498,0.038457,0.042108,0.377582,0.484579,1827087.863370,2344838.995632,100.775096,1.805262,0.499701,Merge_11,0.00117558,165.012,250.067,0.296715
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2417.992205,2578.570878,0.040190,0.042859,0.371779,0.474767,22367.714202,28563.865698,100.680327,1.804159,0.940438,Merge_11,3.0173e-05,80.0095,160.516,0.00483732
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37476.672615,40789.001395,0.038932,0.042373,0.376906,0.483825,362819.669326,465742.882648,100.770779,1.804601,0.945902,Merge_11,0.000247117,156.168,248.459,0.061826
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,185124.421753,203572.775435,0.038257,0.042070,0.379692,0.485114,1837300.639693,2347429.942667,100.775096,1.805605,0.949279,Merge_11,0.00113705,170.604,252.723,0.292887
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,3000.181986,224.732907,0.049867,0.003735,0.006721,0.004084,404.364341,245.737894,984.601700,0.091111,0.065630,Merge_11,3.52561e-05,69.395,163.787,0.00553866
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48014.103367,3403.418227,0.049878,0.003536,0.000419,0.000385,403.592205,370.606405,999.949428,0.048810,0.050628,Merge_11,0.000368126,104.707,249.48,0.092935
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,241324.186014,17140.592947,0.049871,0.003542,0.000083,0.000038,403.399340,181.969322,1000.658149,0.047656,0.050272,Merge_11,0.0017671,109.571,249.23,0.444732
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,2999.681421,223.772068,0.049858,0.003719,0.006722,0.004084,404.396663,245.687172,984.601700,0.090580,0.504392,Merge_11,3.33283e-05,73.4091,163.75,0.00543843
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,48013.613440,3397.119847,0.049878,0.003529,0.000419,0.000385,403.586008,370.598798,999.949428,0.048868,0.497941,Merge_11,0.000318874,120.88,249.706,0.0803432
