synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5295.404669,1801.852895,0.032876,0.011187,0.013416,0.052778,2160.874660,8500.978345,1.776570,1.238102,0.600177,Naive_CSR_CPU,0.0368902,56.7616,173.348,6.39484
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5170.875501,1874.672787,0.032103,0.011639,0.014046,0.053641,2262.325373,8639.939245,1.776570,1.234833,0.646445,Naive_CSR_CPU,0.0370833,56.4659,172.258,6.38791
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5016.741814,1969.352649,0.031146,0.012227,0.014877,0.054159,2396.180439,8723.450271,1.776570,1.229847,0.692272,Naive_CSR_CPU,0.0365486,57.292,174.205,6.36697
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4843.718346,2075.697668,0.030072,0.012887,0.015991,0.053854,2575.682065,8674.281372,1.776570,1.223328,0.739280,Naive_CSR_CPU,0.0366185,57.1826,169.368,6.20201
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4627.280183,2219.498805,0.028728,0.013780,0.018282,0.055456,2944.684846,8932.314999,1.776570,1.211887,0.786560,Naive_CSR_CPU,0.0368573,56.8121,176.94,6.52153
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,Naive_CSR_CPU,0.0365555,57.2812,174.205,6.36814
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,Naive_CSR_CPU,0.0367605,56.9619,177.491,6.52464
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4422.814447,2377.074609,0.027459,0.014758,0.022718,0.059762,3659.263488,9625.926956,1.776570,1.196279,0.822207,Naive_CSR_CPU,0.0368074,56.8892,173.872,6.39977
synthetic,normal,random,14,46524,46524,7261288,0.335475,83.276325,[64-128],156.076176,357.607671,27277.785358,6586.496115,0.586316,0.141572,0.006643,0.023501,309.038420,1093.351439,297.085212,1.840567,0.943435,Naive_CSR_CPU,0.0548262,33.9052,137.489,7.538
synthetic,normal,random,14,50954,50954,7955612,0.306420,91.239132,[64-128],156.133218,368.016015,29951.250913,7285.789177,0.587810,0.142988,0.006388,0.028706,325.514268,1462.682553,325.349515,1.841070,0.942821,Naive_CSR_CPU,0.0604191,33.7085,136.04,8.21941
synthetic,normal,random,14,55385,55385,8650205,0.281995,99.205021,[64-128],156.183172,377.569248,32639.288616,7895.733331,0.589316,0.142561,0.005890,0.027362,326.242458,1515.452427,353.615668,1.838934,0.942316,Naive_CSR_CPU,0.0665637,33.2682,134.823,8.97431
synthetic,normal,random,14,59816,59816,9344868,0.261179,107.171711,[64-128],156.226896,386.439323,35417.238114,8391.789841,0.592103,0.140293,0.005273,0.022853,315.427594,1366.983699,381.879015,1.838442,0.943089,Naive_CSR_CPU,0.0726322,32.937,134.785,9.78976
synthetic,normal,random,14,64247,64247,10039260,0.243218,115.135300,[64-128],156.260370,394.743104,37750.655517,9188.856492,0.587586,0.143024,0.005050,0.024754,324.427547,1590.355934,410.153512,1.838584,0.943097,Naive_CSR_CPU,0.079252,32.4288,141.929,11.2481
synthetic,normal,random,14,68678,68678,10731088,0.227514,123.069546,[64-128],156.252191,397.341085,40859.224293,9589.633321,0.594939,0.139632,0.004598,0.022710,315.768567,1559.710646,424.882027,1.838349,0.942365,Naive_CSR_CPU,0.0856183,32.0861,144.092,12.3369
synthetic,normal,random,14,73109,73109,11420815,0.213676,130.979748,[128-256],156.216266,394.474556,43325.373196,10361.386017,0.592613,0.141725,0.004659,0.028430,340.623211,2078.516816,424.979968,1.839454,0.942160,Naive_CSR_CPU,0.0961294,30.4145,143.209,13.7666
synthetic,normal,random,14,77540,77540,12111057,0.201433,138.895844,[128-256],156.191088,391.938614,45639.496557,10974.533861,0.588593,0.141534,0.004353,0.026509,337.507986,2055.487543,425.048635,1.840512,0.941842,Naive_CSR_CPU,0.131619,23.5561,135.254,17.802
synthetic,normal,random,14,81971,81971,12801291,0.190517,146.811848,[128-256],156.168535,389.680033,48091.504617,11893.733636,0.586689,0.145097,0.004031,0.021108,330.432433,1730.276237,425.110163,1.839203,0.942302,Naive_CSR_CPU,0.175449,18.6786,129.609,22.7398
synthetic,normal,random,14,86401,86401,13491346,0.180725,154.725800,[128-256],156.148031,387.656945,50727.455678,12307.513873,0.587117,0.142446,0.003729,0.020102,322.226110,1736.803653,425.166118,1.838196,0.942424,Naive_CSR_CPU,0.22007,15.694,126.101,27.7511
synthetic,normal,random,14,66463,66463,7269367,0.164565,83.444843,[64-128],109.374645,374.119017,41642.602982,13666.668042,0.626553,0.205628,0.005759,0.051276,382.732445,3407.972513,424.857384,1.819830,0.929559,Naive_CSR_CPU,0.0756149,24.611,122.089,9.23173
synthetic,normal,random,14,66463,66463,7962072,0.180246,91.372223,[64-128],119.797060,378.843146,43048.215473,12962.972260,0.647702,0.195040,0.005282,0.044450,351.085910,2954.253486,424.845175,1.826418,0.933862,Naive_CSR_CPU,0.0761228,26.7763,124.612,9.48581
synthetic,normal,random,14,66463,66463,8654839,0.195929,99.300312,[64-128],130.220408,384.015983,39760.337601,11208.355762,0.598233,0.168641,0.004954,0.035487,329.238011,2358.575153,424.831870,1.830865,0.937015,Naive_CSR_CPU,0.0769776,28.7829,129.418,9.96228
synthetic,normal,random,14,66463,66463,9347522,0.211610,107.227440,[64-128],140.642493,389.636798,40907.577374,10572.581414,0.615494,0.159075,0.004806,0.032668,319.405282,2171.244296,424.824364,1.834482,0.939543,Naive_CSR_CPU,0.0785876,30.4496,133.066,10.4573
synthetic,normal,random,14,66463,66463,10040261,0.227293,115.155209,[64-128],151.065420,395.713298,39089.182793,9608.166041,0.588134,0.144564,0.005021,0.029421,333.700118,1955.398403,424.822138,1.837048,0.941109,Naive_CSR_CPU,0.0813304,31.6033,138.831,11.2912
synthetic,normal,random,14,66463,66463,10730769,0.242924,123.057446,[64-128],161.454779,396.396046,39721.118652,9305.917661,0.597643,0.140017,0.004662,0.017861,309.821853,1187.071540,410.650868,1.844199,0.942187,Naive_CSR_CPU,0.0832586,32.9945,144.195,12.0054
synthetic,normal,random,14,66463,66463,11418942,0.258503,130.932961,[128-256],171.809007,391.594347,40372.939395,9003.425950,0.607450,0.135465,0.004910,0.020531,326.339082,1364.547697,385.842351,1.845363,0.943427,Naive_CSR_CPU,0.0896205,32.6181,148.173,13.2793
synthetic,normal,random,14,66463,66463,12107419,0.274089,138.811954,[128-256],182.167808,386.593812,38834.282518,8222.803909,0.584299,0.123720,0.005527,0.024519,367.355043,1629.592974,363.844924,1.849267,0.945575,Naive_CSR_CPU,0.120261,25.7731,139.955,16.8311
synthetic,normal,random,14,66463,66463,12795815,0.289673,146.690022,[128-256],192.525390,381.413002,39460.490559,8042.248933,0.593721,0.121003,0.005302,0.013246,352.386537,880.401040,344.216805,1.854474,0.945270,Naive_CSR_CPU,0.159823,20.4959,133.731,21.3734
synthetic,normal,random,14,66463,66463,13484307,0.305259,154.569187,[128-256],202.884417,376.073350,38666.960399,7391.838263,0.581782,0.111217,0.005875,0.020533,390.442925,1364.682199,326.590463,1.854819,0.946952,Naive_CSR_CPU,0.198575,17.3838,129.875,25.7899
synthetic,normal,random,14,66463,66463,10388532,0.235177,119.140854,[64-128],156.305493,315.011469,41077.525826,8806.337771,0.618051,0.132500,0.004691,0.024542,311.805923,1631.162720,424.212183,1.838143,0.947455,Naive_CSR_CPU,0.0674349,39.4375,146.085,9.85121
synthetic,normal,random,14,66463,66463,10387854,0.235161,119.133095,[64-128],156.295292,332.111933,40571.413132,8982.580257,0.610436,0.135152,0.004569,0.021586,303.679390,1434.661019,424.239936,1.837096,0.948199,Naive_CSR_CPU,0.0702631,37.8476,150.924,10.6044
synthetic,normal,random,14,66463,66463,10387408,0.235151,119.127991,[64-128],156.288582,350.241636,40130.742353,9164.498810,0.603806,0.137889,0.004815,0.025721,320.050025,1709.485973,424.258194,1.837826,0.946259,Naive_CSR_CPU,0.073332,36.2622,148.685,10.9034
synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123482,[64-128],156.282654,369.172397,40156.305463,9213.633175,0.604190,0.138628,0.004982,0.028738,331.094003,1909.997176,424.274325,1.838406,0.943718,Naive_CSR_CPU,0.0764264,34.7926,146.288,11.1803
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119465,[64-128],156.277372,388.736720,39544.240194,9377.075865,0.594981,0.141087,0.004597,0.018880,305.518193,1254.823203,424.288697,1.838919,0.943202,Naive_CSR_CPU,0.0801468,33.1765,142.748,11.4408
synthetic,normal,random,14,66463,66463,10386362,0.235128,119.116020,[64-128],156.272844,408.808306,38923.903119,9492.287691,0.585648,0.142821,0.005120,0.029227,340.319454,1942.518089,424.301022,1.842781,0.940989,Naive_CSR_CPU,0.0843288,31.5303,134.73,11.3616
synthetic,normal,random,14,66463,66463,10386025,0.235120,119.112164,[64-128],156.267773,429.295080,38743.106721,9763.894290,0.582927,0.146907,0.005321,0.031469,353.673554,2091.540084,424.314822,1.845787,0.937822,Naive_CSR_CPU,0.0882724,30.1206,139.109,12.2795
synthetic,normal,random,14,66463,66463,10385644,0.235111,119.107803,[64-128],156.262041,450.123002,38388.500865,9844.042076,0.577592,0.148113,0.005040,0.025277,334.984972,1680.009718,424.330424,1.846437,0.935640,Naive_CSR_CPU,0.0925447,28.7291,137.033,12.6816
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105114,[64-128],156.258505,471.236298,37705.822428,10045.577569,0.567321,0.151145,0.005296,0.028572,351.984126,1898.968844,424.340049,1.846361,0.936255,Naive_CSR_CPU,0.0976564,27.2247,134.277,13.113
synthetic,normal,random,14,66463,66463,10384997,0.235097,119.100399,[64-128],156.252306,492.585394,37240.047124,10275.215251,0.560312,0.154601,0.005161,0.024702,343.005034,1641.783731,424.356923,1.850473,0.932941,Naive_CSR_CPU,0.102966,25.8197,134.478,13.8467
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,27380.532281,6568.763500,0.411967,0.098833,0.006504,0.019934,432.291618,1324.879765,424.299588,1.839707,0.943109,Naive_CSR_CPU,0.0818007,32.5048,140.328,11.4789
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,30115.585995,7173.700825,0.453118,0.107935,0.006000,0.020680,398.783193,1374.445899,424.299588,1.838409,0.942255,Naive_CSR_CPU,0.0822426,32.3302,142.677,11.7341
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,32802.338971,7860.010072,0.493543,0.118261,0.005504,0.019632,365.843154,1304.816148,424.299588,1.839104,0.942851,Naive_CSR_CPU,0.0820447,32.4081,143.15,11.7447
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35355.488768,8419.674752,0.531957,0.126682,0.005190,0.020662,344.940809,1373.262138,424.299588,1.839043,0.942815,Naive_CSR_CPU,0.0821979,32.3477,142.971,11.7519
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37753.607601,9196.751845,0.568039,0.138374,0.004993,0.022864,331.870295,1519.583901,424.299588,1.838743,0.943062,Naive_CSR_CPU,0.0821138,32.3809,143.196,11.7584
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40874.310850,9590.854498,0.614993,0.144304,0.004475,0.018915,297.398621,1257.168436,424.299588,1.838006,0.942533,Naive_CSR_CPU,0.0818857,32.4711,142.403,11.6608
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43275.469088,10358.545790,0.651121,0.155854,0.004257,0.019206,282.952042,1276.502859,424.299588,1.838899,0.942458,Naive_CSR_CPU,0.0820079,32.4227,143.784,11.7914
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,45759.369168,10870.075013,0.688494,0.163551,0.004184,0.023351,278.058094,1551.969543,424.299588,1.839558,0.942327,Naive_CSR_CPU,0.0824103,32.2644,142.816,11.7695
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,48163.289259,11850.538545,0.724663,0.178303,0.003989,0.020829,265.098957,1384.390026,424.299588,1.841193,0.942100,Naive_CSR_CPU,0.0823292,32.2962,143.182,11.788
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,50080.086785,12003.789551,0.753503,0.180609,0.003991,0.025453,265.279810,1691.690261,424.299588,1.840235,0.943357,Naive_CSR_CPU,0.0836335,31.7925,143.014,11.9608
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.988716,[64-128],156.105472,374.165773,37885.549328,9963.256391,0.570025,0.149907,0.005066,0.021826,336.722922,1450.596913,297.970941,1.842721,0.936901,Naive_CSR_CPU,0.0932568,28.4812,135.557,12.6416
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.016640,[64-128],156.142184,378.884329,38300.962009,9771.873564,0.576275,0.147027,0.005352,0.031057,355.729895,2064.116680,326.188967,1.842765,0.938021,Naive_CSR_CPU,0.0902841,29.4258,133.515,12.0543
synthetic,normal,random,14,66463,66463,10380321,0.234991,119.046886,[64-128],156.181951,384.049108,38765.081925,9683.519314,0.583258,0.145698,0.004923,0.024347,327.202066,1618.143136,354.380373,1.845076,0.938574,Naive_CSR_CPU,0.0873177,30.4333,140.171,12.2394
synthetic,normal,random,14,66463,66463,10382685,0.235044,119.073940,[64-128],156.217520,389.658600,38976.490017,9553.628036,0.586439,0.143744,0.005148,0.029276,342.130940,1945.784447,382.574135,1.842483,0.940210,Naive_CSR_CPU,0.0850726,31.2435,141.634,12.0491
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104198,[64-128],156.257301,395.720638,38975.415314,9521.663274,0.586423,0.143263,0.005204,0.029868,345.852241,1985.147328,410.737561,1.842322,0.941521,Naive_CSR_CPU,0.082984,32.038,143.287,11.8905
synthetic,normal,random,14,66463,66463,10385572,0.235110,119.106979,[64-128],156.260957,396.412679,39282.120819,9499.826445,0.591037,0.142934,0.005103,0.029262,339.128110,1944.848442,424.333373,1.840067,0.942506,Naive_CSR_CPU,0.0810943,32.7854,140.813,11.4192
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087433,[64-128],156.235259,391.650483,39601.449980,9403.432261,0.595842,0.141484,0.004617,0.019212,306.831682,1276.904878,424.403334,1.842128,0.942431,Naive_CSR_CPU,0.0787983,33.7351,146.229,11.5226
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066055,[64-128],156.207153,386.692050,39470.088786,9222.368083,0.593866,0.138759,0.004970,0.027172,330.315019,1805.962625,424.479876,1.839530,0.944900,Naive_CSR_CPU,0.0775558,34.2694,143.704,11.1451
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046108,[64-128],156.180928,381.550882,40130.535080,9248.089849,0.603803,0.139146,0.004849,0.026029,322.285027,1729.944601,424.551320,1.838144,0.943847,Naive_CSR_CPU,0.0755574,35.1699,144.955,10.9525
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027294,[64-128],156.156192,376.253804,40147.568406,9077.934845,0.604059,0.136586,0.004717,0.022382,313.492534,1487.556088,424.618729,1.837256,0.945556,Naive_CSR_CPU,0.0745295,35.6493,147.719,11.0094
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33899.153063,5111.737828,0.510045,0.076911,0.004835,0.014979,321.372934,995.528629,424.299588,1.305078,0.939875,Naive_CSR_CPU,0.0828961,32.0753,144.321,11.9636
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33912.516528,5295.725746,0.510247,0.079679,0.004799,0.011140,318.939689,740.408034,424.299588,1.418922,0.941427,Naive_CSR_CPU,0.0824699,32.2411,145.031,11.9607
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34216.499857,5379.914770,0.514820,0.080946,0.004921,0.018536,327.047738,1231.933362,424.299588,1.544273,0.940225,Naive_CSR_CPU,0.0823678,32.281,143.384,11.8102
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34389.482660,5851.892772,0.517423,0.088047,0.004997,0.020450,332.093099,1359.175635,424.299588,1.662581,0.941026,Naive_CSR_CPU,0.0823826,32.2752,142.084,11.7052
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35877.635963,6970.164764,0.539814,0.104873,0.005005,0.023524,332.627038,1563.499752,424.299588,1.781338,0.941113,Naive_CSR_CPU,0.0825895,32.1944,140.924,11.6389
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43013.403036,21457.425705,0.647178,0.322848,0.068937,0.241873,4581.779487,16075.597612,424.299588,1.928514,0.950436,Naive_CSR_CPU,0.0816552,32.5627,143.638,11.7288
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,Naive_CSR_CPU,0.0819919,32.429,140.797,11.5442
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,Naive_CSR_CPU,0.0820258,32.4156,138.908,11.394
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,Naive_CSR_CPU,0.0818822,32.4725,142.693,11.684
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,Naive_CSR_CPU,0.0820896,32.3904,142.094,11.6644
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39841.031792,9824.523868,0.599447,0.147819,0.005877,0.038784,390.626084,2577.713494,424.299588,1.903641,0.658864,Naive_CSR_CPU,0.0831806,31.9656,148.365,12.3411
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39792.733385,9751.133300,0.598720,0.146715,0.005794,0.037660,385.098474,2502.993599,424.299588,1.900765,0.722166,Naive_CSR_CPU,0.082817,32.1059,146.335,12.1191
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40078.055444,9518.852252,0.603013,0.143220,0.005396,0.033324,358.650888,2214.806748,424.299588,1.894722,0.786168,Naive_CSR_CPU,0.0826851,32.1572,147.348,12.1835
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40072.627191,9468.832039,0.602931,0.142468,0.005459,0.034253,362.853387,2276.570239,424.299588,1.885475,0.848627,Naive_CSR_CPU,0.0825597,32.206,144.621,11.9399
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39748.871808,9304.509381,0.598060,0.139995,0.004698,0.021461,312.219641,1426.334738,424.299588,1.864062,0.912261,Naive_CSR_CPU,0.0824302,32.2566,145.349,11.9811
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37162.557694,9950.711371,0.559147,0.149718,0.005179,0.025432,344.212497,1690.288423,424.299588,1.783445,0.972600,Naive_CSR_CPU,0.08184,32.4892,143.101,11.7114
