synthetic,normal,random,14,86401,86401,13491346,0.180725,154.725800,[128-256],156.148031,387.656945,50727.455678,12307.513873,0.587117,0.142446,0.003729,0.020102,322.226110,1736.803653,425.166118,1.838196,0.942424,CSR5,0.200728,17.2063,137.436,27.5872
synthetic,normal,random,14,66463,66463,7269367,0.164565,83.444843,[64-128],109.374645,374.119017,41642.602982,13666.668042,0.626553,0.205628,0.005759,0.051276,382.732445,3407.972513,424.857384,1.819830,0.929559,CSR5,0.0330847,56.2483,175.9,5.81958
synthetic,normal,random,14,66463,66463,7962072,0.180246,91.372223,[64-128],119.797060,378.843146,43048.215473,12962.972260,0.647702,0.195040,0.005282,0.044450,351.085910,2954.253486,424.845175,1.826418,0.933862,CSR5,0.0344223,59.2142,171.272,5.89558
synthetic,normal,random,14,66463,66463,8654839,0.195929,99.300312,[64-128],130.220408,384.015983,39760.337601,11208.355762,0.598233,0.168641,0.004954,0.035487,329.238011,2358.575153,424.831870,1.830865,0.937015,CSR5,0.0360324,61.4902,172.865,6.22873
synthetic,normal,random,14,66463,66463,9347522,0.211610,107.227440,[64-128],140.642493,389.636798,40907.577374,10572.581414,0.615494,0.159075,0.004806,0.032668,319.405282,2171.244296,424.824364,1.834482,0.939543,CSR5,0.0376503,63.5577,173.878,6.54654
synthetic,normal,random,14,66463,66463,10040261,0.227293,115.155209,[64-128],151.065420,395.713298,39089.182793,9608.166041,0.588134,0.144564,0.005021,0.029421,333.700118,1955.398403,424.822138,1.837048,0.941109,CSR5,0.0403082,63.7664,174.475,7.03276
synthetic,normal,random,14,66463,66463,10730769,0.242924,123.057446,[64-128],161.454779,396.396046,39721.118652,9305.917661,0.597643,0.140017,0.004662,0.017861,309.821853,1187.071540,410.650868,1.844199,0.942187,CSR5,0.0444173,61.847,170.3,7.56428
synthetic,normal,random,14,66463,66463,11418942,0.258503,130.932961,[128-256],171.809007,391.594347,40372.939395,9003.425950,0.607450,0.135465,0.004910,0.020531,326.339082,1364.547697,385.842351,1.845363,0.943427,CSR5,0.067112,43.5578,173.429,11.6391
synthetic,normal,random,14,66463,66463,12107419,0.274089,138.811954,[128-256],182.167808,386.593812,38834.282518,8222.803909,0.584299,0.123720,0.005527,0.024519,367.355043,1629.592974,363.844924,1.849267,0.945575,CSR5,0.10264,30.1978,156.704,16.0841
synthetic,normal,random,14,66463,66463,12795815,0.289673,146.690022,[128-256],192.525390,381.413002,39460.490559,8042.248933,0.593721,0.121003,0.005302,0.013246,352.386537,880.401040,344.216805,1.854474,0.945270,CSR5,0.144234,22.7112,143.843,20.7471
synthetic,normal,random,14,66463,66463,13484307,0.305259,154.569187,[128-256],202.884417,376.073350,38666.960399,7391.838263,0.581782,0.111217,0.005875,0.020533,390.442925,1364.682199,326.590463,1.854819,0.946952,CSR5,0.193157,17.8714,135.178,26.1105
synthetic,normal,random,14,66463,66463,10388532,0.235177,119.140854,[64-128],156.305493,315.011469,41077.525826,8806.337771,0.618051,0.132500,0.004691,0.024542,311.805923,1631.162720,424.212183,1.838143,0.947455,CSR5,0.0417315,63.7279,175.601,7.3281
synthetic,normal,random,14,66463,66463,10387854,0.235161,119.133095,[64-128],156.295292,332.111933,40571.413132,8982.580257,0.610436,0.135152,0.004569,0.021586,303.679390,1434.661019,424.239936,1.837096,0.948199,CSR5,0.0417362,63.7167,167.458,6.98906
synthetic,normal,random,14,66463,66463,10387408,0.235151,119.127991,[64-128],156.288582,350.241636,40130.742353,9164.498810,0.603806,0.137889,0.004815,0.025721,320.050025,1709.485973,424.258194,1.837826,0.946259,CSR5,0.0418907,63.479,171.975,7.20414
synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123482,[64-128],156.282654,369.172397,40156.305463,9213.633175,0.604190,0.138628,0.004982,0.028738,331.094003,1909.997176,424.274325,1.838406,0.943718,CSR5,0.0420951,63.1683,175.565,7.39043
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119465,[64-128],156.277372,388.736720,39544.240194,9377.075865,0.594981,0.141087,0.004597,0.018880,305.518193,1254.823203,424.288697,1.838919,0.943202,CSR5,0.0433769,61.2996,174.657,7.5761
synthetic,normal,random,14,66463,66463,10386362,0.235128,119.116020,[64-128],156.272844,408.808306,38923.903119,9492.287691,0.585648,0.142821,0.005120,0.029227,340.319454,1942.518089,424.301022,1.842781,0.940989,CSR5,0.0423446,62.7922,168.582,7.13852
synthetic,normal,random,14,66463,66463,10386025,0.235120,119.112164,[64-128],156.267773,429.295080,38743.106721,9763.894290,0.582927,0.146907,0.005321,0.031469,353.673554,2091.540084,424.314822,1.845787,0.937822,CSR5,0.0427291,62.2251,172.655,7.37739
synthetic,normal,random,14,66463,66463,10385644,0.235111,119.107803,[64-128],156.262041,450.123002,38388.500865,9844.042076,0.577592,0.148113,0.005040,0.025277,334.984972,1680.009718,424.330424,1.846437,0.935640,CSR5,0.0429594,61.8893,167.18,7.18192
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105114,[64-128],156.258505,471.236298,37705.822428,10045.577569,0.567321,0.151145,0.005296,0.028572,351.984126,1898.968844,424.340049,1.846361,0.936255,CSR5,0.0429169,61.9491,172.233,7.39172
synthetic,normal,random,14,66463,66463,10384997,0.235097,119.100399,[64-128],156.252306,492.585394,37240.047124,10275.215251,0.560312,0.154601,0.005161,0.024702,343.005034,1641.783731,424.356923,1.850473,0.932941,CSR5,0.0429428,61.9093,171.903,7.382
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,27380.532281,6568.763500,0.411967,0.098833,0.006504,0.019934,432.291618,1324.879765,424.299588,1.839707,0.943109,CSR5,0.0420705,63.2014,175.029,7.36357
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,30115.585995,7173.700825,0.453118,0.107935,0.006000,0.020680,398.783193,1374.445899,424.299588,1.838409,0.942255,CSR5,0.0423851,62.7324,169.355,7.17811
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,32802.338971,7860.010072,0.493543,0.118261,0.005504,0.019632,365.843154,1304.816148,424.299588,1.839104,0.942851,CSR5,0.0426755,62.3054,168.837,7.20519
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35355.488768,8419.674752,0.531957,0.126682,0.005190,0.020662,344.940809,1373.262138,424.299588,1.839043,0.942815,CSR5,0.0424221,62.6776,174.06,7.38399
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37753.607601,9196.751845,0.568039,0.138374,0.004993,0.022864,331.870295,1519.583901,424.299588,1.838743,0.943062,CSR5,0.0423412,62.7974,169.644,7.18292
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40874.310850,9590.854498,0.614993,0.144304,0.004475,0.018915,297.398621,1257.168436,424.299588,1.838006,0.942533,CSR5,0.0421407,63.0962,171.439,7.22456
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43275.469088,10358.545790,0.651121,0.155854,0.004257,0.019206,282.952042,1276.502859,424.299588,1.838899,0.942458,CSR5,0.0423868,62.7298,173.159,7.33965
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,45759.369168,10870.075013,0.688494,0.163551,0.004184,0.023351,278.058094,1551.969543,424.299588,1.839558,0.942327,CSR5,0.0425383,62.5064,173.113,7.36392
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,48163.289259,11850.538545,0.724663,0.178303,0.003989,0.020829,265.098957,1384.390026,424.299588,1.841193,0.942100,CSR5,0.0423926,62.7213,173.746,7.36552
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,50080.086785,12003.789551,0.753503,0.180609,0.003991,0.025453,265.279810,1691.690261,424.299588,1.840235,0.943357,CSR5,0.0420951,63.1645,174.261,7.33554
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.988716,[64-128],156.105472,374.165773,37885.549328,9963.256391,0.570025,0.149907,0.005066,0.021826,336.722922,1450.596913,297.970941,1.842721,0.936901,CSR5,0.0425743,62.3866,173.452,7.3846
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.016640,[64-128],156.142184,378.884329,38300.962009,9771.873564,0.576275,0.147027,0.005352,0.031057,355.729895,2064.116680,326.188967,1.842765,0.938021,CSR5,0.0424849,62.5325,174.298,7.40501
synthetic,normal,random,14,66463,66463,10380321,0.234991,119.046886,[64-128],156.181951,384.049108,38765.081925,9683.519314,0.583258,0.145698,0.004923,0.024347,327.202066,1618.143136,354.380373,1.845076,0.938574,CSR5,0.0423323,62.7739,168.98,7.15332
synthetic,normal,random,14,66463,66463,10382685,0.235044,119.073940,[64-128],156.217520,389.658600,38976.490017,9553.628036,0.586439,0.143744,0.005148,0.029276,342.130940,1945.784447,382.574135,1.842483,0.940210,CSR5,0.0422823,62.8624,173.972,7.35594
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104198,[64-128],156.257301,395.720638,38975.415314,9521.663274,0.586423,0.143263,0.005204,0.029868,345.852241,1985.147328,410.737561,1.842322,0.941521,CSR5,0.0426667,62.3119,167.632,7.15233
synthetic,normal,random,14,66463,66463,10385572,0.235110,119.106979,[64-128],156.260957,396.412679,39282.120819,9499.826445,0.591037,0.142934,0.005103,0.029262,339.128110,1944.848442,424.333373,1.840067,0.942506,CSR5,0.042197,63.007,174.5,7.36336
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087433,[64-128],156.235259,391.650483,39601.449980,9403.432261,0.595842,0.141484,0.004617,0.019212,306.831682,1276.904878,424.403334,1.842128,0.942431,CSR5,0.0421572,63.0561,173.964,7.33382
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066055,[64-128],156.207153,386.692050,39470.088786,9222.368083,0.593866,0.138759,0.004970,0.027172,330.315019,1805.962625,424.479876,1.839530,0.944900,CSR5,0.0421645,63.0338,170.74,7.19918
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046108,[64-128],156.180928,381.550882,40130.535080,9248.089849,0.603803,0.139146,0.004849,0.026029,322.285027,1729.944601,424.551320,1.838144,0.943847,CSR5,0.0415568,63.9449,173.965,7.22941
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027294,[64-128],156.156192,376.253804,40147.568406,9077.934845,0.604059,0.136586,0.004717,0.022382,313.492534,1487.556088,424.618729,1.837256,0.945556,CSR5,0.0418751,63.4488,172.397,7.21915
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33899.153063,5111.737828,0.510045,0.076911,0.004835,0.014979,321.372934,995.528629,424.299588,1.305078,0.939875,CSR5,0.0431441,61.6287,174.982,7.54945
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33912.516528,5295.725746,0.510247,0.079679,0.004799,0.011140,318.939689,740.408034,424.299588,1.418922,0.941427,CSR5,0.0431939,61.5577,173.743,7.50463
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34216.499857,5379.914770,0.514820,0.080946,0.004921,0.018536,327.047738,1231.933362,424.299588,1.544273,0.940225,CSR5,0.0427853,62.1455,171.975,7.358
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34389.482660,5851.892772,0.517423,0.088047,0.004997,0.020450,332.093099,1359.175635,424.299588,1.662581,0.941026,CSR5,0.0431436,61.6295,175.157,7.55691
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35877.635963,6970.164764,0.539814,0.104873,0.005005,0.023524,332.627038,1563.499752,424.299588,1.781338,0.941113,CSR5,0.0427323,62.2227,172.401,7.36708
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43013.403036,21457.425705,0.647178,0.322848,0.068937,0.241873,4581.779487,16075.597612,424.299588,1.928514,0.950436,CSR5,0.0419678,63.3561,175.696,7.37357
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,CSR5,0.0417549,63.6791,176.154,7.35529
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,CSR5,0.041609,63.9024,172.743,7.18768
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,CSR5,0.0416003,63.9158,173.419,7.21429
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,CSR5,0.0416235,63.8802,176.379,7.34152
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39841.031792,9824.523868,0.599447,0.147819,0.005877,0.038784,390.626084,2577.713494,424.299588,1.903641,0.658864,CSR5,0.0447449,59.4239,172.155,7.70306
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39792.733385,9751.133300,0.598720,0.146715,0.005794,0.037660,385.098474,2502.993599,424.299588,1.900765,0.722166,CSR5,0.0443466,59.9577,173.395,7.68947
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40078.055444,9518.852252,0.603013,0.143220,0.005396,0.033324,358.650888,2214.806748,424.299588,1.894722,0.786168,CSR5,0.0435286,61.0844,173.222,7.54009
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40072.627191,9468.832039,0.602931,0.142468,0.005459,0.034253,362.853387,2276.570239,424.299588,1.885475,0.848627,CSR5,0.0437133,60.8263,173.138,7.56843
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39748.871808,9304.509381,0.598060,0.139995,0.004698,0.021461,312.219641,1426.334738,424.299588,1.864062,0.912261,CSR5,0.0432695,61.4501,174.952,7.57007
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37162.557694,9950.711371,0.559147,0.149718,0.005179,0.025432,344.212497,1690.288423,424.299588,1.783445,0.972600,CSR5,0.0421625,63.0636,175.845,7.41404
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,CSR5,0.0420031,63.3029,170.588,7.1652
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,CSR5,0.042455,62.6291,173.761,7.37703
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,CSR5,0.0423811,62.7383,174.511,7.39598
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,CSR5,0.0424437,62.6458,173.618,7.36899
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.648315,[64-128],2641.751501,4256.701508,704856.529686,89773.104163,0.917991,0.116919,0.003741,0.005837,2872.065231,4481.488010,20.904028,1.577698,0.220726,CSR5,0.0775965,26.1289,158.836,12.3251
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.825706,[64-128],2629.240865,4255.196964,769715.771315,104501.222695,0.915291,0.124265,0.003404,0.005285,2863.015537,4444.335356,21.008254,1.577685,0.227399,CSR5,0.135428,16.3217,139.365,18.8739
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.109634,[64-128],2646.560381,4248.267680,840616.424208,104973.134206,0.919633,0.114840,0.003140,0.004894,2870.535870,4473.561451,20.864228,1.577471,0.221932,CSR5,0.177924,13.5905,135.117,24.0405
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662151,[64-128],2644.049027,4245.734702,903536.319066,120805.763395,0.915248,0.122372,0.002919,0.004511,2881.384143,4453.622517,20.884995,1.577225,0.221885,CSR5,0.225591,11.5667,130.679,29.48
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218365,[64-128],2641.962569,4243.605021,967939.011833,134180.670679,0.912866,0.126546,0.002725,0.004201,2889.601542,4454.407538,20.902279,1.577126,0.232623,CSR5,0.255172,10.9759,130.095,33.1965
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694019,[128-256],2639.151830,4241.302127,1039782.627655,132611.282179,0.917355,0.116997,0.002534,0.003923,2872.110899,4446.267712,20.925605,1.577407,0.237128,CSR5,0.287685,10.3944,128.015,36.8281
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257465,[128-256],2637.749576,4239.769626,1103779.736842,145693.291815,0.914798,0.120749,0.002383,0.003670,2875.534087,4428.627721,20.937261,1.577251,0.228290,CSR5,0.314868,10.1053,128.357,40.4154
synthetic,normal,random,14,4998,1279709,13189268,0.206212,150.958263,[128-256],2638.909164,4237.156727,1172253.518607,157094.065898,0.916031,0.122758,0.002243,0.003473,2870.260364,4444.680115,20.927621,1.576807,0.222305,CSR5,0.343618,9.82617,128.208,44.0546
synthetic,normal,random,14,5283,1352835,13914044,0.194683,159.253754,[128-256],2633.739163,4237.525963,1239457.444634,160312.393758,0.916193,0.118501,0.002118,0.003287,2865.671282,4447.216979,20.970665,1.576907,0.236092,CSR5,0.376414,9.46298,127.263,47.9035
synthetic,normal,random,14,5569,1425962,14655161,0.184546,167.736256,[128-256],2631.560603,4236.692352,1301264.412641,177881.383532,0.912552,0.124745,0.002016,0.003099,2874.122994,4419.752353,20.988853,1.576758,0.230594,CSR5,0.409939,9.1519,127.116,52.1098
synthetic,normal,random,14,4284,1096894,7917029,0.168480,90.619553,[64-128],1848.045985,4139.819098,1002196.007236,130281.593567,0.913667,0.118773,0.001814,0.003939,1989.380633,4320.592770,20.704005,1.576738,0.238740,CSR5,0.141859,14.2872,137.383,19.4889
synthetic,normal,random,14,4284,1096894,8670796,0.184521,99.245731,[64-128],2023.995331,4166.665873,1002174.404762,134086.352610,0.913647,0.122242,0.001996,0.003974,2189.390995,4358.996875,20.772283,1.576864,0.236420,CSR5,0.177947,12.4741,133.388,23.7359
synthetic,normal,random,14,4284,1096894,9424543,0.200561,107.871681,[64-128],2199.940009,4191.083691,1004298.426937,132934.858207,0.915584,0.121192,0.002171,0.003985,2381.797476,4370.922953,20.824686,1.576704,0.221193,CSR5,0.206367,11.6912,132.121,27.2655
