synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37753.6,9196.75,0.568039,0.138374,0.00499331,0.0228636,331.87,1519.58,424.3,1.83874,0.943062,Naive_CSR_CPU,0.0979839,27.1363,118.736,11.6342
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874.3,9590.85,0.614993,0.144304,0.00447465,0.0189153,297.399,1257.17,424.3,1.83801,0.942533,Naive_CSR_CPU,0.0985912,26.9691,118.83,11.7156
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,Naive_CSR_CPU,0.0978578,27.1712,118.65,11.6108
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,Naive_CSR_CPU,0.0993436,26.7648,118.706,11.7927
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,Naive_CSR_CPU,0.0997979,26.643,118.32,11.8081
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,Naive_CSR_CPU,0.0990266,26.8505,118.423,11.727
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.5,9963.26,0.570025,0.149907,0.00506632,0.0218256,336.723,1450.6,297.971,1.84272,0.936901,Naive_CSR_CPU,0.112732,23.5608,119.196,13.4372
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,Naive_CSR_CPU,0.106035,25.0548,118.871,12.6044
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,Naive_CSR_CPU,0.10213,26.0193,119.138,12.1677
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,Naive_CSR_CPU,0.100671,26.4026,118.959,11.9757
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38975.4,9521.66,0.586423,0.143263,0.00520368,0.0298685,345.852,1985.15,410.738,1.84232,0.941521,Naive_CSR_CPU,0.0989418,26.8708,118.613,11.7357
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,Naive_CSR_CPU,0.0976494,27.2271,118.511,11.5725
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39601.4,9403.43,0.595842,0.141484,0.00461658,0.0192123,306.832,1276.9,424.403,1.84213,0.942431,Naive_CSR_CPU,0.0954131,27.8606,118.479,11.3044
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,Naive_CSR_CPU,0.0951162,27.9426,118.672,11.2876
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046,[64-128],156.181,381.551,40130.5,9248.09,0.603803,0.139146,0.00484909,0.0260287,322.285,1729.94,424.551,1.83814,0.943847,Naive_CSR_CPU,0.0933908,28.454,118.291,11.0473
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027,[64-128],156.156,376.254,40147.6,9077.93,0.604059,0.136586,0.0047168,0.0223817,313.493,1487.56,424.619,1.83726,0.945556,Naive_CSR_CPU,0.0921527,28.8318,118.366,10.9077
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33899.2,5111.74,0.510045,0.076911,0.00483537,0.0149787,321.373,995.529,424.3,1.30508,0.939875,Naive_CSR_CPU,0.104756,25.3821,117.647,12.3242
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33912.5,5295.73,0.510247,0.0796793,0.00479876,0.0111402,318.94,740.408,424.3,1.41892,0.941427,Naive_CSR_CPU,0.102569,25.9232,118.048,12.1081
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34216.5,5379.91,0.51482,0.080946,0.00492075,0.0185356,327.048,1231.93,424.3,1.54427,0.940225,Naive_CSR_CPU,0.100171,26.5437,118.165,11.8368
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34389.5,5851.89,0.517423,0.0880474,0.00499666,0.0204501,332.093,1359.18,424.3,1.66258,0.941026,Naive_CSR_CPU,0.10003,26.5813,118.585,11.862
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35877.6,6970.16,0.539814,0.104873,0.00500469,0.0235244,332.627,1563.5,424.3,1.78134,0.941113,Naive_CSR_CPU,0.0987837,26.9166,118.742,11.7298
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43013.4,21457.4,0.647178,0.322848,0.0689373,0.241873,4581.78,16075.6,424.3,1.92851,0.950436,Naive_CSR_CPU,0.0928512,28.6363,120.849,11.221
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Naive_CSR_CPU,0.0917353,28.9847,121.657,11.1602
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Naive_CSR_CPU,0.0936113,28.4038,119.943,11.228
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Naive_CSR_CPU,0.0922594,28.82,121.04,11.167
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,Naive_CSR_CPU,0.0906656,29.3267,121.695,11.0336
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39841,9824.52,0.599447,0.147819,0.00587735,0.0387842,390.626,2577.71,424.3,1.90364,0.658864,Naive_CSR_CPU,0.121829,21.825,113.777,13.8613
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39792.7,9751.13,0.59872,0.146715,0.00579418,0.03766,385.098,2502.99,424.3,1.90076,0.722166,Naive_CSR_CPU,0.119033,22.3377,114.182,13.5913
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40078.1,9518.85,0.603013,0.14322,0.00539625,0.0333239,358.651,2214.81,424.3,1.89472,0.786168,Naive_CSR_CPU,0.116319,22.8588,114.749,13.3475
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40072.6,9468.83,0.602931,0.142468,0.00545948,0.0342532,362.853,2276.57,424.3,1.88548,0.848627,Naive_CSR_CPU,0.111441,23.8593,115.447,12.8655
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39748.9,9304.51,0.59806,0.139995,0.00469765,0.0214606,312.22,1426.33,424.3,1.86406,0.912261,Naive_CSR_CPU,0.102436,25.9568,117.632,12.0498
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37162.6,9950.71,0.559147,0.149718,0.00517901,0.025432,344.212,1690.29,424.3,1.78345,0.9726,Naive_CSR_CPU,0.0933601,28.4802,120.772,11.2753
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Naive_CSR_CPU,0.0902464,29.4629,121.621,10.9759
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Naive_CSR_CPU,0.0917138,28.9915,121.306,11.1254
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Naive_CSR_CPU,0.0914419,29.0777,121.529,11.1128
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,Naive_CSR_CPU,0.091074,29.1951,121.449,11.0608
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.6483,[64-128],2641.75,4256.7,704857,89773.1,0.917991,0.116919,0.00374052,0.0058366,2872.07,4481.49,20.904,1.5777,0.220726,Naive_CSR_CPU,0.499753,4.05703,125.002,62.47
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.8257,[64-128],2629.24,4255.2,769716,104501,0.915291,0.124265,0.00340449,0.00528489,2863.02,4444.34,21.0083,1.57769,0.227399,Naive_CSR_CPU,0.570978,3.87128,124.953,71.3453
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.11,[64-128],2646.56,4248.27,840616,104973,0.919633,0.11484,0.00314036,0.00489407,2870.54,4473.56,20.8642,1.57747,0.221932,Naive_CSR_CPU,0.64377,3.7561,124.581,80.2013
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662,[64-128],2644.05,4245.73,903536,120806,0.915248,0.122372,0.00291873,0.00451135,2881.38,4453.62,20.885,1.57723,0.221885,Naive_CSR_CPU,0.718926,3.62952,124.416,89.446
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218,[64-128],2641.96,4243.61,967939,134181,0.912866,0.126546,0.00272519,0.00420096,2889.6,4454.41,20.9023,1.57713,0.232623,Naive_CSR_CPU,0.816867,3.42863,123.981,101.276
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694,[128-256],2639.15,4241.3,1.03978e+06,132611,0.917355,0.116997,0.00253394,0.00392275,2872.11,4446.27,20.9256,1.57741,0.237128,Naive_CSR_CPU,0.940224,3.18042,123.697,116.303
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257,[128-256],2637.75,4239.77,1.10378e+06,145693,0.914798,0.120749,0.0023832,0.00367039,2875.53,4428.63,20.9373,1.57725,0.22829,Naive_CSR_CPU,1.07846,2.95035,123.2,132.866
synthetic,normal,random,14,4998,1279709,13189268,0.206212,150.958,[128-256],2638.91,4237.16,1.17225e+06,157094,0.916031,0.122758,0.0022429,0.0034732,2870.26,4444.68,20.9276,1.57681,0.222305,Naive_CSR_CPU,1.18498,2.84937,122.941,145.682
synthetic,normal,random,14,5283,1352835,13914045,0.194683,159.254,[128-256],2633.74,4237.53,1.23955e+06,160322,0.916258,0.118508,0.00211735,0.00328408,2864.43,4442.82,20.9707,1.57688,0.235033,Naive_CSR_CPU,1.32018,2.69811,122.684,161.965
synthetic,normal,random,14,5569,1425962,14655161,0.184546,167.736,[128-256],2631.56,4236.69,1.30126e+06,177881,0.912552,0.124745,0.00201557,0.00309949,2874.12,4419.75,20.9889,1.57676,0.230594,Naive_CSR_CPU,1.46365,2.56327,122.452,179.227
synthetic,normal,random,14,4284,1096894,7917029,0.16848,90.6196,[64-128],1848.05,4139.82,1.0022e+06,130282,0.913667,0.118773,0.00181365,0.00393893,1989.38,4320.59,20.704,1.57674,0.23874,Naive_CSR_CPU,0.664,3.05235,127.316,84.5376
synthetic,normal,random,14,4284,1096894,8670797,0.184521,99.2457,[64-128],2024,4166.67,1.00216e+06,134096,0.913632,0.12225,0.001996,0.00397375,2189.4,4358.78,20.7723,1.57691,0.236131,Naive_CSR_CPU,0.718477,3.08948,126.5,90.8876
synthetic,normal,random,14,4284,1096894,9424543,0.200561,107.872,[64-128],2199.94,4191.08,1.00419e+06,132968,0.915487,0.121222,0.00217188,0.00398498,2382.32,4371.1,20.8247,1.57679,0.22233,Naive_CSR_CPU,0.793577,3.04026,125.587,99.6633
synthetic,normal,random,14,4284,1096894,10178388,0.216603,116.499,[64-128],2375.91,4213.96,1.00263e+06,135612,0.91406,0.123632,0.00235492,0.0040178,2583.1,4407.1,20.8657,1.5767,0.234824,Naive_CSR_CPU,0.818279,3.18432,124.965,102.256
synthetic,normal,random,14,4284,1096894,10932157,0.232644,125.125,[64-128],2551.86,4235.96,1.00138e+06,139480,0.912919,0.127159,0.00253959,0.00405349,2785.67,4446.25,20.8986,1.57664,0.238352,Naive_CSR_CPU,0.868109,3.22382,124.379,107.975
synthetic,normal,random,14,4284,1096894,11685743,0.248681,133.749,[128-256],2727.76,4244.92,1.01073e+06,116926,0.921443,0.106598,0.00269447,0.0040694,2955.55,4463.7,20.9432,1.57677,0.229174,Naive_CSR_CPU,0.89121,3.35673,123.786,110.319
synthetic,normal,random,14,4284,1096894,12440045,0.264733,142.381,[128-256],2903.84,4251.26,1.01296e+06,105938,0.923484,0.09658,0.00286306,0.0040669,3140.47,4460.96,20.9823,1.57673,0.245385,Naive_CSR_CPU,0.967656,3.2911,123.134,119.152
synthetic,normal,random,14,4284,1096894,13194396,0.280786,151.014,[128-256],3079.92,4258,1.01688e+06,95215,0.92705,0.0868042,0.00302571,0.00405986,3318.88,4453.23,21.0145,1.57689,0.242086,Naive_CSR_CPU,0.955163,3.53632,122.745,117.241
synthetic,normal,random,14,4284,1096894,13948737,0.296839,159.647,[128-256],3256.01,4265.14,1.01917e+06,86911.7,0.929146,0.0792344,0.0031938,0.00408563,3503.26,4481.51,21.0417,1.57688,0.255916,Naive_CSR_CPU,0.993573,3.59397,122.339,121.552
synthetic,normal,random,14,4284,1096894,14703046,0.312891,168.279,[128-256],3432.08,4272.72,1.0226e+06,78956.7,0.932272,0.0719821,0.00335743,0.00410047,3682.75,4497.78,21.065,1.57717,0.248338,Naive_CSR_CPU,0.994538,3.78465,121.823,121.157
synthetic,normal,random,14,4284,1096894,11310467,0.240695,129.454,[128-256],2640.17,3001.99,1.02713e+06,63767.1,0.936399,0.0581343,0.0025728,0.00289463,2822.09,3175.1,21.1009,1.57617,0.248993,Naive_CSR_CPU,0.624942,4.6332,121.757,76.0909
synthetic,normal,random,14,4284,1096894,11310043,0.240686,129.45,[128-256],2640.07,3276.15,1.02286e+06,77263.7,0.932507,0.0704386,0.00258061,0.00312972,2830.65,3432.97,21.0665,1.57667,0.244955,Naive_CSR_CPU,0.70612,4.10039,122.257,86.3284
synthetic,normal,random,14,4284,1096894,11309638,0.240677,129.445,[128-256],2639.97,3551.27,1.01693e+06,92807,0.927101,0.0846089,0.00259436,0.00338732,2845.73,3715.54,21.0286,1.57632,0.244707,Naive_CSR_CPU,0.769937,3.7604,122.803,94.5504
synthetic,normal,random,14,4284,1096894,11309154,0.240667,129.439,[128-256],2639.86,3827.12,1.01348e+06,104930,0.923956,0.0956611,0.0026028,0.00365182,2855,4005.66,20.9879,1.57672,0.240811,Naive_CSR_CPU,0.804934,3.59675,123.231,99.1928
synthetic,normal,random,14,4284,1096894,11308760,0.240658,129.435,[128-256],2639.77,4103.52,1.00666e+06,123624,0.917735,0.112704,0.00261494,0.00391867,2868.32,4298.37,20.944,1.57666,0.236021,Naive_CSR_CPU,0.868567,3.33313,123.639,107.389
synthetic,normal,random,14,4284,1096894,11309126,0.240666,129.439,[128-256],2639.85,4377.52,1.004e+06,135232,0.915314,0.123287,0.00262021,0.00420196,2874.1,4609.11,20.899,1.57683,0.222878,Naive_CSR_CPU,0.900819,3.21389,124.163,111.849
synthetic,normal,random,14,4284,1096894,11309244,0.240669,129.44,[128-256],2639.88,4638.7,1.00259e+06,138680,0.91403,0.12643,0.0026166,0.0044342,2870.13,4863.85,20.8707,1.57695,0.229114,Naive_CSR_CPU,0.942305,3.07243,124.542,117.357
synthetic,normal,random,14,4284,1096894,11309412,0.240672,129.442,[128-256],2639.92,4899.29,1.00535e+06,136513,0.916543,0.124454,0.0026063,0.00467685,2858.83,5130,20.8404,1.57724,0.221912,Naive_CSR_CPU,0.981265,2.95049,124.766,122.429
synthetic,normal,random,14,4284,1096894,11309556,0.240675,129.444,[128-256],2639.95,5159.09,997092,145888,0.909014,0.133001,0.00262404,0.00492947,2878.3,5407.1,20.8083,1.57729,0.239831,Naive_CSR_CPU,0.983192,2.94474,125.295,123.189
synthetic,normal,random,14,4284,1096894,11309702,0.240678,129.446,[128-256],2639.99,5417.93,998691,144062,0.910472,0.131336,0.00261052,0.00515877,2863.46,5658.62,20.7744,1.57754,0.230204,Naive_CSR_CPU,1.02233,2.83204,125.565,128.369
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,703768,91853.3,0.641601,0.0837395,0.0037429,0.00579644,4105.56,6358.08,20.9204,1.57762,0.229433,Naive_CSR_CPU,0.725837,3.98857,124.81,90.5916
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,769509,102343,0.701534,0.093303,0.00342708,0.00537753,3759.14,5898.58,20.9204,1.57742,0.222758,Naive_CSR_CPU,0.749233,3.86402,124.729,93.4513
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,837333,109197,0.763368,0.0995512,0.00314342,0.00486557,3448,5337.01,20.9204,1.57735,0.233786,Naive_CSR_CPU,0.791221,3.65897,124.345,98.3842
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,907217,112433,0.827078,0.102501,0.00290213,0.00451219,3183.33,4949.39,20.9204,1.57688,0.225359,Naive_CSR_CPU,0.828568,3.49404,124.063,102.794
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,970143,132024,0.884446,0.120362,0.00271246,0.00419261,2975.28,4598.85,20.9204,1.57683,0.231215,Naive_CSR_CPU,0.877258,3.30012,123.922,108.711
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.03739e+06,140068,0.945756,0.127695,0.00253695,0.00391379,2782.77,4293.01,20.9204,1.57706,0.228136,Naive_CSR_CPU,0.9027,3.2071,123.719,111.681
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,Naive_CSR_CPU,0.935355,3.09514,123.546,115.559
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,Naive_CSR_CPU,0.925338,3.12864,123.548,114.323
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,Naive_CSR_CPU,0.927871,3.1201,123.606,114.69
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,Naive_CSR_CPU,0.927561,3.12115,123.611,114.657
synthetic,normal,random,14,4284,1096894,11301387,0.240501,129.35,[128-256],2638.05,4169.29,1.00246e+06,136496,0.913911,0.124438,0.00261178,0.00397016,2864.84,4354.84,14.7586,1.57722,0.234191,Naive_CSR_CPU,0.783512,3.69255,124.672,97.6821
synthetic,normal,random,14,4284,1096894,11303059,0.240537,129.37,[128-256],2638.44,4191.51,1.00315e+06,135883,0.91454,0.12388,0.00261246,0.00399309,2865.59,4380,16.1317,1.57686,0.240773,Naive_CSR_CPU,0.81637,3.54445,124.175,101.373
synthetic,normal,random,14,4284,1096894,11304747,0.240573,129.389,[128-256],2638.83,4210.1,1.00532e+06,130944,0.916519,0.119377,0.00261166,0.00402404,2864.72,4413.94,17.5014,1.57688,0.231102,Naive_CSR_CPU,0.833842,3.4707,124.055,103.442
synthetic,normal,random,14,4284,1096894,11306488,0.24061,129.409,[128-256],2639.24,4226.1,999030,143373,0.910781,0.130708,0.00263226,0.00403081,2887.31,4421.37,18.8679,1.57705,0.235591,Naive_CSR_CPU,0.869973,3.32707,124.044,107.915
synthetic,normal,random,14,4284,1096894,11308162,0.240646,129.428,[128-256],2639.63,4238.94,1.00502e+06,133208,0.916242,0.121441,0.00261716,0.00404008,2870.75,4431.54,20.2333,1.57693,0.234963,Naive_CSR_CPU,0.881174,3.28527,123.837,109.122
synthetic,normal,random,14,4284,1096894,11309619,0.240677,129.445,[128-256],2639.97,4244.76,1.00323e+06,130332,0.914607,0.118819,0.00262538,0.00405937,2879.76,4452.7,21.606,1.57657,0.239237,Naive_CSR_CPU,0.893272,3.24119,123.721,110.516
synthetic,normal,random,14,4284,1096894,11311456,0.240716,129.466,[128-256],2640.4,4250.81,1.00976e+06,119820,0.920565,0.109236,0.00261076,0.00405951,2863.73,4452.85,22.9744,1.57694,0.227102,Naive_CSR_CPU,0.88756,3.26258,123.638,109.736
synthetic,normal,random,14,4284,1096894,11313434,0.240758,129.488,[128-256],2640.86,4257.19,1.01158e+06,111547,0.922219,0.101694,0.00260931,0.00409234,2862.14,4488.87,24.3403,1.57644,0.243363,Naive_CSR_CPU,0.904954,3.20043,123.602,111.854
synthetic,normal,random,14,4284,1096894,11315446,0.240801,129.511,[128-256],2641.33,4263.95,1.01345e+06,104619,0.923927,0.0953778,0.0026022,0.00407669,2854.34,4471.7,25.7032,1.57704,0.238629,Naive_CSR_CPU,0.907578,3.19174,123.529,112.112
synthetic,normal,random,14,4284,1096894,11317418,0.240843,129.534,[128-256],2641.79,4271.08,1.01221e+06,105175,0.922798,0.0958848,0.00260806,0.00408941,2860.76,4485.65,27.0647,1.57665,0.249671,Naive_CSR_CPU,0.88904,3.25886,123.406,109.713
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00208e+06,138439,0.913564,0.12621,0.00262759,0.00405334,2882.19,4446.08,20.9204,1.10694,0.241648,Naive_CSR_CPU,1.02625,2.82101,124.812,128.088
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00374e+06,137432,0.915078,0.125292,0.00262336,0.00407037,2877.55,4464.76,20.9204,1.21145,0.229291,Naive_CSR_CPU,0.990366,2.92322,124.685,123.483
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00551e+06,133306,0.916692,0.12153,0.00261878,0.00406303,2872.53,4456.71,20.9204,1.31594,0.235732,Naive_CSR_CPU,0.94981,3.04803,124.422,118.177
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,999804,141269,0.911486,0.12879,0.00263157,0.00404724,2886.55,4439.39,20.9204,1.42033,0.231121,Naive_CSR_CPU,0.910978,3.17796,124.309,113.243
