synthetic,normal,random,14,66463,66463,12795815,0.289673,146.69,[128-256],192.525,381.413,39460.5,8042.25,0.593721,0.121003,0.005302,0.0132465,352.387,880.401,344.217,1.85447,0.94527,ARMPL,0.122617,26.7152,102.958,12.6243
synthetic,normal,random,14,66463,66463,13484307,0.305259,154.569,[128-256],202.884,376.073,38667,7391.84,0.581782,0.111217,0.00587459,0.020533,390.443,1364.68,326.59,1.85482,0.946952,ARMPL,0.138345,24.952,100.944,13.9651
synthetic,normal,random,14,66463,66463,10388533,0.235177,119.141,[64-128],156.306,315.011,41077.6,8806.47,0.618053,0.132502,0.00469141,0.0245424,311.805,1631.16,424.212,1.83814,0.947455,ARMPL,0.0794598,33.4693,111.618,8.86911
synthetic,normal,random,14,66463,66463,10387855,0.235161,119.133,[64-128],156.295,332.112,40571.6,8982.67,0.610439,0.135153,0.00456914,0.0215859,303.679,1434.66,424.24,1.8371,0.948199,ARMPL,0.07943,33.4797,110.964,8.81384
synthetic,normal,random,14,66463,66463,10387408,0.235151,119.128,[64-128],156.289,350.242,40130.7,9164.5,0.603806,0.137889,0.00481546,0.0257209,320.05,1709.49,424.258,1.83783,0.946259,ARMPL,0.080536,33.0185,110.426,8.89325
synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123,[64-128],156.283,369.172,40156.3,9213.63,0.60419,0.138628,0.00498163,0.0287378,331.094,1910,424.274,1.83841,0.943718,ARMPL,0.0820906,32.3919,110.747,9.09133
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119,[64-128],156.277,388.737,39544.2,9377.08,0.594981,0.141087,0.00459682,0.01888,305.518,1254.82,424.289,1.83892,0.943202,ARMPL,0.0826297,32.1795,110.649,9.14287
synthetic,normal,random,14,66463,66463,10386363,0.235128,119.116,[64-128],156.273,408.808,38921.3,9491.3,0.585608,0.142806,0.00512067,0.029227,340.335,1942.52,424.301,1.84281,0.940989,ARMPL,0.082097,32.3874,110.12,9.04053
synthetic,normal,random,14,66463,66463,10386025,0.23512,119.112,[64-128],156.268,429.295,38743.1,9763.89,0.582927,0.146907,0.00532136,0.0314692,353.674,2091.54,424.315,1.84579,0.937822,ARMPL,0.0830749,32.0051,110.476,9.17779
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.4,9842.5,0.577636,0.14809,0.00503969,0.0252774,334.953,1680.01,424.33,1.84642,0.935655,ARMPL,0.0818824,32.47,110.62,9.05782
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37705.8,10045.6,0.567321,0.151145,0.00529594,0.0285718,351.984,1898.97,424.34,1.84636,0.936255,ARMPL,0.0830479,32.0136,110.431,9.17105
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.4,10275.2,0.560317,0.1546,0.0051608,0.0247022,343.002,1641.78,424.357,1.85047,0.932941,ARMPL,0.082609,32.1825,110.799,9.15303
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,ARMPL,0.0799625,33.2521,110.931,8.87033
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.6,7173.7,0.453118,0.107935,0.00600008,0.0206799,398.783,1374.45,424.3,1.83841,0.942255,ARMPL,0.0807148,32.9421,110.452,8.91511
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,ARMPL,0.0811761,32.7549,110.375,8.95981
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.67,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.942815,ARMPL,0.081387,32.6701,110.233,8.97156
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37753.6,9196.75,0.568039,0.138374,0.00499331,0.0228636,331.87,1519.58,424.3,1.83874,0.943062,ARMPL,0.0823958,32.27,110.756,9.12587
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874.3,9590.85,0.614993,0.144304,0.00447465,0.0189153,297.399,1257.17,424.3,1.83801,0.942533,ARMPL,0.0828318,32.1002,110.188,9.12706
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,ARMPL,0.0831936,31.9606,110.543,9.19644
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,ARMPL,0.0836016,31.8046,110.062,9.20136
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,ARMPL,0.0837095,31.7636,110.123,9.21833
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,ARMPL,0.0835155,31.8374,110.288,9.21074
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.5,9963.26,0.570025,0.149907,0.00506632,0.0218256,336.723,1450.6,297.971,1.84272,0.936901,ARMPL,0.0829153,32.0334,110.321,9.14726
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,ARMPL,0.0821964,32.3212,110.263,9.06325
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,ARMPL,0.0812655,32.6998,110.236,8.95836
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,ARMPL,0.0850002,31.2701,110.553,9.39701
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38975.4,9521.66,0.586423,0.143263,0.00520368,0.0298685,345.852,1985.15,410.738,1.84232,0.941521,ARMPL,0.082826,32.0992,109.993,9.11032
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,ARMPL,0.0810187,32.816,110.179,8.92657
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087,[64-128],156.235,391.65,39601.4,9403.43,0.595842,0.141484,0.00461658,0.0192123,306.832,1276.9,424.403,1.84213,0.942431,ARMPL,0.0809296,32.8467,110.367,8.93198
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066,[64-128],156.207,386.692,39470.1,9222.37,0.593866,0.138759,0.00496991,0.0271725,330.315,1805.96,424.48,1.83953,0.9449,ARMPL,0.0805637,32.9899,110.975,8.94059
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046,[64-128],156.181,381.551,40130.5,9248.09,0.603803,0.139146,0.00484909,0.0260287,322.285,1729.94,424.551,1.83814,0.943847,ARMPL,0.0801763,33.1438,111.259,8.92034
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027,[64-128],156.156,376.254,40147.6,9077.93,0.604059,0.136586,0.0047168,0.0223817,313.493,1487.56,424.619,1.83726,0.945556,ARMPL,0.0800477,33.1918,110.6,8.85328
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33899.2,5111.74,0.510045,0.076911,0.00483537,0.0149787,321.373,995.529,424.3,1.30508,0.939875,ARMPL,0.0851438,31.2285,109.97,9.36331
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,33912.5,5295.73,0.510247,0.0796793,0.00479876,0.0111402,318.94,740.408,424.3,1.41892,0.941427,ARMPL,0.0845457,31.4495,110.181,9.31536
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34216.5,5379.91,0.51482,0.080946,0.00492075,0.0185356,327.048,1231.93,424.3,1.54427,0.940225,ARMPL,0.0833976,31.8824,109.931,9.16794
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,34389.5,5851.89,0.517423,0.0880474,0.00499666,0.0204501,332.093,1359.18,424.3,1.66258,0.941026,ARMPL,0.0842244,31.5695,110.065,9.27017
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35877.6,6970.16,0.539814,0.104873,0.00500469,0.0235244,332.627,1563.5,424.3,1.78134,0.941113,ARMPL,0.0833901,31.8853,110.174,9.1874
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43013.4,21457.4,0.647178,0.322848,0.0689373,0.241873,4581.78,16075.6,424.3,1.92851,0.950436,ARMPL,0.0767884,34.6265,111.739,8.58025
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,ARMPL,0.0751167,35.3971,112.265,8.433
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,ARMPL,0.0752776,35.3215,111.994,8.43062
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,ARMPL,0.0755791,35.1806,112.148,8.47607
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36828.7,24680,0.554123,0.371334,0.172661,0.369937,11475.6,24587.1,424.3,1.94766,0.950837,ARMPL,0.0755333,35.2019,112.131,8.46966
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39841,9824.52,0.599447,0.147819,0.00587735,0.0387842,390.626,2577.71,424.3,1.90364,0.658864,ARMPL,0.0945876,28.1106,109.275,10.3361
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39792.7,9751.13,0.59872,0.146715,0.00579418,0.03766,385.098,2502.99,424.3,1.90076,0.722166,ARMPL,0.0933041,28.4973,109.303,10.1984
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40078.1,9518.85,0.603013,0.14322,0.00539625,0.0333239,358.651,2214.81,424.3,1.89472,0.786168,ARMPL,0.0890723,29.8512,109.296,9.73528
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40072.6,9468.83,0.602931,0.142468,0.00545948,0.0342532,362.853,2276.57,424.3,1.88548,0.848627,ARMPL,0.088451,30.0609,109.475,9.68314
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,39748.9,9304.51,0.59806,0.139995,0.00469765,0.0214606,312.22,1426.33,424.3,1.86406,0.912261,ARMPL,0.0839616,31.6683,109.87,9.2249
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37162.6,9950.71,0.559147,0.149718,0.00517901,0.025432,344.212,1690.29,424.3,1.78345,0.9726,ARMPL,0.0801404,33.1782,110.145,8.82703
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,ARMPL,0.0791646,33.5872,110.681,8.762
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,ARMPL,0.0795637,33.4187,110.35,8.77986
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,ARMPL,0.0787403,33.7682,110.274,8.68302
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,36358.2,10223.6,0.547044,0.153824,0.00526403,0.0247902,349.863,1647.63,424.3,1.75925,0.979169,ARMPL,0.0769527,34.5526,110.273,8.48578
synthetic,normal,random,14,2998,767825,7919971,0.344056,90.6483,[64-128],2641.75,4256.7,704857,89773.1,0.917991,0.116919,0.00374052,0.0058366,2872.07,4481.49,20.904,1.5777,0.220726,ARMPL,0.108595,18.6703,116.956,12.7009
synthetic,normal,random,14,3284,840952,8634427,0.312651,98.8257,[64-128],2629.24,4255.2,769716,104501,0.915291,0.124265,0.00340449,0.00528489,2863.02,4444.34,21.0083,1.57769,0.227399,ARMPL,0.12383,17.8504,116.58,14.436
synthetic,normal,random,14,3569,914078,9445574,0.289533,108.11,[64-128],2646.56,4248.27,840616,104973,0.919633,0.11484,0.00314036,0.00489407,2870.54,4473.56,20.8642,1.57747,0.221932,ARMPL,0.139792,17.2975,113.724,15.8978
synthetic,normal,random,14,3855,987204,10192809,0.267832,116.662,[64-128],2644.05,4245.73,903536,120806,0.915248,0.122372,0.00291873,0.00451135,2881.38,4453.62,20.885,1.57723,0.221885,ARMPL,0.158577,16.4548,111.639,17.7033
synthetic,normal,random,14,4141,1060330,10940367,0.249164,125.218,[64-128],2641.96,4243.61,967939,134181,0.912866,0.126546,0.00272519,0.00420096,2889.6,4454.41,20.9023,1.57713,0.232623,ARMPL,0.187962,14.9005,108.726,20.4364
synthetic,normal,random,14,4426,1133457,11680886,0.232841,133.694,[128-256],2639.15,4241.3,1.03978e+06,132611,0.917355,0.116997,0.00253394,0.00392275,2872.11,4446.27,20.9256,1.57741,0.237128,ARMPL,0.207067,14.4412,106.121,21.9741
synthetic,normal,random,14,4712,1206583,12429076,0.218613,142.257,[128-256],2637.75,4239.77,1.10378e+06,145693,0.914798,0.120749,0.0023832,0.00367039,2875.53,4428.63,20.9373,1.57725,0.22829,ARMPL,0.242023,13.1469,103.67,25.0904
synthetic,normal,random,14,4998,1279709,13189268,0.206212,150.958,[128-256],2638.91,4237.16,1.17225e+06,157094,0.916031,0.122758,0.0022429,0.0034732,2870.26,4444.68,20.9276,1.57681,0.222305,ARMPL,0.263715,12.8034,101.628,26.8008
synthetic,normal,random,14,5283,1352835,13914045,0.194683,159.254,[128-256],2633.74,4237.53,1.23955e+06,160322,0.916258,0.118508,0.00211735,0.00328408,2864.43,4442.82,20.9707,1.57688,0.235033,ARMPL,0.296986,11.9938,100.085,29.7238
synthetic,normal,random,14,5569,1425962,14655161,0.184546,167.736,[128-256],2631.56,4236.69,1.30126e+06,177881,0.912552,0.124745,0.00201557,0.00309949,2874.12,4419.75,20.9889,1.57676,0.230594,ARMPL,0.326961,11.4745,97.0566,31.7337
synthetic,normal,random,14,4284,1096894,7917029,0.16848,90.6196,[64-128],1848.05,4139.82,1.0022e+06,130282,0.913667,0.118773,0.00181365,0.00393893,1989.38,4320.59,20.704,1.57674,0.23874,ARMPL,0.116475,17.4008,114.569,13.3445
synthetic,normal,random,14,4284,1096894,8670797,0.184521,99.2457,[64-128],2024,4166.67,1.00216e+06,134096,0.913632,0.12225,0.001996,0.00397375,2189.4,4358.78,20.7723,1.57691,0.236131,ARMPL,0.133903,16.5771,112.038,15.0022
synthetic,normal,random,14,4284,1096894,9424543,0.200561,107.872,[64-128],2199.94,4191.08,1.00419e+06,132968,0.915487,0.121222,0.00217188,0.00398498,2382.32,4371.1,20.8247,1.57679,0.22233,ARMPL,0.151501,15.9252,109.811,16.6365
synthetic,normal,random,14,4284,1096894,10178388,0.216603,116.499,[64-128],2375.91,4213.96,1.00263e+06,135612,0.91406,0.123632,0.00235492,0.0040178,2583.1,4407.1,20.8657,1.5767,0.234824,ARMPL,0.173498,15.0184,108.842,18.8838
synthetic,normal,random,14,4284,1096894,10932157,0.232644,125.125,[64-128],2551.86,4235.96,1.00138e+06,139480,0.912919,0.127159,0.00253959,0.00405349,2785.67,4446.25,20.8986,1.57664,0.238352,ARMPL,0.190855,14.6637,107.218,20.4632
synthetic,normal,random,14,4284,1096894,11685743,0.248681,133.749,[128-256],2727.76,4244.92,1.01073e+06,116926,0.921443,0.106598,0.00269447,0.0040694,2955.55,4463.7,20.9432,1.57677,0.229174,ARMPL,0.20269,14.7593,106.15,21.5155
synthetic,normal,random,14,4284,1096894,12440045,0.264733,142.381,[128-256],2903.84,4251.26,1.01296e+06,105938,0.923484,0.09658,0.00286306,0.0040669,3140.47,4460.96,20.9823,1.57673,0.245385,ARMPL,0.221694,14.3651,104.74,23.2204
synthetic,normal,random,14,4284,1096894,13194396,0.280786,151.014,[128-256],3079.92,4258,1.01688e+06,95215,0.92705,0.0868042,0.00302571,0.00405986,3318.88,4453.23,21.0145,1.57689,0.242086,ARMPL,0.241188,14.0047,105.301,25.3973
synthetic,normal,random,14,4284,1096894,13948737,0.296839,159.647,[128-256],3256.01,4265.14,1.01917e+06,86911.7,0.929146,0.0792344,0.0031938,0.00408563,3503.26,4481.51,21.0417,1.57688,0.255916,ARMPL,0.255568,13.9723,104.259,26.6452
synthetic,normal,random,14,4284,1096894,14703046,0.312891,168.279,[128-256],3432.08,4272.72,1.0226e+06,78956.7,0.932272,0.0719821,0.00335743,0.00410047,3682.75,4497.78,21.065,1.57717,0.248338,ARMPL,0.280037,13.441,104.384,29.2313
synthetic,normal,random,14,4284,1096894,11310467,0.240695,129.454,[128-256],2640.17,3001.99,1.02713e+06,63767.1,0.936399,0.0581343,0.0025728,0.00289463,2822.09,3175.1,21.1009,1.57617,0.248993,ARMPL,0.193056,14.9981,107.01,20.659
synthetic,normal,random,14,4284,1096894,11310043,0.240686,129.45,[128-256],2640.07,3276.15,1.02286e+06,77263.7,0.932507,0.0704386,0.00258061,0.00312972,2830.65,3432.97,21.0665,1.57667,0.244955,ARMPL,0.194614,14.8775,106.889,20.8021
synthetic,normal,random,14,4284,1096894,11309638,0.240677,129.445,[128-256],2639.97,3551.27,1.01693e+06,92807,0.927101,0.0846089,0.00259436,0.00338732,2845.73,3715.54,21.0286,1.57632,0.244707,ARMPL,0.192807,15.0164,107.114,20.6523
synthetic,normal,random,14,4284,1096894,11309154,0.240667,129.439,[128-256],2639.86,3827.12,1.01348e+06,104930,0.923956,0.0956611,0.0026028,0.00365182,2855,4005.66,20.9879,1.57672,0.240811,ARMPL,0.192484,15.041,107.367,20.6664
synthetic,normal,random,14,4284,1096894,11308760,0.240658,129.435,[128-256],2639.77,4103.52,1.00666e+06,123624,0.917735,0.112704,0.00261494,0.00391867,2868.32,4298.37,20.944,1.57666,0.236021,ARMPL,0.192843,15.0124,107.152,20.6635
synthetic,normal,random,14,4284,1096894,11309126,0.240666,129.439,[128-256],2639.85,4377.52,1.004e+06,135232,0.915314,0.123287,0.00262021,0.00420196,2874.1,4609.11,20.899,1.57683,0.222878,ARMPL,0.198851,14.5593,107.75,21.4263
synthetic,normal,random,14,4284,1096894,11309244,0.240669,129.44,[128-256],2639.88,4638.7,1.00259e+06,138680,0.91403,0.12643,0.0026166,0.0044342,2870.13,4863.85,20.8707,1.57695,0.229114,ARMPL,0.197936,14.6268,107.631,21.304
synthetic,normal,random,14,4284,1096894,11309412,0.240672,129.442,[128-256],2639.92,4899.29,1.00535e+06,136513,0.916543,0.124454,0.0026063,0.00467685,2858.83,5130,20.8404,1.57724,0.221912,ARMPL,0.190365,15.2087,107.472,20.4588
synthetic,normal,random,14,4284,1096894,11309556,0.240675,129.444,[128-256],2639.95,5159.09,997092,145888,0.909014,0.133001,0.00262404,0.00492947,2878.3,5407.1,20.8083,1.57729,0.239831,ARMPL,0.196583,14.7278,107.275,21.0884
synthetic,normal,random,14,4284,1096894,11309702,0.240678,129.446,[128-256],2639.99,5417.93,998691,144062,0.910472,0.131336,0.00261052,0.00515877,2863.46,5658.62,20.7744,1.57754,0.230204,ARMPL,0.195575,14.804,106.944,20.9155
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,703768,91853.3,0.641601,0.0837395,0.0037429,0.00579644,4105.56,6358.08,20.9204,1.57762,0.229433,ARMPL,0.166614,17.3758,112.309,18.7123
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,769509,102343,0.701534,0.093303,0.00342708,0.00537753,3759.14,5898.58,20.9204,1.57742,0.222758,ARMPL,0.170309,16.9989,111.475,18.9852
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,837333,109197,0.763368,0.0995512,0.00314342,0.00486557,3448,5337.01,20.9204,1.57735,0.233786,ARMPL,0.176252,16.4257,110.589,19.4915
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,907217,112433,0.827078,0.102501,0.00290213,0.00451219,3183.33,4949.39,20.9204,1.57688,0.225359,ARMPL,0.183055,15.8152,109.047,19.9616
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,970143,132024,0.884446,0.120362,0.00271246,0.00419261,2975.28,4598.85,20.9204,1.57683,0.231215,ARMPL,0.191067,15.1521,107.377,20.5162
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.03739e+06,140068,0.945756,0.127695,0.00253695,0.00391379,2782.77,4293.01,20.9204,1.57706,0.228136,ARMPL,0.198731,14.5677,106.098,21.0849
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,ARMPL,0.201357,14.3777,105.171,21.1768
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,ARMPL,0.200254,14.4569,105.638,21.1544
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,ARMPL,0.200215,14.4597,105.746,21.172
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04868e+06,140860,0.956043,0.128417,0.00250806,0.0038668,2751.07,4241.47,20.9204,1.57642,0.235923,ARMPL,0.201417,14.3734,105.808,21.3115
