synthetic,normal,diagonal,0.005,14,64000,64000,816691,0.0199387451171875,43.7336,[8-16],12.760796875,9.59709513290299,0.0671232539062499,0.0566675705082968,3163.134471542477,0.2075004551571885,Xilinx_SpMV,0.655919,16.3087,33,21.645327
synthetic,normal,random,1,14,268000,268000,971168,0.0013521496992648697,248.00399999999996,[8-16],3.623761194029851,2.3042474479058592,0.4655527073958565,0.319656960845034,29855.341392192902,0.31456167241188815,Xilinx_SpMV,19.2768,3.12646,33,636.1344
synthetic,normal,diagonal,0.5,14,268000,268000,971168,0.0013521496992648697,63.9664,[8-16],3.623761194029851,2.3042474479058592,4.044302740031188e-05,3.271183574169543e-05,114214.36907829056,0.28239417423913804,Xilinx_SpMV,1.12851,13.860500000000002,33,37.240829999999995
synthetic,normal,random,1,14,207000,207000,778621,0.0018171275875749728,196.446,[8-16],3.761454106280193,2.620896924243167,0.4603041306681603,0.3299351035381462,24725.91033388225,0.32423567126128483,Xilinx_SpMV,11.5269,4.1323,33,380.3877
synthetic,normal,random,1,14,121000,121000,1253056,0.00855854108325934,257.145,[8-16],10.3558347107438,8.175629568951404,0.6729561094870569,0.3161861163199502,7028.6146661763305,0.23365216772823824,Xilinx_SpMV,5.5836,11.2534,33,184.25879999999998
synthetic,normal,diagonal,0.05,14,268000,268000,971168,0.0013521496992648697,66.4782,[8-16],3.623761194029851,2.3042474479058592,0.0003426904098908,0.0003101458912431,43809.99849229546,0.30887143820722013,Xilinx_SpMV,1.12416,14.4642,33,37.097280000000005
synthetic,normal,diagonal,0.5,14,207000,207000,778621,0.0018171275875749728,48.6224,[8-16],3.761454106280193,2.620896924243167,5.532644869191812e-05,4.792279662716023e-05,86704.3948085474,0.2905643285840191,Xilinx_SpMV,0.88113,13.4923,33,29.077289999999998
synthetic,normal,diagonal,0.5,14,121000,121000,1253056,0.00855854108325934,44.1714,[8-16],10.3558347107438,8.175629568951404,0.0003078054777679,0.0002667113435182,41170.27874683637,0.21426862571435468,Xilinx_SpMV,0.525654,20.5603,33,17.346581999999998
synthetic,normal,diagonal,0.05,14,207000,207000,778621,0.0018171275875749728,51.5202,[8-16],3.761454106280193,2.620896924243167,0.0004742715582627,0.0004550227644361,34863.966355152304,0.31787654085604417,Xilinx_SpMV,0.877614,14.3594,33,28.961262
synthetic,normal,diagonal,0.005,14,268000,268000,971168,0.0013521496992648697,79.4303,[8-16],3.623761194029851,2.3042474479058592,0.0033580389702606,0.003079784879368,31681.892603805656,0.3134375816104897,Xilinx_SpMV,1.13386,17.1376,33,37.41738
synthetic,normal,diagonal,0.05,14,121000,121000,1253056,0.00855854108325934,55.341,[8-16],10.3558347107438,8.175629568951404,0.0029048020627006,0.0026302585229694,11526.316783510252,0.23147998854526514,Xilinx_SpMV,0.554492,24.4265,33,18.298236
synthetic,normal,diagonal,0.005,14,207000,207000,778621,0.0018171275875749728,61.7321,[8-16],3.761454106280193,2.620896924243167,0.0046517305421363,0.0045224044464313,26059.996841661046,0.32310426368316625,Xilinx_SpMV,0.8896080000000001,16.9729,33,29.357064
synthetic,normal,diagonal,0.005,14,121000,121000,1253056,0.00855854108325934,70.4732,[8-16],10.3558347107438,8.175629568951404,0.0284764846663479,0.0258512712509387,7559.888616949902,0.2334071956403483,Xilinx_SpMV,1.08214,15.9275,33,35.710620000000006
synthetic,normal,random,1,14,186000,186000,1022880,0.0029566423864030526,254.064,[8-16],5.499354838709677,1.625912353608389,0.6667497642791075,0.2040521594911365,1070.4967051618578,0.07530740618938624,Xilinx_SpMV,10.0955,6.14036,33,333.1515
synthetic,normal,random,1,14,218000,218000,778656,0.0016384479420924164,198.229,[8-16],3.571816513761468,2.127637748384614,0.4699865406531436,0.3121290997538547,22857.30593265628,0.3062765391316239,Xilinx_SpMV,12.886,3.72975,33,425.238
synthetic,normal,diagonal,0.5,14,186000,186000,1022880,0.0029566423864030526,48.8383,[8-16],5.499354838709677,1.625912353608389,9.488247196207656e-05,3.8499670725268496e-05,64285.54361034151,0.12624990787052354,Xilinx_SpMV,0.786183,15.1982,33,25.944039
synthetic,normal,diagonal,0.5,14,218000,218000,778656,0.0016384479420924164,52.775,[8-16],3.571816513761468,2.127637748384614,4.8519127177846976e-05,3.7396884374934815e-05,93957.9581029211,0.2758401627540523,Xilinx_SpMV,0.923403,13.977200000000002,33,30.472299
synthetic,normal,diagonal,0.05,14,186000,186000,1022880,0.0029566423864030526,51.4831,[8-16],5.499354838709677,1.625912353608389,0.0008356083651289,0.0003821972947255,9172.92529735465,0.08363149880256397,Xilinx_SpMV,0.791023,15.921000000000001,33,26.103759
synthetic,normal,diagonal,0.05,14,218000,218000,778656,0.0016384479420924164,54.36690000000001,[8-16],3.571816513761468,2.127637748384614,0.0004080808854473,0.0003542530150459,34697.90827539854,0.3012997844532626,Xilinx_SpMV,0.9242699999999999,14.388100000000001,33,30.500909999999998
synthetic,normal,random,1,14,186000,186000,1240119,0.003584573361082206,293.114,[8-16],6.667306451612904,5.349195291974187,0.575043698086484,0.3390264448942049,16184.044874288098,0.28173695922218717,Xilinx_SpMV,10.4781,6.815629999999999,33,345.77729999999997
synthetic,normal,diagonal,0.005,14,186000,186000,1022880,0.0029566423864030526,66.9334,[8-16],5.499354838709677,1.625912353608389,0.0082219968782518,0.0038154287612781,1954.3602543183,0.07623132331612412,Xilinx_SpMV,0.798469,20.5109,33,26.349477
synthetic,normal,diagonal,0.5,14,186000,186000,1240119,0.003584573361082206,53.129599999999996,[8-16],6.667306451612904,5.349195291974187,0.0001225234131113,0.0001121443250344,69060.37792019757,0.25499397364197357,Xilinx_SpMV,0.786575,16.5198,33,25.956975
synthetic,normal,diagonal,0.05,14,186000,186000,1240119,0.003584573361082206,63.1622,[8-16],6.667306451612904,5.349195291974187,0.0011235050583882,0.001094176416269,23876.94561993599,0.27818938513755426,Xilinx_SpMV,0.79833,19.3575,33,26.34489
synthetic,normal,random,1,14,186000,186000,1022933,0.002956795583304428,254.99200000000002,[8-16],5.499639784946236,0.8874633897207125,0.6851653104116082,0.1766981390094729,8.756529752791439,2.1159857998005165e-05,Xilinx_SpMV,10.1034,6.15784,33,333.41220000000004
synthetic,normal,diagonal,0.005,14,186000,186000,1240119,0.003584573361082206,78.1938,[8-16],6.667306451612904,5.349195291974187,0.0110767987050526,0.0108544961220499,17144.932486124748,0.28114848655999436,Xilinx_SpMV,1.17928,16.2146,33,38.91624
synthetic,normal,diagonal,0.5,14,186000,186000,1022933,0.002956795583304428,48.8461,[8-16],5.499639784946236,0.8874633897207125,9.46851659151347e-05,2.623514243845124e-05,61697.984028994,0.09101488324963093,Xilinx_SpMV,0.789746,15.133200000000002,33,26.061618
synthetic,normal,diagonal,0.05,14,186000,186000,1022933,0.002956795583304428,50.4498,[8-16],5.499639784946236,0.8874633897207125,0.0008317187825182,0.000268168836192,7366.425263547007,0.01831843021723652,Xilinx_SpMV,0.7898280000000001,15.627500000000001,33,26.064324000000003
synthetic,normal,random,1,14,64000,64000,1291331,0.0315266357421875,172.813,[8-16],20.177046875,11.841725012811803,0.8299347915039064,0.2226574626434813,1235.9651321662336,0.13631088741411473,Xilinx_SpMV,2.4048,17.5838,33,79.35839999999999
synthetic,normal,diagonal,0.005,14,186000,186000,1022933,0.002956795583304428,66.4151,[8-16],5.499639784946236,0.8874633897207125,0.0081819531737773,0.0026879981524352,756.298997647595,0.002228762095924353,Xilinx_SpMV,0.797229,20.3844,33,26.308557
synthetic,normal,diagonal,0.5,14,64000,64000,1291331,0.0315266357421875,37.118,[8-16],20.177046875,11.841725012811803,0.0011887954101562,0.0007372853735555,18695.90862300813,0.13013065798275647,Xilinx_SpMV,0.34311,26.4806,33,11.32263
synthetic,normal,diagonal,0.05,14,64000,64000,1291331,0.0315266357421875,49.5403,[8-16],20.177046875,11.841725012811803,0.0114760266113281,0.0073152781339423,3214.239982670039,0.13636946024709962,Xilinx_SpMV,0.485391,24.9866,33,16.017903
synthetic,normal,diagonal,0.005,14,64000,64000,1291331,0.0315266357421875,64.2568,[8-16],20.177046875,11.841725012811803,0.1098616213378906,0.0702490456484718,1434.1065264990943,0.1362359932375909,Xilinx_SpMV,0.872241,18.025,33,28.783953
synthetic,normal,random,1,14,186000,186000,1023047,0.0029571251011677653,255.16200000000003,[8-16],5.500252688172043,0.7022850113906438,0.6875718083593478,0.1734250040053558,8.713875163114718,1.9928754554174483e-05,Xilinx_SpMV,10.1338,6.14333,33,334.41540000000003
synthetic,normal,diagonal,0.5,14,186000,186000,1023047,0.0029571251011677653,48.8443,[8-16],5.500252688172043,0.7022850113906438,9.470603537981268e-05,2.365456174281433e-05,61383.47654984724,0.0874814261698484,Xilinx_SpMV,0.7898089999999999,15.1315,33,26.063696999999994
synthetic,normal,diagonal,0.05,14,186000,186000,1023047,0.0029571251011677653,50.4381,[8-16],5.500252688172043,0.7022850113906438,0.000831414527691,0.0002446821867881,7284.245567749187,0.016191696975618092,Xilinx_SpMV,0.7891319999999998,15.6382,33,26.041355999999993
synthetic,normal,random,1,14,68000,68000,1326009,0.028676665224913495,208.13500000000002,[8-16],19.500132352941176,2.263852776628243,0.9016169416089967,0.0659212117947774,21.72193384016357,4.135087288628102e-05,Xilinx_SpMV,2.82708,18.0136,33,93.29364
synthetic,normal,diagonal,0.005,14,186000,186000,1023047,0.0029571251011677653,66.4222,[8-16],5.500252688172043,0.7022850113906438,0.008178512226847,0.0024563150081519,746.4089503257076,0.001904554964042136,Xilinx_SpMV,0.796704,20.3998,33,26.291231999999997
synthetic,normal,diagonal,0.5,14,68000,68000,1326009,0.028676665224913495,37.1191,[8-16],19.500132352941176,2.263852776628243,0.0010762422145328,0.000148265035885,18213.62235835599,0.01865914869117484,Xilinx_SpMV,0.345845,26.269,33,11.412885000000001
synthetic,normal,diagonal,0.05,14,68000,68000,1326009,0.028676665224913495,51.9904,[8-16],19.500132352941176,2.263852776628243,0.0103642467560553,0.0015363370287812,1897.717653627269,0.00264519193034895,Xilinx_SpMV,0.487073,26.1308,33,16.073408999999998
synthetic,normal,random,1,14,186000,186000,1023024,0.002957058619493583,255.272,[8-16],5.500129032258065,0.4999999833506761,0.6894963647531506,0.1707980032545822,8.678983150292485,1.8305841156493388e-05,Xilinx_SpMV,10.1082,6.16167,33,333.5706
synthetic,normal,diagonal,0.005,14,68000,68000,1326009,0.028676665224913495,66.6736,[8-16],19.500132352941176,2.263852776628243,0.1006026388408304,0.017446936533466,197.9551421700037,0.0004927919407631781,Xilinx_SpMV,0.759554,21.4843,33,25.065282
synthetic,normal,diagonal,0.5,14,186000,186000,1023024,0.002957058619493583,48.8423,[8-16],5.500129032258065,0.4999999833506761,9.4693635102324e-05,2.132232290285782e-05,61168.78213496105,0.08514012872768234,Xilinx_SpMV,0.789251,15.1419,33,26.045283
synthetic,normal,random,1,14,68000,68000,1326029,0.028677097750865053,208.904,[8-16],19.500426470588238,0.8850057131117766,0.9027155573096886,0.0642054909950321,21.718032611250056,2.8198604699289445e-05,Xilinx_SpMV,2.82867,18.0703,33,93.34611
synthetic,normal,diagonal,0.5,14,68000,68000,1326029,0.028677097750865053,36.1533,[8-16],19.500426470588238,0.8850057131117766,0.0010760942906574,8.406852507432729e-05,18199.649605165683,0.018238247426042815,Xilinx_SpMV,0.343016,25.7952,33,11.319528
synthetic,normal,diagonal,0.05,14,68000,68000,1326029,0.028677097750865053,53.7868,[8-16],19.500426470588238,0.8850057131117766,0.0103626628460207,0.0009429968031203,1895.2733618158527,0.0025802617130087427,Xilinx_SpMV,0.49859,26.4091,33,16.45347
synthetic,normal,diagonal,0.005,14,68000,68000,1326029,0.028677097750865053,66.7637,[8-16],19.500426470588238,0.8850057131117766,0.1005971051038062,0.0130092801988965,197.7529513955987,0.0004902787367894517,Xilinx_SpMV,0.722408,22.6212,33,23.839464000000003
synthetic,normal,random,1,14,68000,68000,1326027,0.028677054498269895,208.995,[8-16],19.50039705882353,0.4999998423442658,0.9028303981401384,0.0639977452543332,21.717864385863507,2.613854362487749e-05,Xilinx_SpMV,2.83476,18.0394,33,93.54708000000001
synthetic,normal,diagonal,0.5,14,68000,68000,1326027,0.028677054498269895,36.0383,[8-16],19.50039705882353,0.4999998423442658,0.0010759956747404,7.239886670578873e-05,18199.66367500353,0.018268732165300765,Xilinx_SpMV,0.342452,25.755199999999995,33,11.300915999999999
synthetic,normal,diagonal,0.05,14,68000,68000,1326027,0.028677054498269895,54.0022,[8-16],19.50039705882353,0.4999998423442658,0.0103641879325259,0.0008428929978123,1894.7305776212984,0.0025822092440067478,Xilinx_SpMV,0.500209,26.4308,33,16.506897000000002
synthetic,normal,diagonal,0.005,14,68000,68000,1326027,0.028677054498269895,66.7526,[8-16],19.50039705882353,0.4999998423442658,0.1005936520328719,0.0123408898128019,197.7292422564681,0.000489629306610617,Xilinx_SpMV,0.713611,22.8977,33,23.549163
synthetic,normal,random,1,14,68000,68000,1326027,0.028677054498269895,208.995,[8-16],19.50039705882353,0.4999998423442658,0.9028303981401384,0.0639977452543332,21.717864385863507,2.613854362487749e-05,Xilinx_SpMV,2.83519,18.0366,33,93.56127
synthetic,normal,diagonal,0.5,14,68000,68000,1326027,0.028677054498269895,36.0383,[8-16],19.50039705882353,0.4999998423442658,0.0010759956747404,7.239886670578873e-05,18199.66367500353,0.018268732165300765,Xilinx_SpMV,0.342031,25.7869,33,11.287023
synthetic,normal,diagonal,0.05,14,68000,68000,1326027,0.028677054498269895,54.0022,[8-16],19.50039705882353,0.4999998423442658,0.0103641879325259,0.0008428929978123,1894.7305776212984,0.0025822092440067478,Xilinx_SpMV,0.49987200000000004,26.4486,33,16.495776000000003
synthetic,normal,diagonal,0.005,14,68000,68000,1326027,0.028677054498269895,66.7526,[8-16],19.50039705882353,0.4999998423442658,0.1005936520328719,0.0123408898128019,197.7292422564681,0.000489629306610617,Xilinx_SpMV,0.713026,22.9165,33,23.529858
synthetic,normal,random,1,14,68000,68000,1326089,0.02867839532871972,207.475,[8-16],19.501308823529413,3.005572969537799,0.9006167655709344,0.0676862657215386,21.726688441541903,5.035993232974007e-05,Xilinx_SpMV,2.82236,17.9864,33,93.13788000000001
synthetic,normal,diagonal,0.5,14,68000,68000,1326089,0.02867839532871972,37.6604,[8-16],19.501308823529413,3.005572969537799,0.0010763864619377,0.0001880762768284,18228.2846796104,0.019137498329762068,Xilinx_SpMV,0.3600499999999999,25.601899999999997,33,11.881649999999997
synthetic,normal,diagonal,0.05,14,68000,68000,1326089,0.02867839532871972,51.3917,[8-16],19.501308823529413,3.005572969537799,0.0103677893598615,0.0019216177864396,1900.0054057712373,0.0027160300518473857,Xilinx_SpMV,0.483429,26.024600000000003,33,15.953157
synthetic,normal,diagonal,0.005,14,68000,68000,1326089,0.02867839532871972,66.5282,[8-16],19.501308823529413,3.005572969537799,0.100572714316609,0.0206808770890059,198.2550564722978,0.0004950642967605437,Xilinx_SpMV,0.766104,21.2552,33,25.281432
synthetic,normal,random,1,14,68000,68000,1326083,0.02867826557093426,208.567,[8-16],19.50122058823529,1.6223435240923425,0.902204533304498,0.0649575164945463,21.72198271783849,3.441525244880808e-05,Xilinx_SpMV,2.83071,18.0279,33,93.41342999999999
synthetic,normal,diagonal,0.5,14,68000,68000,1326083,0.02867826557093426,36.6118,[8-16],19.50122058823529,1.6223435240923425,0.0010763397491349,0.0001156658660306,18202.222336325605,0.01828295434481569,Xilinx_SpMV,0.347054,25.821,33,11.452782
synthetic,normal,diagonal,0.05,14,68000,68000,1326083,0.02867826557093426,52.8907,[8-16],19.50122058823529,1.6223435240923425,0.0103655899653979,0.0012300279150848,1895.9060814171785,0.0026013596019915696,Xilinx_SpMV,0.49304000000000003,26.2615,33,16.27032
synthetic,normal,diagonal,0.005,14,68000,68000,1326083,0.02867826557093426,66.6929,[8-16],19.50122058823529,1.6223435240923425,0.1005789301470588,0.0150513510734307,197.89189426631808,0.0004921900859616966,Xilinx_SpMV,0.739576,22.0722,33,24.406008
synthetic,normal,random,1,14,68000,68000,1326140,0.028679498269896197,208.97399999999996,[8-16],19.502058823529413,0.6998919219580587,0.902793569204152,0.0640716438544265,21.719190847071147,2.705065423229788e-05,Xilinx_SpMV,2.83442,18.0397,33,93.53586
synthetic,normal,diagonal,0.5,14,68000,68000,1326140,0.028679498269896197,36.0886,[8-16],19.502058823529413,0.6998919219580587,0.0010760045415224,7.814409151045625e-05,18202.50051010993,0.018337908209645773,Xilinx_SpMV,0.345915,25.533,33,11.415194999999999
synthetic,normal,diagonal,0.05,14,68000,68000,1326140,0.028679498269896197,53.9215,[8-16],19.502058823529413,0.6998919219580587,0.0103650748269896,0.0008888016538052,1894.8181058760365,0.002576564905451931,Xilinx_SpMV,0.49916800000000006,26.4451,33,16.472544000000003
synthetic,normal,diagonal,0.005,14,68000,68000,1326140,0.028679498269896197,66.7775,[8-16],19.502058823529413,0.6998919219580587,0.1005988243944636,0.0126524343992612,197.75064263075865,0.0004897950153683278,Xilinx_SpMV,0.718249,22.758600000000005,33,23.702217
synthetic,normal,random,1,14,68000,68000,1328551,0.0287316392733564,198.209,[8-16],19.53751470588235,7.895605907518596,0.873744831098616,0.1379337559458047,321.9217796133415,0.06625319717066715,Xilinx_SpMV,2.7463,17.6625,33,90.62790000000001
synthetic,normal,diagonal,0.5,14,68000,68000,1328551,0.0287316392733564,38.4002,[8-16],19.53751470588235,7.895605907518596,0.0010793581314878,0.0004660633298171,18802.73174147478,0.06905890952080743,Xilinx_SpMV,0.361503,26.0008,33,11.929599000000001
synthetic,normal,diagonal,0.05,14,68000,68000,1328551,0.0287316392733564,51.164100000000005,[8-16],19.53751470588235,7.895605907518596,0.0104021366782006,0.0046460472564529,2290.666052119375,0.06679802822249185,Xilinx_SpMV,0.48860299999999995,25.6352,33,16.123898999999998
synthetic,normal,diagonal,0.005,14,68000,68000,1328551,0.0287316392733564,66.5264,[8-16],19.53751470588235,7.895605907518596,0.1004667962802768,0.0455100816064326,511.9031685584735,0.06630751356554677,Xilinx_SpMV,0.848406,19.1897,33,27.997398
synthetic,normal,random,1,14,171000,171000,1299469,0.0044439964433500906,299.968,[8-16],7.599233918128655,5.859388477584262,0.6117720652166478,0.3311026189644169,12915.031763816249,0.26410615812827554,Xilinx_SpMV,9.29789,7.87526,33,306.83037
