synthetic,normal,diagonal,0.05,14,987000,987000,43921210,0.0045085821864584074,1551.25,[256-512],44.49970618034448,2.5188726179067547,0.0017264099658272,0.0001169895541861,25811.986759648826,0.0010042981801387655,Xilinx_SpMV,13.568499999999998,27.995,33,447.7604999999999
synthetic,normal,diagonal,0.005,14,987000,987000,43921210,0.0045085821864584074,2061.11,[256-512],44.49970618034448,2.5188726179067547,0.0171668895694689,0.0013250766093646,2601.525650038123,0.00018822791033507619,Xilinx_SpMV,21.8967,23.0446,33,722.5911
synthetic,normal,random,1,14,987000,987000,43921210,0.0045085821864584074,10526.1,[256-512],44.49970618034448,2.5188726179067547,0.955970154761648,0.0302628615989101,46.59108653367407,2.9833787861804273e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,43921576,0.004508619756941557,1110.14,[256-512],44.500077001013175,8.011818271171757,0.0001753617750102,3.279802706616903e-05,254247.38318038775,0.008034714001763555,Xilinx_SpMV,9.26592,29.334499999999995,33,305.77536
synthetic,normal,diagonal,0.05,14,987000,987000,43921576,0.004508619756941557,1546.34,[256-512],44.500077001013175,8.011818271171757,0.0017264905442484,0.0003291136645316,25851.98307866271,0.0010771032624773834,Xilinx_SpMV,13.7148,27.608899999999995,33,452.58840000000004
synthetic,normal,diagonal,0.005,14,987000,987000,43921576,0.004508619756941557,2061.72,[256-512],44.500077001013175,8.011818271171757,0.0171655169472647,0.0033321067528421,2605.704172544291,0.00019214049964954026,Xilinx_SpMV,23.3778,21.5878,33,771.4674
synthetic,normal,random,1,14,987000,987000,43921576,0.004508619756941557,10500.4,[256-512],44.500077001013175,8.011818271171757,0.954588545749249,0.0327826495218204,46.59505345186287,8.246289150848624e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,27015909,0.0014124569650371807,781.211,[256-512],19.534279826464207,7.9243071701599135,5.307754632352674e-05,2.2995665641002112e-05,383108.9850723581,0.07176125473457903,Xilinx_SpMV,6.56864,29.1114,33,216.76512
synthetic,normal,diagonal,0.05,14,1383000,1383000,27015909,0.0014124569650371807,1042.16,[256-512],19.534279826464207,7.9243071701599135,0.000512896918945,0.0002294004721086,47168.14804961343,0.07025312505306139,Xilinx_SpMV,9.4194,27.0853,33,310.8402
synthetic,normal,diagonal,0.005,14,1383000,1383000,27015909,0.0014124569650371807,1371.58,[256-512],19.534279826464207,7.9243071701599135,0.0051030580742608,0.0022917878420238,10946.104642374508,0.06995568545641145,Xilinx_SpMV,17.1463,19.575,33,565.8279
synthetic,normal,random,1,14,1383000,1383000,27015909,0.0014124569650371807,6886.32,[256-512],19.534279826464207,7.9243071701599135,0.8729942165882703,0.1399184102589927,6815.05832129634,0.06991070436864488,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,31882543,0.0011926621590027029,866.966,[256-512],19.50002629969419,0.5000012225484218,4.4768474782332206e-05,2.9634953139505225e-06,437323.60577898985,0.017626038938937067,Xilinx_SpMV,7.29072,29.1032,33,240.59376
synthetic,normal,diagonal,0.5,14,1635000,1635000,31882544,0.0011926621964107025,866.966,[256-512],19.500026911314983,0.499999999275781,4.4768476278652194e-05,2.9634934003728693e-06,437323.6042182318,0.017626038469576933,Xilinx_SpMV,7.29108,29.1018,33,240.60564
synthetic,normal,diagonal,0.05,14,1635000,1635000,31882543,0.0011926621590027029,1300.07,[256-512],19.50002629969419,0.5000012225484218,0.0004321609748524,3.271668397059797e-05,45373.50183736156,0.002179377639531884,Xilinx_SpMV,11.2711,28.238899999999997,33,371.9463
synthetic,normal,diagonal,0.05,14,1635000,1635000,31882544,0.0011926621964107025,1300.07,[256-512],19.500026911314983,0.499999999275781,0.0004321610029084,3.271668025550853e-05,45373.5004272192,0.0021793781405876405,Xilinx_SpMV,11.2704,28.240800000000004,33,371.9232
synthetic,normal,diagonal,0.005,14,1635000,1635000,31882544,0.0011926621964107025,1624.14,[256-512],19.500026911314983,0.499999999275781,0.0043020163618849,0.0003390040470654,4561.294427092466,0.00023837318344276727,Xilinx_SpMV,16.7936,23.6743,33,554.1888
synthetic,normal,diagonal,0.005,14,1635000,1635000,31882543,0.0011926621590027029,1624.14,[256-512],19.50002629969419,0.5000012225484218,0.0043020161666152,0.0003390039691355,4561.294472786616,0.00023837315542236178,Xilinx_SpMV,16.795,23.6724,33,554.235
synthetic,normal,random,1,14,1635000,1635000,31882543,0.0011926621590027029,8216.13,[256-512],19.50002629969419,0.5000012225484218,0.9023700010320862,0.0641475303537734,21.729350497467426,1.0922113346619007e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1635000,1635000,31882544,0.0011926621964107025,8216.13,[256-512],19.500026911314983,0.499999999275781,0.9023700010320862,0.0641475303537734,21.729351130351574,1.0922107740760598e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,31882650,0.0011926661616586708,868.3880000000001,[256-512],19.500091743119267,0.7028426275968878,4.476849124185208e-05,3.1999266252222945e-06,437348.249671607,0.017658187327872,Xilinx_SpMV,7.30443,29.0962,33,241.04619
synthetic,normal,random,1,14,1635000,1635000,31882650,0.0011926661616586708,8216.03,[256-512],19.500091743119267,0.7028426275968878,0.902317563940933,0.0642279486073924,21.729431333080097,1.1319161196915872e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,31882510,0.0011926609245387124,870.078,[256-512],19.500006116207956,0.888483572198478,4.476933179960535e-05,3.462466362882115e-06,437362.52301283367,0.017674482035570222,Xilinx_SpMV,7.31591,29.107400000000002,33,241.42503
synthetic,normal,diagonal,0.05,14,1635000,1635000,31882510,0.0011926609245387124,1294.96,[256-512],19.500006116207956,0.888483572198478,0.0004321799743755,3.727356330145311e-05,45379.58293547436,0.0021885820696997387,Xilinx_SpMV,11.2448,28.1919,33,371.0784
synthetic,normal,diagonal,0.005,14,1635000,1635000,31882510,0.0011926609245387124,1623.9800000000002,[256-512],19.500006116207956,0.888483572198478,0.0043020738074797,0.0003832770814003,4562.112715014912,0.00023940682257594402,Xilinx_SpMV,16.9891,23.3975,33,560.6403
synthetic,normal,random,1,14,1635000,1635000,31882510,0.0011926609245387124,8215.84,[256-512],19.500006116207956,0.888483572198478,0.9022594979053395,0.0643324207231983,21.729282889220176,1.1787301262656819e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,31881794,0.001192634140410927,880.869,[256-512],19.499568195718656,1.6268796600314237,4.4769889178800886e-05,4.799537637200889e-06,437520.23250428704,0.01788388334303469,Xilinx_SpMV,7.404620000000001,29.1183,33,244.35246000000004
synthetic,normal,diagonal,0.05,14,1635000,1635000,31881794,0.001192634140410927,1272.58,[256-512],19.499568195718656,1.6268796600314237,0.0004321775877451,4.987990553441927e-05,45407.765211081256,0.002223829117440846,Xilinx_SpMV,11.0865,28.1005,33,365.8545
synthetic,normal,diagonal,0.005,14,1635000,1635000,31881794,0.001192634140410927,1623.82,[256-512],19.499568195718656,1.6268796600314237,0.0043019007917403,0.0005064083916611,4565.207891986118,0.00024287362658001954,Xilinx_SpMV,17.5032,22.7072,33,577.6056
synthetic,normal,random,1,14,1635000,1635000,31881794,0.001192634140410927,8214.68,[256-512],19.499568195718656,1.6268796600314237,0.9018348587589896,0.0650309424969571,21.7297077878606,1.4378667359932465e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,31881219,0.001192612630811099,897.8639999999999,[256-512],19.499216513761468,2.518041202252469,4.47687291567302e-05,6.7105826999424095e-06,437898.2274689906,0.018405943368395367,Xilinx_SpMV,7.54331,29.1327,33,248.92923
synthetic,normal,diagonal,0.05,14,1635000,1635000,31881219,0.001192612630811099,1245.15,[256-512],19.499216513761468,2.518041202252469,0.0004322081575624,6.835496025316641e-05,45464.36469204626,0.002299282875949747,Xilinx_SpMV,10.9071,27.947699999999998,33,359.9343
synthetic,normal,diagonal,0.005,14,1635000,1635000,31881219,0.001192612630811099,1623.76,[256-512],19.499216513761468,2.518041202252469,0.0043021780624526,0.0006886272811711,4571.095662997605,0.0002498264088751161,Xilinx_SpMV,18.026,22.0481,33,594.858
synthetic,normal,diagonal,0.5,14,1635000,1635000,31881363,0.001192618017563056,893.1829999999999,[256-512],19.49930458715596,2.269615711900085,4.476834946553321e-05,6.160634422454081e-06,437781.5976153609,0.018239640597215837,Xilinx_SpMV,7.5030600000000005,29.137300000000003,33,247.60098000000002
synthetic,normal,diagonal,0.05,14,1635000,1635000,31881363,0.001192618017563056,1251.3,[256-512],19.49930458715596,2.269615711900085,0.0004322081313768,6.300590092092803e-05,45444.47400362401,0.0022728209148143446,Xilinx_SpMV,10.944,27.9908,33,361.15200000000004
synthetic,normal,diagonal,0.005,14,1635000,1635000,31881363,0.001192618017563056,1623.73,[256-512],19.49930458715596,2.269615711900085,0.004302138321316,0.0006354898674717,4569.038399001686,0.0002473758608008341,Xilinx_SpMV,17.8983,22.2053,33,590.6438999999999
synthetic,normal,random,1,14,1635000,1635000,31881363,0.001192618017563056,8213.32,[256-512],19.49930458715596,2.269615711900085,0.9012238482376158,0.0660334950122007,21.731219115231333,1.7264713397405465e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,31881450,0.0011926212720590299,905.981,[256-512],19.49935779816514,3.0153318038436483,4.476745391802034e-05,7.836569801032879e-06,438211.386243923,0.01882556088618398,Xilinx_SpMV,7.61077,29.1374,33,251.15541
synthetic,normal,diagonal,0.05,14,1635000,1635000,31881450,0.0011926212720590299,1237.0,[256-512],19.49935779816514,3.0153318038436483,0.0004322270123165,7.93853616309313e-05,45512.49045315237,0.0023671329258900314,Xilinx_SpMV,10.8671,27.8665,33,358.6143
synthetic,normal,diagonal,0.005,14,1635000,1635000,31881450,0.0011926212720590299,1623.4,[256-512],19.49935779816514,3.0153318038436483,0.0043022817514425,0.0007978630193758,4576.187661431517,0.0002565411889560121,Xilinx_SpMV,18.2571,21.7643,33,602.4843000000001
synthetic,normal,random,1,14,1635000,1635000,31881450,0.0011926212720590299,8211.25,[256-512],19.49935779816514,3.0153318038436483,0.9002001236068795,0.0677947721951509,21.73489173465377,2.1023471917849644e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,35365304,0.00011448281791636005,10285.2,[256-512],6.362955019791292,5.155902045832248,0.5634800949607472,0.3413445280318724,507272.2799864049,0.28798696361472187,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,5558000,5558000,42254641,0.00013678463987540335,2052.5,[256-512],7.602490284274919,5.8642380675571,4.40380009118406e-05,4.049468708926297e-05,637018.2514048142,0.25982477745881494,Xilinx_SpMV,23.0184,21.8187,33,759.6072
synthetic,normal,diagonal,0.005,14,5558000,5558000,42254641,0.00013678463987540335,2572.66,[256-512],7.602490284274919,5.8642380675571,0.0004368009143267,0.0004041127386514,442754.7304603427,0.26252583547002756,Xilinx_SpMV,37.7219,16.6803,33,1244.8227
synthetic,normal,diagonal,0.5,14,83000,83000,34818438,0.5054207867615038,789.571,[256-512],419.4992530120482,0.8865525058469227,0.0200550354187835,0.0008235594311616,20974.23774615325,0.016872352228941907,Xilinx_SpMV,6.574629999999999,29.4126,33,216.96278999999998
synthetic,normal,diagonal,0.05,14,83000,83000,34818438,0.5054207867615038,1138.45,[256-512],419.4992530120482,0.8865525058469227,0.1910682942371897,0.024069395626514,2247.3900254333244,0.005015271730294658,Xilinx_SpMV,9.71152,28.7095,33,320.48016
synthetic,normal,diagonal,0.005,14,83000,83000,34818438,0.5054207867615038,1328.45,[256-512],419.4992530120482,0.8865525058469227,0.9952760213383656,0.0033133153895012,421.4950312315754,2.001090113959553e-05,Xilinx_SpMV,12.5751,25.868000000000002,33,414.97830000000005
synthetic,normal,random,1,14,83000,83000,34818438,0.5054207867615038,1328.45,[256-512],419.4992530120482,0.8865525058469227,0.9952760213383656,0.0033133153895012,421.4950312315754,2.001090113959553e-05,Xilinx_SpMV,12.5751,25.868000000000002,33,414.97830000000005
synthetic,normal,random,1,14,83000,83000,34818430,0.5054206706343446,1328.41,[256-512],419.499156626506,3.009759108488716,0.995275450573378,0.0033130961298961,421.495056191198,3.997570622812294e-05,Xilinx_SpMV,12.5745,25.8685,33,414.9585
synthetic,normal,diagonal,0.05,14,863000,863000,38403433,0.005156422058383204,1372.96,[256-512],44.49992236384705,0.4999999939726278,0.0019743124955523,7.038849277424e-05,22568.585934677307,0.0010197809566384521,Xilinx_SpMV,11.946,28.143499999999996,33,394.218
synthetic,normal,diagonal,0.005,14,863000,863000,38403433,0.005156422058383204,1801.4,[256-512],44.49992236384705,0.4999999939726278,0.0196207434855639,0.0010451851275131,2276.660655057274,0.00019838884787541438,Xilinx_SpMV,18.7509,23.5196,33,618.7797
synthetic,normal,diagonal,0.5,14,952000,952000,42364151,0.0046743864089753544,1047.69,[256-512],44.50015861344538,0.4999999748417743,0.0001818073339629,5.395067551833803e-06,244958.55363539312,0.007418024593368858,Xilinx_SpMV,8.72453,29.4039,33,287.90949
synthetic,normal,diagonal,0.05,14,952000,952000,42364151,0.0046743864089753544,1514.58,[256-512],44.50015861344538,0.4999999748417743,0.0017898397369977,6.337198783293985e-05,24894.05864987432,0.001002828886115471,Xilinx_SpMV,13.1729,28.154899999999998,33,434.70570000000004
synthetic,normal,diagonal,0.05,14,952000,952000,42364151,0.0046743864089753544,1514.58,[256-512],44.50015861344538,0.4999999748417743,0.0017898397369977,6.337198783293985e-05,24894.05864987432,0.001002828886115471,Xilinx_SpMV,13.171900000000003,28.156900000000004,33,434.6727000000001
synthetic,normal,diagonal,0.005,14,952000,952000,42364151,0.0046743864089753544,1987.8299999999997,[256-512],44.50015861344538,0.4999999748417743,0.017795094505817,0.000920990097083,2509.6029814695657,0.0001907950102144957,Xilinx_SpMV,20.6917,23.5193,33,682.8261
synthetic,normal,diagonal,0.005,14,952000,952000,42364151,0.0046743864089753544,1987.8299999999997,[256-512],44.50015861344538,0.4999999748417743,0.017795094505817,0.000920990097083,2509.6029814695657,0.0001907950102144957,Xilinx_SpMV,20.6885,23.5229,33,682.7205
synthetic,normal,random,1,14,952000,952000,42364151,0.0046743864089753544,10120.1,[256-512],44.50015861344538,0.4999999748417743,0.956046622479874,0.0300865365874307,46.5939773744572,1.6952192577789696e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,42364292,0.004674401966669021,1049.37,[256-512],44.50030672268908,0.8887461132518957,0.000181804717843,6.213405719336384e-06,244964.91848636183,0.007423177238771838,Xilinx_SpMV,8.73871,29.4029,33,288.37743
synthetic,normal,random,1,14,952000,952000,42364292,0.004674401966669021,10119.9,[256-512],44.50030672268908,0.8887461132518957,0.956037886225814,0.0301038507254146,46.59406148293248,1.8630563534918423e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,42363781,0.004674345583821764,1054.54,[256-512],44.49976995798319,1.6276213342128665,0.0001818056943365,8.444670955524891e-06,244967.33569418915,0.007432688217893734,Xilinx_SpMV,8.78285,29.398199999999996,33,289.83405
synthetic,normal,diagonal,0.05,14,952000,952000,42363781,0.004674345583821764,1504.61,[256-512],44.49976995798319,1.6276213342128665,0.0017898509683285,9.07198263478372e-05,24895.085272661418,0.0010042526884434908,Xilinx_SpMV,13.1234,28.074299999999997,33,433.0722
synthetic,normal,diagonal,0.005,14,952000,952000,42363781,0.004674345583821764,1987.3499999999997,[256-512],44.49976995798319,1.6276213342128665,0.0177949322843107,0.0011246396666316,2509.739918206267,0.0001908474966234893,Xilinx_SpMV,20.9663,23.206,33,691.8879000000001
synthetic,normal,random,1,14,952000,952000,42363781,0.004674345583821764,10119.0,[256-512],44.49976995798319,1.6276213342128665,0.9560028511989354,0.0301651538120057,46.593384351929565,2.3485876204749104e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,952000,952000,42363222,0.004674283904738366,1496.14,[256-512],44.49918277310925,2.5192125962787366,0.00178984876046,0.0001213837998715,24897.037532678965,0.001008285560862859,Xilinx_SpMV,13.0794,28.0102,33,431.6202
synthetic,normal,diagonal,0.005,14,952000,952000,42363222,0.004674283904738366,1987.33,[256-512],44.49918277310925,2.5192125962787366,0.0177948431541734,0.0013805188018401,2509.9261855824343,0.00019099166739573555,Xilinx_SpMV,21.1187,23.0383,33,696.9171
synthetic,normal,diagonal,0.5,14,952000,952000,42363706,0.004674337308452793,1064.11,[256-512],44.49969117647059,3.0166637878341214,0.0001818056049625,1.3603205951708578e-05,244992.3519972716,0.007494726435419651,Xilinx_SpMV,8.86415,29.3943,33,292.51695
synthetic,normal,diagonal,0.05,14,952000,952000,42363706,0.004674337308452793,1493.57,[256-512],44.49969117647059,3.0166637878341214,0.0017898583499576,0.000139948965461,24898.94651243612,0.0010118249103407862,Xilinx_SpMV,13.0672,27.9882,33,431.2176
synthetic,normal,diagonal,0.005,14,952000,952000,42363706,0.004674337308452793,1988.07,[256-512],44.49969117647059,3.0166637878341214,0.0177955757582444,0.0015441038816053,2510.0057644276267,0.00019103201901715634,Xilinx_SpMV,21.2382,22.9165,33,700.8606
synthetic,normal,random,1,14,952000,952000,42363706,0.004674337308452793,10116.2,[256-512],44.49969117647059,3.0166637878341214,0.955869056013214,0.0303938162215444,46.59341602371008,3.5508367128172146e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,42364062,0.004674376588870843,1070.75,[256-512],44.50006512605042,13.009954575746432,0.0001818236816785,5.483350872580607e-05,246120.74322813452,0.01696040896069042,Xilinx_SpMV,8.94626,29.304800000000004,33,295.22658
