synthetic,normal,random,1,14,64000,64000,14047973,0.34296809082031254,572.983,[128-256],219.499578125,1.622430606226807,0.9909658205566408,0.0063396505252822,221.5096914259018,3.378712289975132e-05,Xilinx_SpMV,5.69043,24.655399999999997,33,187.78419
synthetic,normal,diagonal,0.5,14,64000,64000,14047865,0.3429654541015625,322.64,[128-256],219.497890625,3.004688303391404,0.0135942736816406,0.000501092712797,16176.63349702175,0.013995648226709168,Xilinx_SpMV,2.69613,29.307299999999998,33,88.97229
synthetic,normal,diagonal,0.05,14,64000,64000,14047865,0.3429654541015625,463.25700000000006,[128-256],219.497890625,3.004688303391404,0.1313228049316406,0.0139102649910166,1699.6992307129003,0.0042509617773254915,Xilinx_SpMV,3.9816899999999995,28.4935,33,131.39576999999997
synthetic,normal,diagonal,0.005,14,64000,64000,14047865,0.3429654541015625,563.16,[128-256],219.497890625,3.004688303391404,0.8931627199707033,0.1039672466214194,249.387486522067,0.0004925974789716248,Xilinx_SpMV,5.53239,24.9251,33,182.56887
synthetic,normal,random,1,14,64000,64000,14047865,0.3429654541015625,573.002,[128-256],219.497890625,3.004688303391404,0.9909700949707032,0.0063355623675154,221.506778397745,5.2005836461160266e-05,Xilinx_SpMV,5.69026,24.657,33,187.77858
synthetic,normal,diagonal,0.5,14,64000,64000,14292370,0.348934814453125,327.994,[128-256],223.31828125,117.4745490129496,0.0138202758789062,0.0073175305680941,16359.70228516321,0.03815262789260247,Xilinx_SpMV,2.77394,28.9579,33,91.54002
synthetic,normal,diagonal,0.05,14,64000,64000,14292370,0.348934814453125,470.958,[128-256],223.31828125,117.4745490129496,0.1322117573242187,0.0704661655458801,1812.029076253555,0.03652666891291123,Xilinx_SpMV,4.22993,27.2659,33,139.58769
synthetic,normal,diagonal,0.005,14,64000,64000,14292370,0.348934814453125,558.871,[128-256],223.31828125,117.4745490129496,0.7830455505371094,0.2709536039596214,353.5613121566674,0.035440699646011126,Xilinx_SpMV,5.57818,24.5318,33,184.07994
synthetic,normal,random,1,14,64000,64000,14292370,0.348934814453125,582.148,[128-256],223.31828125,117.4745490129496,0.9792340498046876,0.0700913691142376,306.3668277324336,0.03547500130023294,Xilinx_SpMV,5.7669,24.7174,33,190.30769999999998
synthetic,normal,diagonal,0.5,14,141000,141000,16111917,0.08104178361249434,379.1929999999999,[128-256],114.26891489361702,85.3436388067675,0.0032033437452844,0.0024169091872164,37097.26164011975,0.07158766883290447,Xilinx_SpMV,3.2356,28.6998,33,106.7748
synthetic,normal,diagonal,0.05,14,141000,141000,16111917,0.08104178361249434,540.731,[128-256],114.26891489361702,85.3436388067675,0.0314794000301795,0.0238347680197299,4605.756962083427,0.07436252008179985,Xilinx_SpMV,5.0778,26.0758,33,167.5674
synthetic,normal,diagonal,0.005,14,141000,141000,16111917,0.08104178361249434,700.852,[128-256],114.26891489361702,85.3436388067675,0.278216291182536,0.2002991975296904,1215.0179543242614,0.07427557493825565,Xilinx_SpMV,10.0554,17.055,33,331.82820000000004
synthetic,normal,random,1,14,141000,141000,16111917,0.08104178361249434,1139.52,[128-256],114.26891489361702,85.3436388067675,0.9435999678084604,0.1369969523964804,897.5061256848988,0.07415891645476304,Xilinx_SpMV,14.046099999999997,19.8548,33,463.52129999999994
synthetic,normal,diagonal,0.5,14,161000,161000,16154250,0.062321091007291385,382.687,[128-256],100.33695652173913,76.24895071505692,0.0024603474402993,0.0018912513365687,42608.09897508346,0.07712646038867428,Xilinx_SpMV,3.25834,28.7615,33,107.52522
synthetic,normal,diagonal,0.05,14,161000,161000,16154250,0.062321091007291385,544.646,[128-256],100.33695652173913,76.24895071505692,0.0242231278885845,0.0187042904986096,5430.542419334681,0.08027609459147719,Xilinx_SpMV,5.1463,25.914699999999996,33,169.8279
synthetic,normal,diagonal,0.005,14,161000,161000,16154250,0.062321091007291385,711.775,[128-256],100.33695652173913,76.24895071505692,0.2202846673353651,0.1643645134539334,1531.1419020410906,0.08028396170418861,Xilinx_SpMV,10.7298,16.2302,33,354.0834
synthetic,normal,random,1,14,161000,161000,16154250,0.062321091007291385,1333.65,[128-256],100.33695652173913,76.24895071505692,0.9370838453763356,0.1455099628301277,1147.8499798126943,0.08025459253313519,Xilinx_SpMV,17.0529,19.1434,33,562.7457
synthetic,normal,diagonal,0.5,14,161000,161000,21306411,0.08219748852281933,498.123,[128-256],132.33795652173913,94.54974195969056,0.0032537907488137,0.0023459189299603,42047.59269647212,0.06469871485641988,Xilinx_SpMV,4.23218,28.8238,33,139.66194
synthetic,normal,diagonal,0.05,14,161000,161000,21306411,0.08219748852281933,711.975,[128-256],132.33795652173913,94.54974195969056,0.0320093338605763,0.0231592075042888,5026.486646158078,0.06596749864220934,Xilinx_SpMV,6.63477,26.2774,33,218.94741
synthetic,normal,diagonal,0.005,14,161000,161000,21306411,0.08219748852281933,924.9409999999999,[128-256],132.33795652173913,94.54974195969056,0.2835343610586011,0.1964158772295505,1186.2588579221583,0.06568656402783188,Xilinx_SpMV,12.9671,17.4548,33,427.9143
synthetic,normal,random,1,14,161000,161000,21306411,0.08219748852281933,1496.33,[128-256],132.33795652173913,94.54974195969056,0.951926798503144,0.1234404822228717,832.6975588988023,0.065649342603538,Xilinx_SpMV,18.3911,19.9132,33,606.9063000000001
synthetic,normal,diagonal,0.5,14,171000,171000,17869470,0.06111100851544065,422.11300000000006,[128-256],104.49982456140351,0.4999999692212981,0.0024139712732122,4.5815762202426e-05,43309.76938006515,0.006628676671691573,Xilinx_SpMV,3.52067,29.360700000000005,33,116.18211
synthetic,normal,diagonal,0.05,14,171000,171000,17869470,0.06111100851544065,601.802,[128-256],104.49982456140351,0.4999999692212981,0.0238533829212407,0.0011248792738548,4396.043002677669,0.0019140115917292593,Xilinx_SpMV,5.19752,28.3546,33,171.51816
synthetic,normal,diagonal,0.5,14,171000,171000,17869470,0.06111100851544065,422.11300000000006,[128-256],104.49982456140351,0.4999999692212981,0.0024139712732122,4.5815762202426e-05,43309.76938006515,0.006628676671691573,Xilinx_SpMV,3.5208,29.359600000000004,33,116.18639999999999
synthetic,normal,diagonal,0.05,14,171000,171000,17869470,0.06111100851544065,601.802,[128-256],104.49982456140351,0.4999999692212981,0.0238533829212407,0.0011248792738548,4396.043002677669,0.0019140115917292593,Xilinx_SpMV,5.19691,28.3579,33,171.49803
synthetic,normal,diagonal,0.005,14,171000,171000,17869470,0.06111100851544065,792.58,[128-256],104.49982456140351,0.4999999692212981,0.2251691944187955,0.0311038990255633,476.96721246845,0.000551978210861391,Xilinx_SpMV,8.1443,23.8269,33,268.76189999999997
synthetic,normal,diagonal,0.005,14,171000,171000,17869470,0.06111100851544065,792.58,[128-256],104.49982456140351,0.4999999692212981,0.2251691944187955,0.0311038990255633,476.96721246845,0.000551978210861391,Xilinx_SpMV,8.14353,23.8292,33,268.73649
synthetic,normal,random,1,14,171000,171000,17869470,0.06111100851544065,1727.2500000000002,[128-256],104.49982456140351,0.4999999692212981,0.9810689364248828,0.0132080130495579,106.53593654587516,9.041628502845509e-06,Xilinx_SpMV,20.9788,20.155,33,692.3004
synthetic,normal,random,1,14,171000,171000,17869470,0.06111100851544065,1727.2500000000002,[128-256],104.49982456140351,0.4999999692212981,0.9810689364248828,0.0132080130495579,106.53593654587516,9.041628502845509e-06,Xilinx_SpMV,20.978,20.1557,33,692.274
synthetic,normal,diagonal,0.5,14,171000,171000,17869393,0.06111074518655313,422.105,[128-256],104.49937426900584,0.8873639688082258,0.0024139496939229,4.891787571778214e-05,43310.00030349873,0.006630144153740698,Xilinx_SpMV,3.52083,29.358800000000002,33,116.18739000000001
synthetic,normal,diagonal,0.05,14,171000,171000,17869393,0.06111074518655313,601.751,[128-256],104.49937426900584,0.8873639688082258,0.0238533985841797,0.0011377150435971,4396.025642940352,0.0019141006800144388,Xilinx_SpMV,5.20014,28.338,33,171.60462
synthetic,normal,diagonal,0.005,14,171000,171000,17869393,0.06111074518655313,792.621,[128-256],104.49937426900584,0.8873639688082258,0.2251627703908895,0.031141123602082,476.9770435304623,0.0005519589911896002,Xilinx_SpMV,8.16912,23.7559,33,269.58096
synthetic,normal,random,1,14,171000,171000,17869393,0.06111074518655313,1727.2300000000002,[128-256],104.49937426900584,0.8873639688082258,0.981064856776444,0.0132081381459575,106.5358512177784,1.0017440459104027e-05,Xilinx_SpMV,20.9779,20.1556,33,692.2707
synthetic,normal,diagonal,0.5,14,171000,171000,17869328,0.06111052289593379,422.132,[128-256],104.49899415204678,1.6258651803766275,0.0024139460688758,5.83405039640841e-05,43309.9655683297,0.006624193014565134,Xilinx_SpMV,3.52065,29.3622,33,116.18145
synthetic,normal,diagonal,0.05,14,171000,171000,17869328,0.06111052289593379,601.766,[128-256],104.49899415204678,1.6258651803766275,0.023853098457645,0.0011817490221605,4396.093316815745,0.0019145360533099041,Xilinx_SpMV,5.20018,28.3384,33,171.60593999999998
synthetic,normal,diagonal,0.005,14,171000,171000,17869328,0.06111052289593379,793.683,[128-256],104.49899415204678,1.6258651803766275,0.2251582241031428,0.0312701535894913,476.9781517678385,0.0005518664187612028,Xilinx_SpMV,8.21066,23.6671,33,270.95178000000004
synthetic,normal,random,1,14,171000,171000,17869328,0.06111052289593379,1727.15,[128-256],104.49899415204678,1.6258651803766275,0.9810579415546664,0.0132187959207977,106.53593055768714,1.2810944721569838e-05,Xilinx_SpMV,20.978,20.1546,33,692.274
synthetic,normal,diagonal,0.5,14,186000,186000,21280156,0.061510452075384435,500.83400000000006,[128-256],114.40944086021506,85.4285925990286,0.0024318105850387,0.0018343862193574,48928.62414009996,0.07161046386019788,Xilinx_SpMV,4.26059,28.787,33,140.59947
synthetic,normal,diagonal,0.05,14,186000,186000,21280156,0.061510452075384435,714.532,[128-256],114.40944086021506,85.4285925990286,0.0239691082784136,0.0181570035503152,6064.801541219297,0.07450896928005366,Xilinx_SpMV,6.707330000000001,26.0857,33,221.34189000000003
synthetic,normal,diagonal,0.005,14,186000,186000,21280156,0.061510452075384435,934.114,[128-256],114.40944086021506,85.4285925990286,0.2184776959186033,0.1605212544196437,1591.5346572413223,0.074408932804421,Xilinx_SpMV,13.9815,16.3466,33,461.3895
synthetic,normal,random,1,14,186000,186000,21280156,0.061510452075384435,1770.96,[128-256],114.40944086021506,85.4285925990286,0.943828271765522,0.1364395905117584,1152.6437335272258,0.07437806957293693,Xilinx_SpMV,22.64,19.1472,33,747.12
synthetic,normal,diagonal,0.5,14,186000,186000,19437024,0.05618286507110649,459.148,[128-256],104.50012903225806,0.4999999833506761,0.0022193909989594,4.113365300575669e-05,47105.73127517409,0.006411964663480948,Xilinx_SpMV,3.82805,29.3722,33,126.32565000000001
synthetic,normal,diagonal,0.05,14,186000,186000,19437024,0.05618286507110649,654.473,[128-256],104.50012903225806,0.4999999833506761,0.0219403701873048,0.0009952530343188,4778.086393176319,0.001836970787237803,Xilinx_SpMV,5.65256,28.353899999999996,33,186.53448
synthetic,normal,random,1,14,186000,186000,19437024,0.05618286507110649,2006.1699999999998,[128-256],104.50012903225806,0.4999999833506761,0.9810860281246384,0.0131649762659432,106.53423281942727,8.276472628598002e-06,Xilinx_SpMV,24.5611,19.9925,33,810.5163
synthetic,normal,diagonal,0.5,14,186000,186000,19437047,0.05618293155278067,459.153,[128-256],104.50025268817204,0.7022850113906437,0.0022193858249508,4.2478980522464426e-05,47105.92533698464,0.006415776083166691,Xilinx_SpMV,3.82917,29.363900000000005,33,126.36261
synthetic,normal,diagonal,0.05,14,186000,186000,19437047,0.05618293155278067,654.456,[128-256],104.50025268817204,0.7022850113906437,0.0219404902300844,0.0010008389825427,4778.0683742926,0.0018369961883671021,Xilinx_SpMV,5.65297,28.351200000000002,33,186.54801
synthetic,normal,diagonal,0.005,14,186000,186000,19437047,0.05618293155278067,864.0419999999999,[128-256],104.50025268817204,0.7022850113906437,0.2080971627355764,0.0276940361255697,515.1975346086449,0.0005333614286917673,Xilinx_SpMV,8.90636,23.7528,33,293.90988
synthetic,normal,random,1,14,186000,186000,19437047,0.05618293155278067,2006.18,[128-256],104.50025268817204,0.7022850113906437,0.981088067695687,0.0131642727650031,106.53409627000818,8.692507177287248e-06,Xilinx_SpMV,24.563900000000004,19.9903,33,810.6087000000001
synthetic,normal,diagonal,0.5,14,186000,186000,19436933,0.056182602034917324,459.16200000000003,[128-256],104.49963978494624,0.8874633897207125,0.0022193669210313,4.404952301072072e-05,47106.06622121546,0.00641709220573533,Xilinx_SpMV,3.8284800000000003,29.369799999999998,33,126.33984000000001
synthetic,normal,diagonal,0.05,14,186000,186000,19436933,0.056182602034917324,654.405,[128-256],104.49963978494624,0.8874633897207125,0.0219404416984622,0.0010074327536587,4778.052522274632,0.001837157043744374,Xilinx_SpMV,5.65399,28.3438,33,186.58167
synthetic,normal,diagonal,0.005,14,186000,186000,19436933,0.056182602034917324,864.143,[128-256],104.49963978494624,0.8874633897207125,0.2080924005376343,0.0277152409449903,515.2073244124092,0.0005334070425432766,Xilinx_SpMV,8.91864,23.7228,33,294.31512
synthetic,normal,random,1,14,186000,186000,19436933,0.056182602034917324,2006.15,[128-256],104.49963978494624,0.8874633897207125,0.981086964099896,0.0131660022850493,106.53354421188692,9.170384891177718e-06,Xilinx_SpMV,24.5603,19.993,33,810.4899
synthetic,normal,diagonal,0.5,14,186000,186000,19436868,0.05618241415192508,459.207,[128-256],104.49929032258063,1.6261503890341171,0.0022193659671638,5.284761394202309e-05,47105.98066204505,0.006410998656158318,Xilinx_SpMV,3.8289800000000005,29.3689,33,126.35634000000002
synthetic,normal,diagonal,0.05,14,186000,186000,19436868,0.05618241415192508,654.382,[128-256],104.49929032258063,1.6261503890341171,0.0219401461151578,0.0010490891534802,4778.12700856681,0.0018377888911454189,Xilinx_SpMV,5.65558,28.334800000000005,33,186.63413999999997
synthetic,normal,diagonal,0.005,14,186000,186000,19436868,0.05618241415192508,864.0419999999999,[128-256],104.49929032258063,1.6261503890341171,0.2080897762169036,0.0278401573622974,515.2043547461428,0.0005332866057465596,Xilinx_SpMV,8.95251,23.6302,33,295.43283
synthetic,normal,random,1,14,186000,186000,19436868,0.05618241415192508,2006.03,[128-256],104.49929032258063,1.6261503890341171,0.98108365068216,0.0131723973938936,106.53320694358004,1.1734461125060128e-05,Xilinx_SpMV,24.5626,19.9898,33,810.5658
synthetic,normal,diagonal,0.5,14,186000,186000,19436634,0.05618173777315297,459.278,[128-256],104.49803225806453,2.515467505882945,0.0022193486241183,6.698009165468926e-05,47105.93579237338,0.006411613963609863,Xilinx_SpMV,3.8634000000000004,29.1118,33,127.49220000000001
synthetic,normal,diagonal,0.05,14,186000,186000,19436634,0.05618173777315297,654.37,[128-256],104.49803225806453,2.515467505882945,0.0219393298358191,0.0011264046955184,4778.281264172809,0.0018385480600115744,Xilinx_SpMV,5.66024,28.3111,33,186.78791999999999
synthetic,normal,diagonal,0.005,14,186000,186000,19436634,0.05618173777315297,863.6860000000001,[128-256],104.49803225806453,2.515467505882945,0.2080896192045323,0.0280913327659518,515.1915499510062,0.0005332666872321272,Xilinx_SpMV,8.98599,23.5325,33,296.53767
synthetic,normal,random,1,14,186000,186000,19436634,0.05618173777315297,2005.82,[128-256],104.49803225806453,2.515467505882945,0.9810780838536246,0.0131798091958071,106.53184402067896,1.5620752606089956e-05,Xilinx_SpMV,24.5582,19.9913,33,810.4205999999999
synthetic,normal,diagonal,0.5,14,186000,186000,19436523,0.05618141692681235,459.2269999999999,[128-256],104.49743548387096,2.2677505039109143,0.0022193270609319,6.279224808212477e-05,47106.07817628743,0.006410652986526593,Xilinx_SpMV,3.82973,29.3644,33,126.38109
synthetic,normal,diagonal,0.05,14,186000,186000,19436523,0.05618141692681235,654.366,[128-256],104.49743548387096,2.2677505039109143,0.0219393032431494,0.0011023147043959,4778.259148406612,0.0018392499871104334,Xilinx_SpMV,5.65816,28.3213,33,186.71928
synthetic,normal,diagonal,0.005,14,186000,186000,19436523,0.05618141692681235,863.7999999999998,[128-256],104.49743548387096,2.2677505039109143,0.2080887021910047,0.0280114911070426,515.1938148432465,0.0005332964608186716,Xilinx_SpMV,8.97543,23.5634,33,296.18919
synthetic,normal,random,1,14,186000,186000,19436523,0.05618141692681235,2005.9000000000003,[128-256],104.49743548387096,2.2677505039109143,0.9810785892588738,0.0131766366785863,106.53138466957672,1.4481479476021194e-05,Xilinx_SpMV,24.5616,19.9893,33,810.5328
synthetic,normal,diagonal,0.5,14,186000,186000,19436609,0.056181665510463635,459.378,[128-256],104.49789784946236,3.012462624636875,0.0022193783096311,7.585334456861093e-05,47105.3814466983,0.006411387883911939,Xilinx_SpMV,3.82962,29.375,33,126.37746
synthetic,normal,diagonal,0.05,14,186000,186000,19436609,0.056181665510463635,654.401,[128-256],104.49789784946236,3.012462624636875,0.0219392819401086,0.0011807078835782,4778.301319284959,0.0018381363439997842,Xilinx_SpMV,5.66291,28.299200000000003,33,186.87603000000001
synthetic,normal,diagonal,0.005,14,186000,186000,19436609,0.056181665510463635,863.761,[128-256],104.49789784946236,3.012462624636875,0.2080834390102902,0.0282783224874712,515.2032657756876,0.0005333545265044971,Xilinx_SpMV,9.00077,23.495899999999995,33,297.02540999999997
synthetic,normal,random,1,14,186000,186000,19436609,0.056181665510463635,2005.67,[128-256],104.49789784946236,3.012462624636875,0.9810736349288935,0.0131858593253577,106.5316636940081,1.79783243066094e-05,Xilinx_SpMV,24.5572,19.9906,33,810.3876
synthetic,normal,diagonal,0.5,14,186000,186000,19436195,0.05618046884032837,459.567,[128-256],104.49567204301076,8.001173474416927,0.002219345820326,0.0001763880007042,47107.95685767671,0.006435236822110995,Xilinx_SpMV,3.8318299999999996,29.3704,33,126.45038999999998
synthetic,normal,diagonal,0.05,14,186000,186000,19436195,0.05618046884032837,654.333,[128-256],104.49567204301076,8.001173474416927,0.0219390178055266,0.0019729104983567,4778.57149694744,0.0018357475120919673,Xilinx_SpMV,5.70048,28.1097,33,188.11584
