synthetic,normal,random,1,14,952000,952000,9043890,0.0009978870224560412,2346.42,[64-128],9.499884453781512,2.2703806152074093,0.7987815255322719,0.1332828282175648,158.1254984327003,0.012382808910357847,Xilinx_SpMV,240.587,2.35932,33,7939.370999999999
synthetic,normal,diagonal,0.5,14,952000,952000,9044388,0.0009979419709060095,306.526,[64-128],9.50040756302521,3.014288076312818,3.5117210119341844e-05,1.314538646227171e-05,285008.5134146632,0.07666317826983174,Xilinx_SpMV,3.96371,18.918,33,130.80243
synthetic,normal,diagonal,0.05,14,952000,952000,9044388,0.0009979419709060095,407.844,[64-128],9.50040756302521,3.014288076312818,0.0003267030621071,0.0001313120037951,34432.34786488569,0.054372938297448804,Xilinx_SpMV,3.9715800000000003,25.1294,33,131.06214
synthetic,normal,diagonal,0.005,14,952000,952000,9044388,0.0009979419709060095,510.632,[64-128],9.50040756302521,3.014288076312818,0.0032397752784937,0.0013126400843906,5842.308727046512,0.051880758477340756,Xilinx_SpMV,6.18767,20.1927,33,204.19311
synthetic,normal,random,1,14,952000,952000,9044388,0.0009979419709060095,2344.49,[64-128],9.50040756302521,3.014288076312818,0.7872710855353169,0.1562635318255728,2563.3298367661205,0.05169499552914062,Xilinx_SpMV,240.64300000000003,2.35679,33,7941.219000000001
synthetic,normal,diagonal,0.5,14,987000,987000,6283433,0.0006450044088859325,275.816,[64-128],6.366193515704154,5.162862924339582,2.1902174058094643e-05,2.035615330039607e-05,370598.5699932919,0.26055761014618367,Xilinx_SpMV,4.10575,16.4318,33,135.48975
synthetic,normal,diagonal,0.05,14,987000,987000,6283433,0.0006450044088859325,325.936,[64-128],6.366193515704154,5.162862924339582,0.0002004484796785,0.0001986901440264,130958.39546305752,0.28343001093910336,Xilinx_SpMV,4.10934,19.4054,33,135.60822000000002
synthetic,normal,diagonal,0.005,14,987000,987000,6283433,0.0006450044088859325,403.089,[64-128],6.366193515704154,5.162862924339582,0.0019832579901433,0.001979362577492,95060.04242897224,0.2870215871510276,Xilinx_SpMV,6.00398,16.4168,33,198.13134000000002
synthetic,normal,random,1,14,987000,987000,6283433,0.0006450044088859325,1646.81,[64-128],6.366193515704154,5.162862924339582,0.5633940443372764,0.341462839215047,89915.20319348472,0.2877293336183846,Xilinx_SpMV,256.487,1.53699,33,8464.071
synthetic,normal,diagonal,0.5,14,987000,987000,10043211,0.0010309516110654311,356.198,[64-128],10.175492401215806,8.064210762597899,3.702426581014175e-05,3.223647182096389e-05,337127.9939116493,0.21665400582474786,Xilinx_SpMV,4.11057,21.2033,33,135.64881
synthetic,normal,diagonal,0.05,14,987000,987000,10043211,0.0010309516110654311,446.204,[64-128],10.175492401215806,8.064210762597899,0.0003493721222908,0.000318250989005,95323.62994037448,0.2335047045772426,Xilinx_SpMV,4.25045,25.6915,33,140.26485
synthetic,normal,diagonal,0.005,14,987000,987000,10043211,0.0010309516110654311,569.421,[64-128],10.175492401215806,8.064210762597899,0.0034673123020748,0.0031728366936825,62646.38294528471,0.23525672878701892,Xilinx_SpMV,8.65048,16.0988,33,285.46584
synthetic,normal,random,1,14,987000,987000,10043211,0.0010309516110654311,2572.01,[64-128],10.175492401215806,8.064210762597899,0.6692313252197517,0.3177956644032624,58234.96042402512,0.23559544396584284,Xilinx_SpMV,258.125,2.41132,33,8518.125
synthetic,normal,diagonal,0.5,14,987000,987000,9376576,0.0009625204661614155,270.64,[64-128],9.500077001013173,0.4999999940708437,3.382442368829227e-05,4.500627893086886e-06,285711.8403517736,0.04109365668121801,Xilinx_SpMV,4.1048,16.1271,33,135.4584
synthetic,normal,diagonal,0.5,14,987000,987000,9376576,0.0009625204661614155,270.64,[64-128],9.500077001013173,0.4999999940708437,3.382442368829227e-05,4.500627893086886e-06,285711.8403517736,0.04109365668121801,Xilinx_SpMV,4.10492,16.1266,33,135.46236
synthetic,normal,diagonal,0.05,14,987000,987000,9376576,0.0009625204661614155,481.63700000000006,[64-128],9.500077001013173,0.4999999940708437,0.0003142482464541,4.848546591193081e-05,31000.01594991585,0.0055865323035700215,Xilinx_SpMV,4.18046,28.1969,33,137.95518
synthetic,normal,diagonal,0.05,14,987000,987000,9376576,0.0009625204661614155,481.63700000000006,[64-128],9.500077001013173,0.4999999940708437,0.0003142482464541,4.848546591193081e-05,31000.01594991585,0.0055865323035700215,Xilinx_SpMV,4.1802,28.198699999999995,33,137.94660000000002
synthetic,normal,diagonal,0.005,14,987000,987000,9376576,0.0009625204661614155,537.175,[64-128],9.500077001013173,0.4999999940708437,0.0031164470199729,0.0004899891459129,3130.0843222740523,0.0005832862731309212,Xilinx_SpMV,5.62004,23.3939,33,185.46132
synthetic,normal,diagonal,0.005,14,987000,987000,9376576,0.0009625204661614155,537.175,[64-128],9.500077001013173,0.4999999940708437,0.0031164470199729,0.0004899891459129,3130.0843222740523,0.0005832862731309212,Xilinx_SpMV,5.62105,23.389699999999998,33,185.49465
synthetic,normal,random,1,14,987000,987000,9376576,0.0009625204661614155,2437.88,[64-128],9.500077001013173,0.4999999940708437,0.8091020588481056,0.116419729993649,12.035805201147326,2.2500926487948734e-06,Xilinx_SpMV,257.953,2.28535,33,8512.448999999999
synthetic,normal,random,1,14,987000,987000,9376576,0.0009625204661614155,2437.88,[64-128],9.500077001013173,0.4999999940708437,0.8091020588481056,0.116419729993649,12.035805201147326,2.2500926487948734e-06,Xilinx_SpMV,257.952,2.28536,33,8512.416
synthetic,normal,diagonal,0.5,14,987000,987000,9376658,0.0009625288835920667,273.291,[64-128],9.500160081053698,0.7030545417389539,3.3823804699184624e-05,4.917126045630516e-06,285877.9805833206,0.041429201637476244,Xilinx_SpMV,4.10468,16.2863,33,135.45444
synthetic,normal,diagonal,0.05,14,987000,987000,9376658,0.0009625288835920667,471.7029999999999,[64-128],9.500160081053698,0.7030545417389539,0.0003142696503378,5.228918053239439e-05,31027.12749601362,0.005651463712230787,Xilinx_SpMV,4.11921,28.0278,33,135.93393
synthetic,normal,diagonal,0.005,14,987000,987000,9376658,0.0009625288835920667,534.051,[64-128],9.500160081053698,0.7030545417389539,0.0031166084714253,0.000527691758488,3133.142592020259,0.0005908919357693262,Xilinx_SpMV,5.66181,23.0833,33,186.83973
synthetic,normal,random,1,14,987000,987000,9376658,0.0009625288835920667,2437.78,[64-128],9.500160081053698,0.7030545417389539,0.8086527337689863,0.1170626787634607,12.03857312425682,2.3019865871280717e-06,Xilinx_SpMV,257.932,2.28544,33,8511.756000000001
synthetic,normal,diagonal,0.5,14,987000,987000,9376896,0.0009625533146712737,276.349,[64-128],9.500401215805471,0.8886905323726679,3.38285410436998e-05,5.37699785574283e-06,286035.69876805844,0.04184710971106429,Xilinx_SpMV,4.10395,16.4706,33,135.43035
synthetic,normal,diagonal,0.05,14,987000,987000,9376896,0.0009625533146712737,462.203,[64-128],9.500401215805471,0.8886905323726679,0.0003143052293801,5.655268305690101e-05,31059.35387621737,0.005727780239716201,Xilinx_SpMV,4.11828,27.467099999999995,33,135.90324
synthetic,normal,diagonal,0.005,14,987000,987000,9376896,0.0009625533146712737,531.214,[64-128],9.500401215805471,0.8886905323726679,0.0031170707074439,0.0005698582730078,3136.4993581982803,0.0005990265596929059,Xilinx_SpMV,5.69906,22.8081,33,188.06898
synthetic,normal,random,1,14,987000,987000,9376896,0.0009625533146712737,2437.7,[64-128],9.500401215805471,0.8886905323726679,0.8081160549083374,0.1178451482237803,12.04202657837435,2.3639240554184377e-06,Xilinx_SpMV,257.955,2.28514,33,8512.515
synthetic,normal,diagonal,0.5,14,987000,987000,9376614,0.0009625243669219611,291.587,[64-128],9.500115501519756,1.6274786993231545,3.3835312969310255e-05,7.66241743046325e-06,287348.73434022086,0.045137321929725,Xilinx_SpMV,4.10599,17.3721,33,135.49767
synthetic,normal,diagonal,0.05,14,987000,987000,9376614,0.0009625243669219611,437.71399999999994,[64-128],9.500115501519756,1.6274786993231545,0.0003144141899403,7.824290288698336e-05,31318.27663116585,0.006593032861250948,Xilinx_SpMV,4.11653,26.0232,33,135.84549
synthetic,normal,diagonal,0.005,14,987000,987000,9376614,0.0009625243669219611,526.039,[64-128],9.500115501519756,1.6274786993231545,0.0031184583578414,0.0007838909471898,3163.4861470767,0.0007202202904312172,Xilinx_SpMV,5.94583,21.649,33,196.21239
synthetic,normal,random,1,14,987000,987000,9376614,0.0009625243669219611,2436.78,[64-128],9.500115501519756,1.6274786993231545,0.8045788914746829,0.1233176242509312,12.064048412143284,2.7504721974286563e-06,Xilinx_SpMV,257.932,2.28443,33,8511.756000000001
synthetic,normal,diagonal,0.5,14,987000,987000,9376247,0.0009624866937872176,309.695,[64-128],9.499743667679835,2.5187237917558494,3.3848431842934843e-05,1.0843343054796797e-05,291366.21177617577,0.059232577107549034,Xilinx_SpMV,4.10692,18.4455,33,135.52836
synthetic,normal,diagonal,0.05,14,987000,987000,9376247,0.0009624866937872176,425.682,[64-128],9.499743667679835,2.5187237917558494,0.0003147389631573,0.0001089155948716,32755.649137085828,0.0267481668069995,Xilinx_SpMV,4.11629,25.3074,33,135.83757
synthetic,normal,diagonal,0.005,14,987000,987000,9376247,0.0009624866937872176,527.447,[64-128],9.499743667679835,2.5187237917558494,0.0031212958069903,0.0010896379453177,3831.0635002653207,0.023818340601836012,Xilinx_SpMV,6.26366,20.6056,33,206.70077999999998
synthetic,normal,random,1,14,987000,987000,9376247,0.0009624866937872176,2434.74,[64-128],9.499743667679835,2.5187237917558494,0.795753535783832,0.1391381749054655,564.2110751501962,0.023642028978321013,Xilinx_SpMV,257.9,2.28278,33,8510.699999999999
synthetic,normal,diagonal,0.5,14,987000,987000,9377582,0.000962623733664282,317.789,[64-128],9.501096251266464,3.01388862337337,3.387432057476679e-05,1.2677187687564017e-05,295459.23956282804,0.07655431968572805,Xilinx_SpMV,4.10847,18.9221,33,135.57951
synthetic,normal,diagonal,0.05,14,987000,987000,9377582,0.000962623733664282,422.84599999999995,[64-128],9.501096251266464,3.01388862337337,0.0003151418911913,0.0001266395147641,35684.512679273765,0.054273915723531706,Xilinx_SpMV,4.11664,25.1357,33,135.84912
synthetic,normal,diagonal,0.005,14,987000,987000,9377582,0.000962623733664282,529.232,[64-128],9.501096251266464,3.01388862337337,0.003125292306571,0.0012659453351733,6048.045334486024,0.051792978050014093,Xilinx_SpMV,6.41258,20.1942,33,211.61514
synthetic,normal,random,1,14,987000,987000,9377582,0.000962623733664282,2433.77,[64-128],9.501096251266464,3.01388862337337,0.7874635971397157,0.1560636360309574,2647.000414425994,0.051594103868585296,Xilinx_SpMV,257.916,2.28167,33,8511.228
synthetic,normal,diagonal,0.5,14,987000,987000,10182925,0.0010452934757726841,357.394,[64-128],10.317046605876394,6.868935489780943,3.748587052143928e-05,2.748697557799428e-05,326283.2119434751,0.19427789539490103,Xilinx_SpMV,4.11047,21.2747,33,135.64551
synthetic,normal,diagonal,0.05,14,987000,987000,10182925,0.0010452934757726841,449.965,[64-128],10.317046605876394,6.868935489780943,0.0003532987130569,0.0002712283544946,81277.63066967989,0.20791265361846162,Xilinx_SpMV,4.18653,26.3039,33,138.15549000000001
synthetic,normal,diagonal,0.005,14,987000,987000,10182925,0.0010452934757726841,574.503,[64-128],10.317046605876394,6.868935489780943,0.0035062914545628,0.0027037076526128,49490.34831956577,0.20907885301923404,Xilinx_SpMV,8.01653,17.5311,33,264.54549
synthetic,normal,random,1,14,987000,987000,10182925,0.0010452934757726841,2615.86,[64-128],10.317046605876394,6.868935489780943,0.7023558263884401,0.2939051051579135,45321.852396148606,0.20927323365722583,Xilinx_SpMV,258.129,2.45326,33,8518.257000000001
synthetic,normal,diagonal,0.5,14,1000000,1000000,10176830,0.001017683,360.938,[64-128],10.17683,8.065421077110607,3.654837100000001e-05,3.182205094343165e-05,341597.3100847463,0.21669510916402077,Xilinx_SpMV,4.16573,21.2008,33,137.46909
synthetic,normal,diagonal,0.05,14,1000000,1000000,10176830,0.001017683,452.13200000000006,[64-128],10.17683,8.065421077110607,0.000344884284,0.0003141639823846,96636.9798862818,0.23361663758799606,Xilinx_SpMV,4.30724,25.6895,33,142.13892
synthetic,normal,diagonal,0.005,14,1000000,1000000,10176830,0.001017683,576.988,[64-128],10.17683,8.065421077110607,0.003422738745,0.0031319464769974,63535.009111719,0.23537811953991414,Xilinx_SpMV,8.76877,16.0926,33,289.36941
synthetic,normal,random,1,14,1000000,1000000,10176830,0.001017683,2607.92,[64-128],10.17683,8.065421077110607,0.6692221778360002,0.3178710919396503,59065.9162166527,0.2357155920797424,Xilinx_SpMV,265.749,2.37424,33,8769.717
synthetic,normal,diagonal,0.5,14,1000000,1000000,9500045,0.0009500045,274.205,[64-128],9.500045,0.499999997975,3.338401799999999e-05,4.442253276849036e-06,289480.2830221513,0.04109427838080871,Xilinx_SpMV,4.16018,16.1219,33,137.28594
synthetic,normal,diagonal,0.05,14,1000000,1000000,9500045,0.0009500045,487.982,[64-128],9.500045,0.499999997975,0.000310161929,4.785978148716268e-05,31408.522661412077,0.005587849010199188,Xilinx_SpMV,4.23596,28.193999999999996,33,139.78668000000002
synthetic,normal,diagonal,0.5,14,1000000,1000000,9500045,0.0009500045,274.205,[64-128],9.500045,0.499999997975,3.338401799999999e-05,4.442253276849036e-06,289480.2830221513,0.04109427838080871,Xilinx_SpMV,4.16027,16.1216,33,137.28891
synthetic,normal,diagonal,0.05,14,1000000,1000000,9500045,0.0009500045,487.982,[64-128],9.500045,0.499999997975,0.000310161929,4.785978148716268e-05,31408.522661412077,0.005587849010199188,Xilinx_SpMV,4.23695,28.1874,33,139.81935000000001
synthetic,normal,diagonal,0.005,14,1000000,1000000,9500045,0.0009500045,544.231,[64-128],9.500045,0.499999997975,0.003075961122,0.0004835969703487,3171.27126983512,0.000583451986088761,Xilinx_SpMV,5.6994,23.3711,33,188.0802
synthetic,normal,diagonal,0.005,14,1000000,1000000,9500045,0.0009500045,544.231,[64-128],9.500045,0.499999997975,0.003075961122,0.0004835969703487,3171.27126983512,0.000583451986088761,Xilinx_SpMV,5.69885,23.3734,33,188.06205
synthetic,normal,random,1,14,1000000,1000000,9500045,0.0009500045,2471.1,[64-128],9.500045,0.499999997975,0.8090932154660002,0.1164479897050094,12.036087602561048,2.2220653116287796e-06,Xilinx_SpMV,265.572,2.24952,33,8763.876
synthetic,normal,random,1,14,1000000,1000000,9500045,0.0009500045,2471.1,[64-128],9.500045,0.499999997975,0.8090932154660002,0.1164479897050094,12.036087602561048,2.2220653116287796e-06,Xilinx_SpMV,265.573,2.24951,33,8763.909
synthetic,normal,diagonal,0.5,14,1000000,1000000,9500183,0.0009500183,276.891,[64-128],9.500183,0.7030974089775897,3.3383587000000015e-05,4.85352140341742e-06,289649.3559114228,0.04143403098871624,Xilinx_SpMV,4.15977,16.2822,33,137.27241
synthetic,normal,diagonal,0.05,14,1000000,1000000,9500183,0.0009500183,477.921,[64-128],9.500183,0.7030974089775897,0.000310184722,5.161718335770285e-05,31436.0804309483,0.005652868621462486,Xilinx_SpMV,4.17318,28.03,33,137.71494
synthetic,normal,diagonal,0.005,14,1000000,1000000,9500183,0.0009500183,541.068,[64-128],9.500183,0.7030974089775897,0.003076124276,0.0005208185839056,3174.3873466266123,0.0005910557296282539,Xilinx_SpMV,5.74116,23.0633,33,189.45828
synthetic,normal,random,1,14,1000000,1000000,9500183,0.0009500183,2471.02,[64-128],9.500183,0.7030974089775897,0.8086418398019999,0.1170951235200142,12.038976923136124,2.273358897860273e-06,Xilinx_SpMV,265.552,2.2496,33,8763.216
synthetic,normal,diagonal,0.5,14,1000000,1000000,9500434,0.0009500433999999999,279.995,[64-128],9.500434,0.8888317116552492,3.3388389000000004e-05,5.307570911884174e-06,289808.51892550115,0.04185370919444011,Xilinx_SpMV,4.16045,16.4613,33,137.29485
synthetic,normal,diagonal,0.05,14,1000000,1000000,9500434,0.0009500433999999999,468.29400000000004,[64-128],9.500434,0.8888317116552492,0.0003102208509999,5.582823532797538e-05,31468.661182883923,0.0057287090485491745,Xilinx_SpMV,4.17288,27.4649,33,137.70504
synthetic,normal,diagonal,0.005,14,1000000,1000000,9500434,0.0009500433999999999,538.181,[64-128],9.500434,0.8888317116552492,0.0030765692459999,0.0005625070450589,3177.8204693071043,0.0005991738712117164,Xilinx_SpMV,5.77987,22.7841,33,190.73570999999998
synthetic,normal,random,1,14,1000000,1000000,9500434,0.0009500433999999999,2470.92,[64-128],9.500434,0.8888317116552492,0.8081058525749997,0.1178649580877058,12.04239408756918,2.334499512083957e-06,Xilinx_SpMV,265.559,2.24946,33,8763.447
synthetic,normal,diagonal,0.5,14,1000000,1000000,9500241,0.0009500241,295.446,[64-128],9.500241,1.6277579494258354,3.339547899999999e-05,7.563757225120266e-06,291137.9163795036,0.045138232094578616,Xilinx_SpMV,4.16157,17.3669,33,137.33181000000002
synthetic,normal,diagonal,0.05,14,1000000,1000000,9500241,0.0009500241,443.491,[64-128],9.500241,1.6277579494258354,0.000310332861,7.72371702521181e-05,31730.84091384353,0.006592153779209082,Xilinx_SpMV,4.17042,26.0259,33,137.62386
synthetic,normal,diagonal,0.005,14,1000000,1000000,9500241,0.0009500241,532.923,[64-128],9.500241,1.6277579494258354,0.003077954229,0.0007738338528444,3205.222684479759,0.0007199791846575128,Xilinx_SpMV,6.02587,21.641,33,198.85371
synthetic,normal,random,1,14,1000000,1000000,9500241,0.0009500241,2470.02,[64-128],9.500241,1.6277579494258354,0.8045674413210001,0.1233330072323788,12.06457113171443,2.716333174852663e-06,Xilinx_SpMV,265.552,2.24867,33,8763.216
synthetic,normal,diagonal,0.5,14,1000000,1000000,9499963,0.0009499962999999999,313.785,[64-128],9.499963,2.519000992185394,3.3408855999999984e-05,1.0703311486230047e-05,295200.150196486,0.05918138635678964,Xilinx_SpMV,4.16189,18.4421,33,137.34237
synthetic,normal,diagonal,0.05,14,1000000,1000000,9499963,0.0009499962999999999,431.31,[64-128],9.499963,2.519000992185394,0.000310662858,0.0001075149420186,33183.91133150254,0.02668949729470442,Xilinx_SpMV,4.17007,25.3112,33,137.61231
