synthetic,normal,diagonal,0.5,14,1635000,1635000,72754096,0.0027215852013953183,1838.9800000000002,[512-1024],44.49791804281345,8.00930555553776,0.0001058559578785,1.979185255115024e-05,421165.80155081325,0.007993085601242912,Xilinx_SpMV,15.322299999999998,29.386099999999995,33,505.63589999999994
synthetic,normal,diagonal,0.05,14,1635000,1635000,72754096,0.0027215852013953183,2561.56,[512-1024],44.49791804281345,8.00930555553776,0.0010423465641687,0.0001985387695272,42815.47074314181,0.0012785722556342034,Xilinx_SpMV,22.6873,27.6474,33,748.6809000000001
synthetic,normal,diagonal,0.005,14,1635000,1635000,72754096,0.0027215852013953183,3416.36,[512-1024],44.49791804281345,8.00930555553776,0.0103808247165876,0.0020003512003568,4305.701944939819,0.0007964752741675147,Xilinx_SpMV,38.7579,21.5767,33,1279.0107
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[512-1024],44.49791804281345,8.00930555553776,0.9545177861504364,0.0328728929892241,47.59603708697276,0.000782055186791951,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1635000,1635000,72755511,0.002721638133714895,1838.8599999999997,[512-1024],44.49878348623853,13.003519438450091,0.0001058652006471,3.191135682782361e-05,422681.346082152,0.016774861069688455,Xilinx_SpMV,15.346199999999998,29.338600000000003,33,506.42459999999994
synthetic,normal,diagonal,0.05,14,1635000,1635000,72755511,0.002721638133714895,2561.52,[512-1024],44.49878348623853,13.003519438450091,0.0010424314043898,0.0003193082929174,43369.63017067452,0.014133119188383138,Xilinx_SpMV,22.9418,27.340199999999996,33,757.0794000000001
synthetic,normal,diagonal,0.005,14,1635000,1635000,72755511,0.002721638133714895,3416.37,[512-1024],44.49878348623853,13.003519438450091,0.010380558676879,0.0031950915879346,4652.9014946320585,0.014018044221035142,Xilinx_SpMV,40.8119,20.4886,33,1346.7927
synthetic,normal,random,1,14,1635000,1635000,0,0.0,0.0,[512-1024],44.49878348623853,13.003519438450091,0.9505333914163604,0.04666690971519,368.6131474821042,0.014031819321855935,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5155000,5155000,65969432,0.00024824779836701437,3574.2900000000004,[512-1024],12.797174005819592,9.597294211623662,0.0008631260909854,0.000729404089743,255723.26327713224,0.2081884083709637,Xilinx_SpMV,53.1273,16.4548,33,1753.2009
synthetic,normal,diagonal,0.5,14,141000,141000,59149515,0.29751780594537497,1342.77,[512-1024],419.50010638297874,0.4999999886826617,0.0118300171017554,0.0003735573780108,35517.83782105014,0.012990546042061412,Xilinx_SpMV,11.1636,29.458400000000005,33,368.3988
synthetic,normal,diagonal,0.05,14,141000,141000,59149515,0.29751780594537497,1937.76,[512-1024],419.50010638297874,0.4999999886826617,0.1149373093405764,0.0112646625958528,3704.053422048447,0.0039675272739118,Xilinx_SpMV,16.5242,28.7198,33,545.2986
synthetic,normal,diagonal,0.005,14,141000,141000,59149515,0.29751780594537497,2397.81,[512-1024],419.50010638297874,0.4999999886826617,0.8320473790050802,0.1312326965660589,517.7424373152712,0.0006156117610491755,Xilinx_SpMV,23.6217,24.8554,33,779.5161
synthetic,normal,diagonal,0.5,14,141000,141000,59149512,0.29751779085559077,1342.74,[512-1024],419.500085106383,0.7011439435924242,0.0118300058347165,0.0003738443041512,35517.877038646664,0.012991179565766566,Xilinx_SpMV,11.1648,29.454600000000003,33,368.4384
synthetic,normal,diagonal,0.05,14,141000,141000,59149512,0.29751779085559077,1937.79,[512-1024],419.500085106383,0.7011439435924242,0.1149367171168452,0.0112655949346227,3704.073793037536,0.003967588554573347,Xilinx_SpMV,16.5266,28.7159,33,545.3778
synthetic,normal,diagonal,0.005,14,141000,141000,59149512,0.29751779085559077,2397.71,[512-1024],419.500085106383,0.7011439435924242,0.8320438382878125,0.1312351263808852,517.74486459413,0.0006156261976056398,Xilinx_SpMV,23.625,24.850800000000003,33,779.625
synthetic,normal,random,1,14,141000,141000,59149512,0.29751779085559077,2500.03,[512-1024],419.500085106383,0.7011439435924242,0.995242539711282,0.0033500804138952,421.5101767312344,1.1273766264069659e-05,Xilinx_SpMV,25.215800000000005,24.2755,33,832.1214000000002
synthetic,normal,diagonal,0.5,14,161000,161000,67539454,0.26055882874889086,1533.64,[512-1024],419.4997142857143,0.4999999183673402,0.0103642862543883,0.0003065648383058,40532.786353333024,0.01216782007704794,Xilinx_SpMV,12.7426,29.4767,33,420.50579999999997
synthetic,normal,diagonal,0.5,14,161000,161000,67539454,0.26055882874889086,1533.64,[512-1024],419.4997142857143,0.4999999183673402,0.0103642862543883,0.0003065648383058,40532.786353333024,0.01216782007704794,Xilinx_SpMV,12.7442,29.473,33,420.55859999999996
synthetic,normal,diagonal,0.05,14,161000,161000,67539454,0.26055882874889086,2213.57,[512-1024],419.4997142857143,0.4999999183673402,0.1010428219590293,0.009288713741438,4206.349652212368,0.003732241715374047,Xilinx_SpMV,18.8717,28.726600000000005,33,622.7661
synthetic,normal,diagonal,0.05,14,161000,161000,67539454,0.26055882874889086,2213.57,[512-1024],419.4997142857143,0.4999999183673402,0.1010428219590293,0.009288713741438,4206.349652212368,0.003732241715374047,Xilinx_SpMV,18.8716,28.726699999999997,33,622.7628
synthetic,normal,diagonal,0.005,14,161000,161000,67539454,0.26055882874889086,2770.62,[512-1024],419.4997142857143,0.4999999183673402,0.7670263218625825,0.1429460779819593,567.2481055959938,0.0006876668285931006,Xilinx_SpMV,27.472500000000004,24.6941,33,906.5925000000001
synthetic,normal,diagonal,0.005,14,161000,161000,67539454,0.26055882874889086,2770.62,[512-1024],419.4997142857143,0.4999999183673402,0.7670263218625825,0.1429460779819593,567.2481055959938,0.0006876668285931006,Xilinx_SpMV,27.473499999999998,24.6933,33,906.6254999999999
synthetic,normal,random,1,14,161000,161000,67539454,0.26055882874889086,2960.75,[512-1024],419.4997142857143,0.4999999183673402,0.9952623387986574,0.0033414245106942,421.5013884308937,9.353232445581168e-06,Xilinx_SpMV,30.415599999999998,23.8338,33,1003.7148
synthetic,normal,random,1,14,161000,161000,67539454,0.26055882874889086,2960.75,[512-1024],419.4997142857143,0.4999999183673402,0.9952623387986574,0.0033414245106942,421.5013884308937,9.353232445581168e-06,Xilinx_SpMV,30.4187,23.8313,33,1003.8171
synthetic,normal,diagonal,0.5,14,161000,161000,67539380,0.2605585432660777,1533.62,[512-1024],419.4992546583851,0.8865941201625865,0.0103642830137726,0.0003071262744484,40532.75481659104,0.012166831436149533,Xilinx_SpMV,12.742399999999998,29.476800000000004,33,420.4991999999999
synthetic,normal,diagonal,0.05,14,161000,161000,67539380,0.2605585432660777,2213.48,[512-1024],419.4992546583851,0.8865941201625865,0.1010424313876779,0.0092907114109675,4206.364953466672,0.0037323493459611107,Xilinx_SpMV,18.8732,28.7231,33,622.8156
synthetic,normal,diagonal,0.005,14,161000,161000,67539380,0.2605585432660777,2770.18,[512-1024],419.4992546583851,0.8865941201625865,0.7670231228347671,0.1429466571396211,567.2493631722721,0.0006876720287025905,Xilinx_SpMV,27.478499999999997,24.684699999999996,33,906.7904999999998
synthetic,normal,diagonal,0.5,14,171000,171000,71734470,0.24532153483123012,1628.97,[512-1024],419.4998245614035,0.4999999692212979,0.009759677439212,0.0002802155569238,43040.27036864332,0.011809238417929895,Xilinx_SpMV,13.533599999999998,29.4791,33,446.6087999999999
synthetic,normal,diagonal,0.05,14,171000,171000,71734470,0.24532153483123012,2350.94,[512-1024],419.4998245614035,0.4999999692212979,0.0952828154303888,0.0085075085482398,4457.503195617568,0.0036294069137223096,Xilinx_SpMV,20.0402,28.7303,33,661.3266
synthetic,normal,diagonal,0.5,14,171000,171000,71734470,0.24532153483123012,1628.97,[512-1024],419.4998245614035,0.4999999692212979,0.009759677439212,0.0002802155569238,43040.27036864332,0.011809238417929895,Xilinx_SpMV,13.534,29.478300000000004,33,446.622
synthetic,normal,diagonal,0.05,14,171000,171000,71734470,0.24532153483123012,2350.94,[512-1024],419.4998245614035,0.4999999692212979,0.0952828154303888,0.0085075085482398,4457.503195617568,0.0036294069137223096,Xilinx_SpMV,20.0397,28.7311,33,661.3101
synthetic,normal,diagonal,0.005,14,171000,171000,71734470,0.24532153483123012,2963.29,[512-1024],419.4998245614035,0.4999999692212979,0.737052542936288,0.143513765095146,592.3538651532759,0.000708125945354654,Xilinx_SpMV,29.407899999999998,24.6729,33,970.4607
synthetic,normal,diagonal,0.005,14,171000,171000,71734470,0.24532153483123012,2963.29,[512-1024],419.4998245614035,0.4999999692212979,0.737052542936288,0.143513765095146,592.3538651532759,0.000708125945354654,Xilinx_SpMV,29.4091,24.6719,33,970.5002999999999
synthetic,normal,random,1,14,171000,171000,71734470,0.24532153483123012,3170.9799999999996,[512-1024],419.4998245614035,0.4999999692212979,0.9952542382271468,0.0033455574240376,421.5049459129493,8.822894261823717e-06,Xilinx_SpMV,32.8485,23.634,33,1084.0005
synthetic,normal,random,1,14,171000,171000,71734470,0.24532153483123012,3170.9799999999996,[512-1024],419.4998245614035,0.4999999692212979,0.9952542382271468,0.0033455574240376,421.5049459129493,8.822894261823717e-06,Xilinx_SpMV,32.8492,23.6334,33,1084.0236000000002
synthetic,normal,diagonal,0.5,14,171000,171000,71734453,0.2453214766936835,1628.91,[512-1024],419.4997251461989,0.7021686835283263,0.00975967203584,0.0002804703739608,43040.28831883394,0.011809386782907747,Xilinx_SpMV,13.534,29.477,33,446.622
synthetic,normal,diagonal,0.05,14,171000,171000,71734453,0.2453214766936835,2350.96,[512-1024],419.4997251461989,0.7021686835283263,0.0952825771348449,0.008508519872503,4457.516702475225,0.0036295155275567685,Xilinx_SpMV,20.0382,28.7334,33,661.2606
synthetic,normal,diagonal,0.005,14,171000,171000,71734453,0.2453214766936835,2962.08,[512-1024],419.4997251461989,0.7021686835283263,0.7370522151773194,0.1435152353010034,592.3543074061073,0.0007081401797948183,Xilinx_SpMV,29.4052,24.665199999999995,33,970.3716000000001
synthetic,normal,random,1,14,171000,171000,71734453,0.2453214766936835,3170.96,[512-1024],419.4997251461989,0.7021686835283263,0.9952540573509796,0.003346115876366,421.5049203644186,9.281511325162875e-06,Xilinx_SpMV,32.8492,23.6333,33,1084.0236000000002
synthetic,normal,diagonal,0.5,14,186000,186000,78027024,0.22553770378078392,1772.14,[512-1024],419.5001290322581,0.4999999833506761,0.0089743644640998,0.0002471944372646,46801.63720893349,0.011329253411390242,Xilinx_SpMV,14.721300000000001,29.482500000000005,33,485.8029
synthetic,normal,diagonal,0.5,14,186000,186000,78027024,0.22553770378078392,1772.14,[512-1024],419.5001290322581,0.4999999833506761,0.0089743644640998,0.0002471944372646,46801.63720893349,0.011329253411390242,Xilinx_SpMV,14.7206,29.4838,33,485.77979999999997
synthetic,normal,diagonal,0.05,14,186000,186000,78027024,0.22553770378078392,2558.01,[512-1024],419.5001290322581,0.4999999833506761,0.0877762159209157,0.0075242714780039,4834.25454450339,0.0034901093386951873,Xilinx_SpMV,21.8091,28.7254,33,719.7003
synthetic,normal,diagonal,0.05,14,186000,186000,78027024,0.22553770378078392,2558.01,[512-1024],419.5001290322581,0.4999999833506761,0.0877762159209157,0.0075242714780039,4834.25454450339,0.0034901093386951873,Xilinx_SpMV,21.8057,28.729799999999997,33,719.5881
synthetic,normal,diagonal,0.005,14,186000,186000,78027024,0.22553770378078392,3232.98,[512-1024],419.5001290322581,0.4999999833506761,0.6953695203780784,0.1400216808753497,630.0450876632344,0.0007268812731979296,Xilinx_SpMV,32.2394,24.5542,33,1063.9002
synthetic,normal,diagonal,0.005,14,186000,186000,78027024,0.22553770378078392,3232.98,[512-1024],419.5001290322581,0.4999999833506761,0.6953695203780784,0.1400216808753497,630.0450876632344,0.0007268812731979296,Xilinx_SpMV,32.2405,24.5534,33,1063.9364999999998
synthetic,normal,random,1,14,186000,186000,78027024,0.22553770378078392,3518.01,[512-1024],419.5001290322581,0.4999999833506761,0.9952469753728754,0.0033603062671297,421.5083693021344,8.141986531858048e-06,Xilinx_SpMV,36.9945,23.2821,33,1220.8185
synthetic,normal,random,1,14,186000,186000,78027024,0.22553770378078392,3518.01,[512-1024],419.5001290322581,0.4999999833506761,0.9952469753728754,0.0033603062671297,421.5083693021344,8.141986531858048e-06,Xilinx_SpMV,36.9935,23.2827,33,1220.7855
synthetic,normal,diagonal,0.5,14,186000,186000,78027047,0.22553777026245808,1772.09,[512-1024],419.50025268817205,0.7022850113906437,0.0089743678170886,0.0002474166695715,46801.62859352385,0.01132843555655541,Xilinx_SpMV,14.7239,29.476399999999998,33,485.88870000000003
synthetic,normal,diagonal,0.05,14,186000,186000,78027047,0.22553777026245808,2558.05,[512-1024],419.50025268817205,0.7022850113906437,0.0877760422303156,0.0075250202906901,4834.266385286665,0.0034901404043332952,Xilinx_SpMV,21.8061,28.729699999999998,33,719.6013
synthetic,normal,diagonal,0.005,14,186000,186000,78027047,0.22553777026245808,3232.6999999999994,[512-1024],419.50025268817205,0.7022850113906437,0.6953689325933636,0.1400207029059448,630.0453485787207,0.000726885392336799,Xilinx_SpMV,32.2464,24.5467,33,1064.1312
synthetic,normal,random,1,14,186000,186000,78027047,0.22553777026245808,3518.0,[512-1024],419.50025268817205,0.7022850113906437,0.9952472646259684,0.0033600785876014,421.50836503052847,8.55863776951483e-06,Xilinx_SpMV,36.9953,23.2815,33,1220.8449
synthetic,normal,diagonal,0.5,14,207000,207000,86836474,0.20265694415272234,1972.46,[512-1024],419.4998743961353,0.4999999842236689,0.0080657790846927,0.0002108154874028,52067.29003382942,0.0107461330635364,Xilinx_SpMV,16.3895,29.4751,33,540.8535
synthetic,normal,diagonal,0.05,14,207000,207000,86836474,0.20265694415272234,2847.31,[512-1024],419.4998743961353,0.4999999842236689,0.0790560637821186,0.006432584467948,5361.660016926403,0.0033185329669586897,Xilinx_SpMV,24.274099999999997,28.7271,33,801.0452999999999
synthetic,normal,diagonal,0.005,14,207000,207000,86836474,0.20265694415272234,3629.6999999999994,[512-1024],419.4998743961353,0.4999999842236689,0.6432872454899765,0.1313083324998879,682.7893713081686,0.0007379253182373096,Xilinx_SpMV,36.3075,24.478300000000004,33,1198.1474999999998
synthetic,normal,random,1,14,207000,207000,86836474,0.20265694415272234,3980.39,[512-1024],419.4998743961353,0.4999999842236689,0.995252090247147,0.0033505671848535,421.5059209873498,7.299416479809548e-06,Xilinx_SpMV,42.6925,22.8247,33,1408.8525000000002
synthetic,normal,diagonal,0.5,14,207000,207000,86836439,0.20265686247053608,1972.41,[512-1024],419.4997053140097,0.7015992154028445,0.0080657735769796,0.0002110493424945,52067.30765145316,0.010745758095082634,Xilinx_SpMV,16.3908,29.4721,33,540.8964
synthetic,normal,diagonal,0.05,14,207000,207000,86836439,0.20265686247053608,2847.34,[512-1024],419.4997053140097,0.7015992154028445,0.0790558799971994,0.0064333845729823,5361.671756855595,0.0033185492992396583,Xilinx_SpMV,24.2765,28.7247,33,801.1244999999999
synthetic,normal,diagonal,0.005,14,207000,207000,86836439,0.20265686247053608,3632.4499999999994,[512-1024],419.4997053140097,0.7015992154028445,0.6432859694508624,0.1313089424363338,682.7905223480191,0.0007379338173709885,Xilinx_SpMV,36.3377,24.4765,33,1199.1441
synthetic,normal,random,1,14,207000,207000,86836439,0.20265686247053608,3980.39,[512-1024],419.4997053140097,0.7015992154028445,0.995251787182898,0.0033506851496975,421.5058756140667,7.675316589346376e-06,Xilinx_SpMV,42.6958,22.8228,33,1408.9614
synthetic,normal,diagonal,0.5,14,207000,207000,86836407,0.20265678778968005,1972.46,[512-1024],419.4995507246377,0.8864246106816871,0.0080657704730565,0.0002113109519671,52067.30779208585,0.010745506230174015,Xilinx_SpMV,16.3897,29.4747,33,540.8601
synthetic,normal,diagonal,0.05,14,207000,207000,86836407,0.20265678778968005,2847.25,[512-1024],419.4995507246377,0.8864246106816871,0.0790558959368946,0.0064342597335081,5361.66940506408,0.0033185507352373436,Xilinx_SpMV,24.278,28.721900000000005,33,801.174
synthetic,normal,diagonal,0.005,14,207000,207000,86836407,0.20265678778968005,3633.4399999999996,[512-1024],419.4995507246377,0.8864246106816871,0.6432843516534807,0.1313076988291354,682.7905850742969,0.0007379218654030381,Xilinx_SpMV,36.3533,24.4727,33,1199.6589
synthetic,normal,random,1,14,207000,207000,86836407,0.20265678778968005,3980.4100000000003,[512-1024],419.4995507246377,0.8864246106816871,0.9952519777591076,0.0033506962725794,421.5056397500286,8.113565909542245e-06,Xilinx_SpMV,42.693,22.8244,33,1408.869
synthetic,normal,diagonal,0.5,14,207000,207000,86836167,0.2026562276832598,1972.46,[512-1024],419.4983913043478,1.624164540795224,0.0080657573572312,0.0002129974057721,52067.26013020076,0.010744326072591641,Xilinx_SpMV,16.3853,29.4828,33,540.7149000000001
synthetic,normal,diagonal,0.05,14,207000,207000,86836167,0.2026562276832598,2847.22,[512-1024],419.4983913043478,1.624164540795224,0.0790560431281943,0.0064395968441539,5361.643291070986,0.00331835600109641,Xilinx_SpMV,24.2826,28.7162,33,801.3258
synthetic,normal,diagonal,0.005,14,207000,207000,86836167,0.2026562276832598,3632.97,[512-1024],419.4983913043478,1.624164540795224,0.643276984247007,0.1313180453272912,682.7963526269116,0.0007379424096189075,Xilinx_SpMV,36.3724,24.4567,33,1200.2892
synthetic,normal,random,1,14,207000,207000,86836167,0.2026562276832598,3980.4200000000005,[512-1024],419.4983913043478,1.624164540795224,0.9952519539079092,0.0033501290350752,421.5044641041904,1.0444016154304243e-05,Xilinx_SpMV,42.6937,22.8241,33,1408.8921
synthetic,normal,diagonal,0.5,14,207000,207000,86835986,0.2026558052696679,1972.4,[512-1024],419.49751690821256,2.5126469709130945,0.0080657503792387,0.0002162401009018,52067.213309888655,0.01074405255443552,Xilinx_SpMV,16.3843,29.483500000000003,33,540.6819
synthetic,normal,diagonal,0.05,14,207000,207000,86835986,0.2026558052696679,2847.1,[512-1024],419.49751690821256,2.5126469709130945,0.0790561086373077,0.0064500671493133,5361.631508445577,0.003318441694013749,Xilinx_SpMV,24.2879,28.7086,33,801.5007
