synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,Custom_CSR_BV_x86,0.245324,12.1249,87.8832,21.5599
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519230,[64-128],221.648078,96.540918,36396.789017,3614.319863,0.814501,0.080883,0.006157,0.002786,275.120961,124.475631,15.408895,1.703968,0.852907,Custom_CSR_BV_x86,0.211295,12.0002,86.903,18.3621
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325310,[64-128],221.637796,96.485300,40035.346430,3802.336068,0.818016,0.077691,0.005584,0.002327,273.293894,113.874597,15.409656,1.703985,0.848157,Custom_CSR_BV_x86,0.223913,12.4019,88.3027,19.7721
synthetic,normal,random,14,53198,53198,11791218,0.416647,135.142719,[128-256],221.647769,96.437688,43506.887609,4186.394259,0.817829,0.078695,0.005137,0.002074,273.255168,110.335558,15.408918,1.704554,0.847131,Custom_CSR_BV_x86,0.244483,12.3467,88.3955,21.6112
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.958630,[128-256],221.653984,96.396642,46842.795175,4624.618408,0.815310,0.080493,0.004776,0.001959,274.386533,112.564507,15.408458,1.703710,0.850540,Custom_CSR_BV_x86,0.267013,12.2096,87.7525,23.4311
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769253,[128-256],221.651855,96.364244,50412.016578,4892.968074,0.816918,0.079290,0.004436,0.001846,273.770178,113.894899,15.408615,1.703780,0.849208,Custom_CSR_BV_x86,0.286069,12.2404,87.4059,25.0041
synthetic,normal,random,14,65965,65965,14620660,0.336000,167.571815,[128-256],221.642689,96.331266,53946.393830,5213.464248,0.817803,0.079034,0.004147,0.001764,273.563313,116.335432,15.409294,1.704237,0.848196,Custom_CSR_BV_x86,0.308375,12.1374,88.1464,27.1822
synthetic,normal,random,14,70221,70221,15563153,0.315619,178.374027,[128-256],221.631036,96.306567,57349.480839,5597.974789,0.816700,0.079719,0.003900,0.001610,273.849982,113.062997,15.410157,1.703822,0.851325,Custom_CSR_BV_x86,0.329363,12.0966,87.727,28.894
synthetic,normal,random,14,74477,74477,16505933,0.297575,189.179523,[128-256],221.624569,96.283444,60811.707010,5925.233132,0.816517,0.079558,0.003677,0.001516,273.821529,112.902458,15.410635,1.704300,0.849567,Custom_CSR_BV_x86,0.350736,12.0476,87.8187,30.8012
synthetic,normal,random,14,78733,78733,17449768,0.281498,199.997093,[128-256],221.632200,96.262154,64362.798420,6161.639219,0.817482,0.078260,0.003472,0.001423,273.389459,112.007781,15.410070,1.703789,0.848087,Custom_CSR_BV_x86,0.371799,12.0149,87.3398,32.4729
synthetic,normal,random,14,82989,82989,18393238,0.267065,210.810486,[128-256],221.634650,96.242933,67768.078842,6575.756658,0.816591,0.079236,0.003298,0.001327,273.696924,110.099767,15.409889,1.704277,0.848547,Custom_CSR_BV_x86,0.393031,11.9804,87.6826,34.462
synthetic,normal,random,14,63838,63838,9903973,0.243025,113.585503,[64-128],155.142282,96.116126,50205.161534,7589.896197,0.786446,0.118893,0.003152,0.001725,201.190958,110.137349,15.372068,1.695045,0.836473,Custom_CSR_BV_x86,0.22825,11.1081,85.3788,19.4877
synthetic,normal,random,14,63838,63838,10847423,0.266175,124.382431,[64-128],169.921097,96.157937,50818.122059,6826.528485,0.796048,0.106935,0.003399,0.001734,216.953796,110.683837,15.384075,1.697824,0.838433,Custom_CSR_BV_x86,0.249653,11.1232,85.5421,21.3558
synthetic,normal,random,14,63838,63838,11790857,0.289326,135.179176,[128-256],184.699662,96.206843,51112.650663,6329.530502,0.800662,0.099150,0.003664,0.001736,233.886868,110.842596,15.388769,1.699128,0.846003,Custom_CSR_BV_x86,0.270174,11.1723,85.6674,23.1451
synthetic,normal,random,14,63838,63838,12734460,0.312480,145.977856,[128-256],199.480873,96.257724,51593.243914,5730.707466,0.808190,0.089770,0.003910,0.001748,249.618073,111.559299,15.397562,1.702536,0.845132,Custom_CSR_BV_x86,0.267506,12.1867,88.1861,23.5903
synthetic,normal,random,14,63838,63838,13677970,0.335632,156.775471,[128-256],214.260628,96.317511,51969.046023,5362.463315,0.814077,0.084001,0.004165,0.001766,265.909465,112.711946,15.405254,1.703768,0.846793,Custom_CSR_BV_x86,0.286853,12.2068,86.9846,24.9518
synthetic,normal,random,14,63838,63838,14621335,0.358780,167.571426,[128-256],229.038112,96.378844,52333.382609,4783.913942,0.819784,0.074938,0.004411,0.001767,281.560745,112.774161,15.407750,1.705913,0.849200,Custom_CSR_BV_x86,0.307929,12.1556,88.0387,27.1097
synthetic,normal,random,14,63838,63838,15564722,0.381929,178.367634,[128-256],243.815940,96.443681,52580.460901,4543.048385,0.823655,0.071165,0.004671,0.001804,298.196245,115.182186,15.414021,1.707344,0.852356,Custom_CSR_BV_x86,0.328883,12.1154,87.7102,28.8464
synthetic,normal,random,14,63838,63838,16508065,0.405077,189.163338,[128-256],258.593079,96.516800,52717.838262,4284.357850,0.825807,0.067113,0.004942,0.001945,315.479032,124.189473,15.415753,1.707626,0.853237,Custom_CSR_BV_x86,0.350519,12.0566,87.7144,30.7456
synthetic,normal,random,14,63838,63838,17451479,0.428227,199.959854,[128-256],273.371331,96.591213,53074.144318,3847.883931,0.831388,0.060276,0.005179,0.001826,330.596569,116.543317,15.417230,1.707789,0.852369,Custom_CSR_BV_x86,0.369924,12.077,87.63,32.4165
synthetic,normal,random,14,63838,63838,18395040,0.451380,210.758053,[128-256],288.151884,96.670089,53222.197672,3655.748679,0.833707,0.057266,0.005440,0.001813,347.303721,115.737599,15.421895,1.710451,0.851612,Custom_CSR_BV_x86,0.390741,12.0518,87.2015,34.0732
synthetic,normal,random,14,63838,63838,14150121,0.347218,162.178810,[128-256],221.656709,67.787092,53635.185438,3849.765630,0.840176,0.060305,0.004157,0.001320,265.390687,84.256374,15.426302,1.704885,0.854346,Custom_CSR_BV_x86,0.296965,12.1982,87.9404,26.1152
synthetic,normal,random,14,63838,63838,14149914,0.347212,162.176441,[128-256],221.653467,74.118140,53380.293916,3997.898480,0.836184,0.062626,0.004177,0.001392,266.622177,88.831785,15.422031,1.704050,0.853924,Custom_CSR_BV_x86,0.297484,12.1767,87.4481,26.0145
synthetic,normal,random,14,63838,63838,14149882,0.347212,162.176075,[128-256],221.652965,80.461008,53026.321564,4329.957180,0.830639,0.067827,0.004210,0.001570,268.759649,100.230701,15.417556,1.704690,0.849344,Custom_CSR_BV_x86,0.298789,12.1235,87.9472,26.2776
synthetic,normal,random,14,63838,63838,14149835,0.347210,162.175537,[128-256],221.652229,86.810972,52752.917463,4514.624724,0.826356,0.070720,0.004232,0.001602,270.141024,102.256935,15.413099,1.704474,0.850177,Custom_CSR_BV_x86,0.297355,12.1819,87.975,26.1598
synthetic,normal,random,14,63838,63838,14149538,0.347203,162.172138,[128-256],221.647577,93.166139,52341.965036,4951.872270,0.819919,0.077569,0.004272,0.001735,272.715280,110.771855,15.408932,1.704251,0.846646,Custom_CSR_BV_x86,0.297605,12.1714,87.8065,26.1316
synthetic,normal,random,14,63838,63838,14149338,0.347198,162.169849,[128-256],221.644444,99.526933,52057.590589,5169.842092,0.815464,0.080984,0.004298,0.001847,274.372621,117.904933,15.404652,1.703854,0.848761,Custom_CSR_BV_x86,0.297381,12.1804,87.9153,26.1443
synthetic,normal,random,14,63838,63838,14149329,0.347198,162.169746,[128-256],221.644303,105.891531,51549.653921,5579.699541,0.807507,0.087404,0.004347,0.001969,277.506172,125.701539,15.400151,1.703030,0.847996,Custom_CSR_BV_x86,0.297339,12.1822,88.0503,26.1808
synthetic,normal,random,14,63838,63838,14149296,0.347197,162.169369,[128-256],221.643786,112.262313,51269.499671,5860.762287,0.803119,0.091807,0.004372,0.002011,279.089381,128.364398,15.395677,1.704935,0.842612,Custom_CSR_BV_x86,0.297963,12.1566,87.7622,26.1499
synthetic,normal,random,14,63838,63838,14149187,0.347195,162.168121,[128-256],221.642078,118.633268,50882.868072,6162.293894,0.797062,0.096530,0.004412,0.002133,281.625128,136.195661,15.386780,1.705163,0.843120,Custom_CSR_BV_x86,0.29767,12.1685,88.1641,26.2438
synthetic,normal,random,14,63838,63838,14148974,0.347189,162.165684,[128-256],221.638742,125.010076,50698.670776,6364.254989,0.794177,0.099694,0.004434,0.002311,283.053704,147.551340,15.382515,1.705968,0.838607,Custom_CSR_BV_x86,0.297449,12.1773,87.988,26.1719
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,36437.929744,3605.042104,0.570787,0.056472,0.006140,0.002520,391.953288,160.863784,15.408829,1.704119,0.852040,Custom_CSR_BV_x86,0.295323,12.2656,87.9368,25.9697
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,40001.498011,3832.712962,0.626610,0.060038,0.005589,0.002325,356.801471,148.436777,15.408829,1.704096,0.848555,Custom_CSR_BV_x86,0.296373,12.2221,87.5544,25.9488
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,43522.795796,4174.096297,0.681769,0.065386,0.005138,0.002144,327.987103,136.847417,15.408829,1.704219,0.847920,Custom_CSR_BV_x86,0.297059,12.1939,87.6857,26.0478
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,46863.799085,4604.485521,0.734105,0.072128,0.004773,0.001957,304.695340,124.922340,15.408829,1.704078,0.850433,Custom_CSR_BV_x86,0.297407,12.1796,88.2269,26.2393
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,50400.385773,4895.556619,0.789504,0.076687,0.004438,0.001858,283.316362,118.636912,15.408829,1.703892,0.849136,Custom_CSR_BV_x86,0.298065,12.1527,87.4245,26.0582
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53825.303111,5271.245200,0.843155,0.082572,0.004155,0.001696,265.238106,108.294444,15.408829,1.703969,0.848130,Custom_CSR_BV_x86,0.296949,12.1984,88.1536,26.1771
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,57269.006360,5517.309701,0.897099,0.086427,0.003908,0.001711,249.454266,109.258625,15.408829,1.703755,0.850541,Custom_CSR_BV_x86,0.297816,12.1629,88.1375,26.2487
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,Custom_CSR_BV_x86,0.297263,12.1855,88.0116,26.1626
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,Custom_CSR_BV_x86,0.297327,12.1829,88.2968,26.253
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58200.674849,5763.911912,0.911693,0.090290,0.003847,0.001643,245.606238,104.907737,15.408829,1.704799,0.853280,Custom_CSR_BV_x86,0.29772,12.1668,87.7977,26.1392
synthetic,normal,random,14,63838,63838,14148709,0.347183,162.162651,[128-256],221.634591,96.129235,51282.693568,5847.714667,0.803326,0.091602,0.004370,0.001738,279.000935,110.963396,11.060392,1.705318,0.842677,Custom_CSR_BV_x86,0.297436,12.1776,87.833,26.1247
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.164551,[128-256],221.637191,96.169866,51531.929587,5603.484402,0.807230,0.087777,0.004346,0.001737,277.417108,110.895380,12.025792,1.704008,0.845144,Custom_CSR_BV_x86,0.296911,12.1993,88.0037,26.1293
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.166851,[128-256],221.640340,96.214509,51656.373336,5476.496071,0.809179,0.085787,0.004335,0.001776,276.759472,113.389600,12.991135,1.704241,0.847176,Custom_CSR_BV_x86,0.297413,12.1789,88.1721,26.2235
synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168362,[128-256],221.642407,96.263867,51852.752217,5341.093142,0.812255,0.083666,0.004316,0.001756,275.534126,112.081911,13.961036,1.704126,0.846958,Custom_CSR_BV_x86,0.297066,12.1932,88.0184,26.1473
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.169815,[128-256],221.644397,96.317961,52142.134794,5062.514261,0.816788,0.079303,0.004288,0.001753,273.763626,111.876828,14.926412,1.704440,0.846501,Custom_CSR_BV_x86,0.298114,12.1505,87.9564,26.221
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.173786,[128-256],221.649832,96.376569,52177.732933,5038.415439,0.817346,0.078925,0.004287,0.001789,273.689865,114.179992,15.886997,1.703007,0.849308,Custom_CSR_BV_x86,0.300085,12.071,87.844,26.3607
synthetic,normal,random,14,63838,63838,14149756,0.347209,162.174633,[128-256],221.650992,96.434989,52390.720950,4865.420314,0.820682,0.076215,0.004266,0.001783,272.353256,113.849354,16.852390,1.703281,0.850839,Custom_CSR_BV_x86,0.297325,12.1831,87.923,26.1417
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.175560,[128-256],221.652260,96.504536,52566.326483,4669.435583,0.823433,0.073145,0.004249,0.001790,271.248747,114.272792,17.817764,1.703755,0.849598,Custom_CSR_BV_x86,0.298117,12.1508,87.7681,26.1652
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.178936,[128-256],221.656881,96.573045,52630.818917,4606.834650,0.824443,0.072164,0.004246,0.001871,271.065153,119.412651,18.782828,1.703202,0.851394,Custom_CSR_BV_x86,0.297613,12.1716,88.1419,26.2322
synthetic,normal,random,14,63838,63838,14150258,0.347221,162.180378,[128-256],221.658855,96.647412,52699.571807,4535.861450,0.825520,0.071053,0.004239,0.001840,270.618360,117.433070,19.748100,1.705028,0.851706,Custom_CSR_BV_x86,0.297745,12.1663,87.881,26.1661
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51862.908879,4067.250706,0.812414,0.063712,0.004298,0.001809,274.350161,115.485454,15.408829,1.193932,0.850404,Custom_CSR_BV_x86,0.304969,11.8776,87.7149,26.7504
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51863.437106,4186.967219,0.812423,0.065587,0.004299,0.001794,274.435202,114.502083,15.408829,1.309143,0.848755,Custom_CSR_BV_x86,0.303576,11.9321,88.1845,26.7707
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51974.982080,4170.581968,0.814170,0.065331,0.004288,0.001780,273.763013,113.604318,15.408829,1.421341,0.847105,Custom_CSR_BV_x86,0.30174,12.0047,88.157,26.6005
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51934.366835,4444.938346,0.813534,0.069628,0.004296,0.001798,274.233997,114.759911,15.408829,1.534254,0.849417,Custom_CSR_BV_x86,0.298938,12.1172,87.9366,26.2876
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52133.127228,4767.557182,0.816647,0.074682,0.004286,0.001793,273.612786,114.479666,15.408829,1.648808,0.846116,Custom_CSR_BV_x86,0.298172,12.1484,87.7527,26.1654
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52423.555343,5504.736544,0.821197,0.086230,0.004273,0.001766,272.786152,112.733489,15.408829,1.761895,0.850174,Custom_CSR_BV_x86,0.296239,12.2276,88.3369,26.1689
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53211.080892,8360.962260,0.833533,0.130972,0.004341,0.006629,277.104191,423.213335,15.408829,1.876319,0.848499,Custom_CSR_BV_x86,0.295401,12.2623,88.0974,26.024
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,Custom_CSR_BV_x86,0.295172,12.2718,87.165,25.7287
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,Custom_CSR_BV_x86,0.294828,12.2861,87.5772,25.8202
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,Custom_CSR_BV_x86,0.295498,12.2583,87.3358,25.8076
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54344.504417,3411.137559,0.851288,0.053434,0.004090,0.001676,261.067928,106.981717,15.408829,1.718414,0.592101,Custom_CSR_BV_x86,0.340261,10.6457,85.7377,29.1731
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54125.068862,3624.193161,0.847850,0.056772,0.004108,0.001678,262.272410,107.124982,15.408829,1.716956,0.649294,Custom_CSR_BV_x86,0.340255,10.6459,85.6804,29.1532
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53761.157336,3857.213097,0.842150,0.060422,0.004139,0.001697,264.249000,108.321226,15.408829,1.714860,0.707946,Custom_CSR_BV_x86,0.301836,12.0009,88.1476,26.6061
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53326.348382,4219.929103,0.835339,0.066104,0.004178,0.001708,266.720959,109.046386,15.408829,1.712073,0.762525,Custom_CSR_BV_x86,0.299685,12.087,87.9416,26.3548
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52650.468138,4719.981257,0.824751,0.073937,0.004241,0.001758,270.765277,112.244225,15.408829,1.708692,0.819640,Custom_CSR_BV_x86,0.299032,12.1134,88.0192,26.3206
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51446.366177,5521.367347,0.805889,0.086490,0.004357,0.001784,278.123432,113.871859,15.408829,1.698298,0.878803,Custom_CSR_BV_x86,0.296331,12.2238,88.0502,26.092
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,48559.405010,7516.188503,0.760666,0.117738,0.004691,0.002073,299.444849,132.317152,15.408829,1.678180,0.934962,Custom_CSR_BV_x86,0.295332,12.2652,87.5185,25.847
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,Custom_CSR_BV_x86,0.295633,12.2527,87.6355,25.908
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,Custom_CSR_BV_x86,0.294847,12.2854,86.9867,25.6478
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,Custom_CSR_BV_x86,0.295583,12.2548,87.529,25.8721
synthetic,normal,random,14,129947,129947,10504776,0.062209,120.713333,[64-128],80.838927,117.708667,17726.421095,7625.176479,0.136413,0.058679,0.006332,0.037009,822.801892,4809.192547,7.857119,1.214067,0.845535,Custom_CSR_BV_x86,0.221628,12.1339,89.249,19.7801
synthetic,normal,random,14,142323,142323,11504674,0.056797,132.203468,[128-256],80.834960,117.711513,19451.383613,8329.799699,0.136671,0.058527,0.006000,0.038604,853.871722,5494.183550,7.857554,1.213448,0.845230,Custom_CSR_BV_x86,0.24321,12.1097,88.2817,21.471
