synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,990121,613671,0.269787,0.167212,0.0900685,0.286253,330553,1.05055e+06,1.7995,0.698029,0.438689,MERGE,0.739796,6.35103,250,184.949
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.97413e+06,3.08565e+06,0.269624,0.167258,0.0902686,0.286561,1.66531e+06,5.28658e+06,1.79999,0.698007,0.439114,MERGE,4.14357,5.69895,250,1035.89
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,60212,39302,0.262505,0.171344,0.0482383,0.213633,11064.7,49002.2,1.60153,0.481698,0.81726,MERGE,0.00678461,43.249,250,1.69615
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,967125,632699,0.263521,0.172397,0.0457725,0.208941,167986,766818,1.7995,0.467884,0.824059,MERGE,0.586649,8.00899,250,146.662
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,4.86512e+06,3.18247e+06,0.263715,0.172507,0.0455435,0.208482,840204,3.84616e+06,1.79999,0.465368,0.824571,MERGE,3.24668,7.27327,250,811.671
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,64122.2,59516.3,0.279552,0.259472,0.279261,0.448438,64055.5,102860,1.60153,1.11478,0.0433673,MERGE,0.00845005,34.7249,250,2.11251
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.02571e+06,952997,0.279484,0.259671,0.278923,0.448454,1.02365e+06,1.64583e+06,1.7995,1.11503,0.0448803,MERGE,0.746827,6.29123,250,186.707
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,5.15494e+06,4.79089e+06,0.279425,0.259692,0.278983,0.448496,5.14678e+06,8.27402e+06,1.79999,1.11495,0.0449264,MERGE,5.25159,4.49654,250,1312.9
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,69571.9,59239.7,0.303311,0.258266,0.22634,0.418241,51916.8,95934,1.60153,1.02965,0.441962,MERGE,0.00756609,38.7819,250,1.89152
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.11426e+06,949752,0.303611,0.258787,0.225723,0.418041,828409,1.53422e+06,1.7995,1.02863,0.445963,MERGE,0.66694,7.04481,250,166.735
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,5.59997e+06,4.77458e+06,0.303548,0.258808,0.225993,0.418231,4.16921e+06,7.71568e+06,1.79999,1.02874,0.44625,MERGE,4.3494,5.42926,250,1087.35
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,82885.2,59259,0.361352,0.25835,0.0902703,0.286215,20705.7,65650.7,1.60153,0.70977,0.825858,MERGE,0.00704357,41.6589,250,1.76089
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.34235e+06,953169,0.365761,0.259718,0.0835234,0.276643,306532,1.01528e+06,1.7995,0.689191,0.833463,MERGE,0.578271,8.12503,250,144.568
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,6.74547e+06,4.79288e+06,0.36564,0.2598,0.0833856,0.276457,1.53833e+06,5.10019e+06,1.79999,0.687711,0.833934,MERGE,3.3261,7.0996,250,831.526
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,14412.4,36364.1,0.0628333,0.158535,0.796973,0.402146,182806,92242.2,1.60153,1.51256,0.0450438,MERGE,0.00771473,38.0347,250,1.92868
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,230738,582447,0.062871,0.158704,0.797424,0.401911,2.92656e+06,1.47502e+06,1.7995,1.51324,0.0456687,MERGE,0.686775,6.84135,250,171.694
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,1.16019e+06,2.92959e+06,0.0628884,0.158799,0.797375,0.401954,1.47103e+07,7.4154e+06,1.79999,1.51312,0.0457828,MERGE,4.54876,5.19131,250,1137.19
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,30458.9,49098.4,0.132791,0.214053,0.600468,0.489664,137732,112317,1.60153,1.39825,0.449416,MERGE,0.00723361,40.5644,250,1.8084
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,490944,789004,0.133772,0.214987,0.596798,0.490528,2.19026e+06,1.80025e+06,1.7995,1.3961,0.454347,MERGE,0.624456,7.52409,250,156.114
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,2.4718e+06,3.9702e+06,0.133985,0.215206,0.596544,0.490588,1.10053e+07,9.05056e+06,1.79999,1.39585,0.454429,MERGE,3.89195,6.06739,250,972.988
synthetic,normal,random,14,229375,229375,1146200,0.00217855,13.9922,[8-16],4.99706,1.68903,70655.1,59688.3,0.308033,0.260222,0.184541,0.387629,42329,88912.3,1.60153,0.96732,0.83659,MERGE,0.00704457,41.653,250,1.76114
synthetic,normal,random,14,3670015,3670015,18353381,0.000136264,224.038,[128-256],5.0009,1.68921,1.16286e+06,961195,0.316855,0.261905,0.167962,0.373809,616422,1.37188e+06,1.7995,0.940149,0.843817,MERGE,0.562202,8.35725,250,140.551
synthetic,normal,random,14,18448383,18448383,92242191,2.71027e-05,1126,[1024-2048],5.00001,1.68993,5.84777e+06,4.82815e+06,0.31698,0.261711,0.166833,0.372821,3.07781e+06,6.87795e+06,1.79999,0.937846,0.844338,MERGE,3.26622,7.22976,250,816.556
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,68118.2,18748.1,0.296973,0.0817355,8.25169e-05,4.45754e-05,18.9273,10.2245,100.753,0.0399789,0.0489079,MERGE,0.00882225,33.3602,250,2.20556
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.08967e+06,300306,0.29691,0.0818268,5.43685e-06,0.000522001,19.9533,1915.75,100.775,0.0399814,0.0500146,MERGE,1.02038,4.61396,250,255.096
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.47755e+06,1.50968e+06,0.296912,0.0818327,1.40676e-06,0.000615985,25.9524,11363.9,100.776,0.040089,0.0499681,MERGE,5.0114,4.72242,250,1252.85
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,68219.2,18739.4,0.297413,0.0816975,8.24714e-05,5.31957e-05,18.9169,12.2018,100.753,0.0396483,0.49643,MERGE,0.00735117,40.0361,250,1.83779
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.0896e+06,300407,0.296893,0.0818543,7.88787e-06,0.00165068,28.9486,6058.03,100.775,0.0401149,0.499436,MERGE,0.819619,5.74414,250,204.905
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.47816e+06,1.50961e+06,0.296945,0.0818286,1.62353e-06,0.000772177,29.9516,14245.4,100.776,0.0400107,0.500035,MERGE,3.92649,6.02724,250,981.624
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,67869.2,18889.8,0.295888,0.0823534,8.29774e-05,5.30319e-05,19.0329,12.1642,100.753,0.0402938,0.941023,MERGE,0.00604873,48.6569,250,1.51218
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.08967e+06,300044,0.296911,0.0817554,5.15867e-06,2.8273e-06,18.9324,10.3762,100.775,0.0402523,0.948933,MERGE,0.504208,9.33744,250,126.052
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.47665e+06,1.50963e+06,0.296863,0.0818301,1.0272e-06,5.65928e-07,18.9502,10.4405,100.776,0.0399847,0.949736,MERGE,2.59867,9.10693,250,649.668
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,67188.7,25143.7,0.292921,0.109618,0.00420782,0.0637908,965.169,14632,100.753,0.40046,0.049583,MERGE,0.00869837,33.8353,250,2.17459
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.07369e+06,402503,0.292557,0.109673,0.00387423,0.062056,14218.5,227747,100.775,0.400225,0.0500594,MERGE,0.966743,4.86997,250,241.686
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.39777e+06,2.02312e+06,0.292587,0.109664,0.00388678,0.062209,71704.8,1.14766e+06,100.776,0.400027,0.0500679,MERGE,4.97574,4.75626,250,1243.93
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,67101.8,25134,0.292542,0.109576,0.00441,0.0653325,1011.54,14985.6,100.753,0.398865,0.495061,MERGE,0.00668953,43.996,250,1.67238
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.07427e+06,402478,0.292714,0.109666,0.00381394,0.061575,13997.2,225981,100.775,0.399976,0.499277,MERGE,0.774176,6.08132,250,193.544
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.39939e+06,2.02236e+06,0.292676,0.109622,0.00395949,0.0627861,73046.2,1.1583e+06,100.776,0.400096,0.499906,MERGE,3.94407,6.00038,250,986.018
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,67039.2,25070.7,0.292269,0.1093,0.00513152,0.070604,1177.04,16194.8,100.753,0.405396,0.940399,MERGE,0.00593685,49.5738,250,1.48421
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.07494e+06,403245,0.292897,0.109876,0.00372309,0.0608371,13663.8,223273,100.775,0.39967,0.949056,MERGE,0.489742,9.61324,250,122.436
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.40159e+06,2.02154e+06,0.292795,0.109578,0.00402052,0.0632667,74172.1,1.16717e+06,100.776,0.400218,0.949723,MERGE,2.54511,9.29859,250,636.277
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,65689.1,35901,0.286383,0.156517,0.0515757,0.220717,11830.2,50626.9,100.753,0.761112,0.0492196,MERGE,0.00812153,36.2385,250,2.03038
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.0513e+06,573744,0.286455,0.156333,0.0508574,0.219671,186648,806197,100.775,0.759935,0.0499671,MERGE,0.887684,5.3037,250,221.921
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.28271e+06,2.88451e+06,0.286351,0.156356,0.0508903,0.219766,938843,4.05433e+06,100.776,0.760426,0.0500174,MERGE,5.02022,4.71412,250,1255.05
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,65761.7,35993,0.286699,0.156918,0.0521074,0.221791,11952.1,50873.3,100.753,0.759072,0.494623,MERGE,0.00648861,45.3583,250,1.62215
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.05051e+06,573654,0.286242,0.156308,0.0509366,0.219833,186938,806792,100.775,0.760516,0.499254,MERGE,0.707497,6.65446,250,176.874
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.28077e+06,2.88475e+06,0.286246,0.156369,0.0509536,0.219895,940012,4.05671e+06,100.776,0.760296,0.499937,MERGE,3.82678,6.18429,250,956.694
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,66086,35694.1,0.288113,0.155615,0.0511412,0.219892,11730.5,50437.8,100.753,0.757805,0.941129,MERGE,0.00577833,50.9338,250,1.44458
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.04983e+06,573616,0.286057,0.156298,0.0513321,0.220637,188389,809741,100.775,0.760675,0.948997,MERGE,0.4867,9.67333,250,121.675
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.28771e+06,2.88283e+06,0.286622,0.156265,0.0506211,0.219215,933878,4.04417e+06,100.776,0.759396,0.949788,MERGE,2.57173,9.20233,250,642.933
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,66209,58208.3,0.288649,0.253769,0.239875,0.426772,55021.4,97890.8,100.753,1.12016,0.0495111,MERGE,0.00770277,38.2086,250,1.92569
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.05822e+06,931606,0.288342,0.253843,0.240143,0.427152,881328,1.56765e+06,100.775,1.12049,0.0499012,MERGE,0.751478,6.265,250,187.87
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.31853e+06,4.68228e+06,0.288292,0.253804,0.240084,0.42713,4.42916e+06,7.87986e+06,100.776,1.12067,0.0499659,MERGE,5.45113,4.34147,250,1362.78
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,66278.6,58214.2,0.288953,0.253795,0.238555,0.425955,54718.7,97703.4,100.753,1.11906,0.49322,MERGE,0.00604325,48.701,250,1.51081
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.057e+06,931085,0.288009,0.253701,0.240513,0.427377,882685,1.56848e+06,100.775,1.12081,0.49873,MERGE,0.640318,7.35261,250,160.08
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.31805e+06,4.68409e+06,0.288266,0.253902,0.240466,0.427363,4.43621e+06,7.88415e+06,100.776,1.12071,0.499803,MERGE,3.92959,6.02248,250,982.398
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,66255.1,57723.9,0.288851,0.251657,0.235906,0.424344,54111,97334,100.753,1.11836,0.940765,MERGE,0.00578473,50.8775,250,1.44618
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,1.05863e+06,931795,0.288455,0.253894,0.240493,0.427365,882613,1.56844e+06,100.775,1.11983,0.948906,MERGE,0.486621,9.67491,250,121.655
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,5.32585e+06,4.6863e+06,0.288689,0.254022,0.239535,0.426795,4.41904e+06,7.87369e+06,100.776,1.12019,0.949686,MERGE,2.44771,9.66858,250,611.928
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,13282.5,34936.4,0.0579072,0.152311,0.813871,0.389118,186682,89253.9,100.753,1.52071,0.0493424,MERGE,0.00650525,45.2423,250,1.62631
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,212020,559517,0.0577709,0.152456,0.814519,0.388679,2.9893e+06,1.42646e+06,100.775,1.52088,0.0500985,MERGE,0.677437,6.94974,250,169.359
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,1.06641e+06,2.81452e+06,0.0578049,0.152562,0.814565,0.388649,1.50274e+07,7.16994e+06,100.776,1.52088,0.0499053,MERGE,4.52269,5.2327,250,1130.67
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,13139.2,34790.4,0.0572825,0.151675,0.816892,0.386655,187375,88689,100.753,1.52208,0.495236,MERGE,0.00598013,49.215,250,1.49503
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,211584,558892,0.0576521,0.152286,0.814656,0.388569,2.9898e+06,1.42605e+06,100.775,1.52093,0.499542,MERGE,0.597705,7.87681,250,149.426
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,1.06707e+06,2.81583e+06,0.0578408,0.152633,0.814474,0.388722,1.50257e+07,7.1713e+06,100.776,1.52083,0.499864,MERGE,3.57311,6.62333,250,893.278
synthetic,normal,random,14,229375,229375,1149657,0.00218512,14.0318,[8-16],5.01213,1.83525,13002.9,34585.9,0.0566885,0.150783,0.820517,0.383669,188206,88004.1,100.753,1.52323,0.940779,MERGE,0.00582893,50.4917,250,1.45723
synthetic,normal,random,14,3670015,3670015,18390664,0.000136541,224.464,[128-256],5.01106,1.6769,208917,555121,0.0569253,0.151259,0.816798,0.386824,2.99766e+06,1.41965e+06,100.775,1.5218,0.948855,MERGE,0.468687,10.0451,250,117.172
synthetic,normal,random,14,18448383,18448383,92444957,2.71623e-05,1128.32,[1024-2048],5.01101,1.66874,1.07049e+06,2.82427e+06,0.0580262,0.153091,0.814227,0.388922,1.50212e+07,7.17498e+06,100.776,1.52054,0.949733,MERGE,2.48824,9.5111,250,622.06
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,68113.9,18746,0.296955,0.0817264,8.26102e-05,0.000109155,18.9487,25.0375,996.646,0.0403497,0.0489312,MERGE,0.00854901,34.493,250,2.13725
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.08961e+06,300281,0.296894,0.08182,5.43146e-06,0.000522003,19.9335,1915.76,1000.61,0.0399679,0.050006,MERGE,1.06642,4.40674,250,266.605
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.47729e+06,1.50956e+06,0.296898,0.0818262,1.4056e-06,0.000615985,25.931,11363.9,1000.75,0.040069,0.0499688,MERGE,5.05551,4.6721,250,1263.88
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,68221.5,18733.5,0.297423,0.0816721,8.25351e-05,0.000112476,18.9315,25.7992,996.646,0.0400111,0.496404,MERGE,0.00694649,42.4504,250,1.73662
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.08955e+06,300382,0.296879,0.0818477,7.8847e-06,0.00165069,28.937,6058.05,1000.61,0.0401047,0.499437,MERGE,0.824697,5.69837,250,206.174
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.47792e+06,1.5095e+06,0.296932,0.0818228,1.62238e-06,0.000772177,29.9302,14245.4,1000.75,0.0399918,0.500037,MERGE,3.95802,5.96758,250,989.506
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,67865.1,18886,0.29587,0.0823369,8.34467e-05,0.000218049,19.1406,50.0151,996.646,0.0407438,0.941019,MERGE,0.00589369,50.0334,250,1.47342
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.08963e+06,300043,0.296901,0.0817552,5.16096e-06,7.25203e-06,18.9408,26.6151,1000.61,0.0402285,0.948933,MERGE,0.503547,9.33265,250,125.887
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.47635e+06,1.50956e+06,0.296847,0.0818262,1.02609e-06,5.95241e-07,18.9297,10.9812,1000.75,0.0399806,0.949736,MERGE,2.62292,9.00518,250,655.729
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,67181.5,25143.1,0.292889,0.109616,0.00420791,0.0637908,965.19,14632,996.646,0.400884,0.049593,MERGE,0.00848929,34.7357,250,2.12232
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.07361e+06,402469,0.292537,0.109664,0.00387422,0.062056,14218.5,227747,1000.61,0.400035,0.0500613,MERGE,0.957624,4.90739,250,239.406
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.39742e+06,2.02296e+06,0.292569,0.109655,0.00388705,0.0622112,71709.8,1.1477e+06,1000.75,0.399828,0.0500678,MERGE,4.90808,4.81244,250,1227.02
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,67095.3,25134.5,0.292514,0.109578,0.00441662,0.0653446,1013.06,14988.4,996.646,0.399305,0.495102,MERGE,0.00621813,47.4228,250,1.55453
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.07419e+06,402450,0.292694,0.109659,0.00381639,0.0615948,14006.2,226054,1000.61,0.39981,0.499273,MERGE,0.764228,6.14926,250,191.057
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.39905e+06,2.02221e+06,0.292657,0.109614,0.00395938,0.0627853,73044.2,1.15829e+06,1000.75,0.399896,0.499902,MERGE,3.94219,5.99156,250,985.547
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,67048.1,25068.8,0.292308,0.109292,0.00514322,0.0706244,1179.73,16199.5,996.646,0.40586,0.940389,MERGE,0.00591261,49.8733,250,1.47815
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.07492e+06,403223,0.292893,0.10987,0.00371765,0.0607927,13643.8,223110,1000.61,0.399515,0.949049,MERGE,0.49484,9.49687,250,123.71
synthetic,normal,random,14,18448383,18448383,92264995,2.71094e-05,1126.26,[1024-2048],5.00125,1.87402,5.40128e+06,2.0214e+06,0.292778,0.10957,0.00402426,0.063296,74241.1,1.16771e+06,1000.75,0.399988,0.949723,MERGE,2.57866,9.15974,250,644.664
synthetic,normal,random,14,229375,229375,1151880,0.00218935,14.0572,[8-16],5.02182,10.4503,65682.4,35897.6,0.286354,0.156502,0.0515759,0.220717,11830.2,50626.9,996.646,0.761598,0.0492416,MERGE,0.00810513,36.3821,250,2.02628
synthetic,normal,random,14,3670015,3670015,18357152,0.000136292,224.081,[128-256],5.00193,2.73226,1.05119e+06,573695,0.286426,0.156319,0.0508642,0.219685,186672,806248,1000.61,0.759586,0.049968,MERGE,0.880021,5.34013,250,220.005
