synthetic,normal,random,14,4284,1096894,11309412,0.240672,129.442,[128-256],2639.92,4899.29,1.00484e+06,135656,0.916082,0.123673,0.00260601,0.00466175,2858.52,5113.45,20.8404,1.57714,0.228407,cuSPARSE_coo11,0.000144366,156.677,250.853,0.037608
synthetic,normal,random,14,4284,1096894,11309556,0.240675,129.444,[128-256],2639.95,5159.09,999147,140192,0.910888,0.127808,0.00261601,0.0049135,2869.49,5389.59,20.8083,1.57762,0.239012,cuSPARSE_csr11,0.00013382,169.027,246.89,0.034801
synthetic,normal,random,14,4284,1096894,11309556,0.240675,129.444,[128-256],2639.95,5159.09,999147,140192,0.910888,0.127808,0.00261601,0.0049135,2869.49,5389.59,20.8083,1.57762,0.239012,cuSPARSE_coo11,0.000144461,156.576,243.2,0.0362129
synthetic,normal,random,14,4284,1096894,11309702,0.240678,129.446,[128-256],2639.99,5417.93,1.00052e+06,140923,0.912142,0.128475,0.00260585,0.00515659,2858.35,5656.23,20.7744,1.57759,0.22561,cuSPARSE_csr11,0.000134157,168.604,240.743,0.0340579
synthetic,normal,random,14,4284,1096894,11309702,0.240678,129.446,[128-256],2639.99,5417.93,1.00052e+06,140923,0.912142,0.128475,0.00260585,0.00515659,2858.35,5656.23,20.7744,1.57759,0.22561,cuSPARSE_coo11,0.000144344,156.705,237.958,0.0353044
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,702068,95790.9,0.640051,0.0873292,0.00374382,0.00577167,4106.57,6330.91,20.9204,1.57776,0.232689,cuSPARSE_csr11,0.00013335,169.61,249.381,0.0353182
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,702068,95790.9,0.640051,0.0873292,0.00374382,0.00577167,4106.57,6330.91,20.9204,1.57776,0.232689,cuSPARSE_coo11,0.000143789,157.297,247.144,0.0365967
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,769455,104561,0.701485,0.0953247,0.00341762,0.00528458,3748.77,5796.62,20.9204,1.57728,0.218883,cuSPARSE_csr11,0.00013311,169.916,242.734,0.0340983
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,769455,104561,0.701485,0.0953247,0.00341762,0.00528458,3748.77,5796.62,20.9204,1.57728,0.218883,cuSPARSE_coo11,0.000143804,157.281,238.968,0.0353138
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,835244,111824,0.761463,0.101946,0.00315065,0.00486774,3455.93,5339.39,20.9204,1.57732,0.241813,cuSPARSE_csr11,0.000133289,169.688,243.214,0.0342576
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,835244,111824,0.761463,0.101946,0.00315065,0.00486774,3455.93,5339.39,20.9204,1.57732,0.241813,cuSPARSE_coo11,0.000143804,157.281,242.731,0.0360878
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,902234,122725,0.822535,0.111884,0.00291875,0.00451057,3201.56,4947.61,20.9204,1.57703,0.232595,cuSPARSE_csr11,0.000133194,169.809,242.913,0.0341906
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,902234,122725,0.822535,0.111884,0.00291875,0.00451057,3201.56,4947.61,20.9204,1.57703,0.232595,cuSPARSE_coo11,0.000143984,157.084,239.916,0.0354531
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,970585,128607,0.884849,0.117247,0.00271096,0.00419975,2973.63,4606.68,20.9204,1.57686,0.22433,cuSPARSE_csr11,0.000133226,169.769,248.212,0.0350093
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,970585,128607,0.884849,0.117247,0.00271096,0.00419975,2973.63,4606.68,20.9204,1.57686,0.22433,cuSPARSE_coo11,0.000144109,156.948,245.797,0.0364027
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04023e+06,132360,0.948337,0.120668,0.0025292,0.00391903,2774.26,4298.76,20.9204,1.5767,0.233574,cuSPARSE_csr11,0.000133563,169.341,249.9,0.0353335
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.04023e+06,132360,0.948337,0.120668,0.0025292,0.00391903,2774.26,4298.76,20.9204,1.5767,0.233574,cuSPARSE_coo11,0.000144586,156.43,250.857,0.0372726
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,cuSPARSE_csr11,0.000134172,168.572,248.427,0.0349999
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,cuSPARSE_coo11,0.000144491,156.533,240.101,0.035639
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,cuSPARSE_csr11,0.000133298,169.677,237.19,0.0335554
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,cuSPARSE_coo11,0.000144569,156.448,237.616,0.0352721
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,cuSPARSE_csr11,0.000133367,169.589,248.218,0.0349394
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,cuSPARSE_coo11,0.000144603,156.412,243.767,0.0362168
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,cuSPARSE_csr11,0.000133475,169.452,247.345,0.034799
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0502e+06,135760,0.957432,0.123768,0.00251081,0.00390883,2754.09,4287.57,20.9204,1.57618,0.23176,cuSPARSE_coo11,0.000145109,155.866,247.784,0.0368269
synthetic,normal,random,14,4284,1096894,11301387,0.240501,129.35,[128-256],2638.05,4169.29,1.00393e+06,132681,0.915247,0.12096,0.00260764,0.00397328,2860.3,4358.26,14.7586,1.57678,0.233708,cuSPARSE_csr11,0.000132944,170.017,244.759,0.0344302
synthetic,normal,random,14,4284,1096894,11301387,0.240501,129.35,[128-256],2638.05,4169.29,1.00393e+06,132681,0.915247,0.12096,0.00260764,0.00397328,2860.3,4358.26,14.7586,1.57678,0.233708,cuSPARSE_coo11,0.000144258,156.683,242.771,0.035933
synthetic,normal,random,14,4284,1096894,11303059,0.240537,129.37,[128-256],2638.44,4191.51,999690,142435,0.911382,0.129853,0.00262285,0.0040024,2876.99,4390.21,16.1317,1.57704,0.245273,cuSPARSE_csr11,0.000134047,168.643,242.279,0.0343091
synthetic,normal,random,14,4284,1096894,11303059,0.240537,129.37,[128-256],2638.44,4191.51,999690,142435,0.911382,0.129853,0.00262285,0.0040024,2876.99,4390.21,16.1317,1.57704,0.245273,cuSPARSE_coo11,0.000144158,156.815,252.687,0.0373497
synthetic,normal,random,14,4284,1096894,11304747,0.240573,129.389,[128-256],2638.83,4210.1,1.00606e+06,128810,0.917193,0.117431,0.00260805,0.00400926,2860.75,4397.74,17.5014,1.57682,0.226723,cuSPARSE_csr11,0.000134297,168.355,249.071,0.0351884
synthetic,normal,random,14,4284,1096894,11304747,0.240573,129.389,[128-256],2638.83,4210.1,1.00606e+06,128810,0.917193,0.117431,0.00260805,0.00400926,2860.75,4397.74,17.5014,1.57682,0.226723,cuSPARSE_coo11,0.000144258,156.729,246.787,0.0365609
synthetic,normal,random,14,4284,1096894,11306488,0.24061,129.409,[128-256],2639.24,4226.1,1.00219e+06,138186,0.913658,0.125979,0.00262315,0.00404174,2877.32,4433.36,18.8679,1.57677,0.239484,cuSPARSE_csr11,0.000133023,169.993,250.242,0.0351175
synthetic,normal,random,14,4284,1096894,11306488,0.24061,129.409,[128-256],2639.24,4226.1,1.00219e+06,138186,0.913658,0.125979,0.00262315,0.00404174,2877.32,4433.36,18.8679,1.57677,0.239484,cuSPARSE_coo11,0.000144156,156.865,244.85,0.0363414
synthetic,normal,random,14,4284,1096894,11308162,0.240646,129.428,[128-256],2639.63,4238.94,1.00576e+06,129724,0.916919,0.118265,0.00261415,0.00404656,2867.45,4438.65,20.2333,1.57696,0.235596,cuSPARSE_csr11,0.000132766,170.348,242.766,0.0340453
synthetic,normal,random,14,4284,1096894,11308162,0.240646,129.428,[128-256],2639.63,4238.94,1.00576e+06,129724,0.916919,0.118265,0.00261415,0.00404656,2867.45,4438.65,20.2333,1.57696,0.235596,cuSPARSE_coo11,0.000144102,156.947,242.072,0.0358491
synthetic,normal,random,14,4284,1096894,11309619,0.240677,129.445,[128-256],2639.97,4244.76,1.00591e+06,128622,0.917053,0.117261,0.00262072,0.00405932,2874.65,4452.64,21.606,1.57683,0.239515,cuSPARSE_csr11,0.000133423,169.53,240.538,0.0338926
synthetic,normal,random,14,4284,1096894,11309619,0.240677,129.445,[128-256],2639.97,4244.76,1.00591e+06,128622,0.917053,0.117261,0.00262072,0.00405932,2874.65,4452.64,21.606,1.57683,0.239515,cuSPARSE_coo11,0.000144571,156.458,242.238,0.0358784
synthetic,normal,random,14,4284,1096894,11311456,0.240716,129.466,[128-256],2640.4,4250.81,1.00775e+06,120065,0.91873,0.109459,0.00261522,0.00406272,2868.62,4456.37,22.9744,1.57675,0.238631,cuSPARSE_csr11,0.000134008,168.818,245.299,0.0346374
synthetic,normal,random,14,4284,1096894,11311456,0.240716,129.466,[128-256],2640.4,4250.81,1.00775e+06,120065,0.91873,0.109459,0.00261522,0.00406272,2868.62,4456.37,22.9744,1.57675,0.238631,cuSPARSE_coo11,0.00014353,157.618,244.214,0.0360152
synthetic,normal,random,14,4284,1096894,11313434,0.240758,129.488,[128-256],2640.86,4257.19,1.00873e+06,117419,0.919621,0.107047,0.00261445,0.00407282,2867.78,4467.45,24.3403,1.57682,0.238549,cuSPARSE_csr11,0.000134306,168.472,247.593,0.0353813
synthetic,normal,random,14,4284,1096894,11313434,0.240758,129.488,[128-256],2640.86,4257.19,1.00873e+06,117419,0.919621,0.107047,0.00261445,0.00407282,2867.78,4467.45,24.3403,1.57682,0.238549,cuSPARSE_coo11,0.000144359,156.741,237.659,0.0352214
synthetic,normal,random,14,4284,1096894,11315446,0.240801,129.511,[128-256],2641.33,4263.95,1.01275e+06,107351,0.923291,0.0978679,0.00260609,0.00407798,2858.6,4473.11,25.7032,1.57706,0.233369,cuSPARSE_csr11,0.000133852,169.075,235.57,0.0333956
synthetic,normal,random,14,4284,1096894,11315446,0.240801,129.511,[128-256],2641.33,4263.95,1.01275e+06,107351,0.923291,0.0978679,0.00260609,0.00407798,2858.6,4473.11,25.7032,1.57706,0.233369,cuSPARSE_coo11,0.000144618,156.488,250.938,0.0372261
synthetic,normal,random,14,4284,1096894,11317418,0.240843,129.534,[128-256],2641.79,4271.08,1.01564e+06,100363,0.92592,0.0914977,0.00260063,0.0041162,2852.61,4515.04,27.0647,1.57704,0.235719,cuSPARSE_csr11,0.000133358,169.73,248.618,0.0352678
synthetic,normal,random,14,4284,1096894,11317418,0.240843,129.534,[128-256],2641.79,4271.08,1.01564e+06,100363,0.92592,0.0914977,0.00260063,0.0041162,2852.61,4515.04,27.0647,1.57704,0.235719,cuSPARSE_coo11,0.000144405,156.745,251.417,0.0373715
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00951e+06,126033,0.920335,0.1149,0.00260966,0.00405756,2862.52,4450.71,20.9204,1.1069,0.223761,cuSPARSE_csr11,0.000143632,157.469,244.48,0.0376887
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00951e+06,126033,0.920335,0.1149,0.00260966,0.00405756,2862.52,4450.71,20.9204,1.1069,0.223761,cuSPARSE_coo11,0.000145141,155.832,248.194,0.0384586
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00595e+06,131092,0.917087,0.119512,0.00261705,0.00404242,2870.63,4434.1,20.9204,1.21157,0.228284,cuSPARSE_csr11,0.000141123,160.268,248.861,0.0376206
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00595e+06,131092,0.917087,0.119512,0.00261705,0.00404242,2870.63,4434.1,20.9204,1.21157,0.228284,cuSPARSE_coo11,0.000143517,157.595,250.055,0.0381753
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0071e+06,132123,0.918139,0.120452,0.0026119,0.00403488,2864.97,4425.83,20.9204,1.31568,0.224335,cuSPARSE_csr11,0.000138538,163.259,239.337,0.0354075
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.0071e+06,132123,0.918139,0.120452,0.0026119,0.00403488,2864.97,4425.83,20.9204,1.31568,0.224335,cuSPARSE_coo11,0.000143072,158.086,245.987,0.0368735
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00356e+06,134265,0.914911,0.122404,0.00262481,0.00406004,2879.14,4453.43,20.9204,1.42045,0.237384,cuSPARSE_csr11,0.000136564,165.62,250.167,0.0363397
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00356e+06,134265,0.914911,0.122404,0.00262481,0.00406004,2879.14,4453.43,20.9204,1.42045,0.237384,cuSPARSE_coo11,0.000143344,157.786,252.342,0.0374751
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00346e+06,134409,0.914822,0.122536,0.00262013,0.00404614,2874.01,4438.18,20.9204,1.52466,0.232295,cuSPARSE_csr11,0.000133993,168.797,250.399,0.0355959
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00346e+06,134409,0.914822,0.122536,0.00262013,0.00404614,2874.01,4438.18,20.9204,1.52466,0.232295,cuSPARSE_coo11,0.000143999,157.068,239.609,0.0353917
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00255e+06,136876,0.913993,0.124785,0.00262452,0.00404867,2878.82,4440.97,20.9204,1.62934,0.232321,cuSPARSE_csr11,0.000132577,170.599,249.064,0.0347808
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00255e+06,136876,0.913993,0.124785,0.00262452,0.00404867,2878.82,4440.97,20.9204,1.62934,0.232321,cuSPARSE_coo11,0.000144742,156.261,248.787,0.0369159
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00309e+06,133866,0.914486,0.122041,0.00262373,0.00406227,2877.96,4455.87,20.9204,1.73373,0.230258,cuSPARSE_csr11,0.00013121,172.377,238.202,0.0327081
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00309e+06,133866,0.914486,0.122041,0.00262373,0.00406227,2877.96,4455.87,20.9204,1.73373,0.230258,cuSPARSE_coo11,0.000145024,155.958,236.913,0.0353955
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00238e+06,131620,0.913834,0.119994,0.00261909,0.0040297,2872.86,4420.15,20.9204,1.83846,0.241064,cuSPARSE_csr11,0.00013007,173.887,238.042,0.0322534
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00238e+06,131620,0.913834,0.119994,0.00261909,0.0040297,2872.86,4420.15,20.9204,1.83846,0.241064,cuSPARSE_coo11,0.000144953,156.034,238.239,0.0352036
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,995679,136818,0.907726,0.124732,0.00262595,0.00397399,2880.39,4359.05,20.9204,1.94325,0.227483,cuSPARSE_csr11,0.000128578,175.905,238.485,0.0317468
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,995679,136818,0.907726,0.124732,0.00262595,0.00397399,2880.39,4359.05,20.9204,1.94325,0.227483,cuSPARSE_coo11,0.000146477,154.411,246.253,0.0365025
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,383125,508231,0.349282,0.463336,0.618516,0.483922,678447,530812,20.9204,1.9989,0.493891,cuSPARSE_csr11,0.000127593,177.264,247.347,0.0323687
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,383125,508231,0.349282,0.463336,0.618516,0.483922,678447,530812,20.9204,1.9989,0.493891,cuSPARSE_coo11,0.00014668,154.197,243.709,0.0362899
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01743e+06,110327,0.927558,0.100581,0.00258713,0.00404493,2837.8,4436.86,20.9204,1.57701,0.1742,cuSPARSE_csr11,0.00013346,169.471,239.235,0.0337096
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01743e+06,110327,0.927558,0.100581,0.00258713,0.00404493,2837.8,4436.86,20.9204,1.57701,0.1742,cuSPARSE_coo11,0.000144532,156.489,246.53,0.0366708
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01386e+06,118483,0.924305,0.108017,0.00259635,0.00404828,2847.92,4440.53,20.9204,1.57709,0.191376,cuSPARSE_csr11,0.000133188,169.817,250.329,0.0352671
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01386e+06,118483,0.924305,0.108017,0.00259635,0.00404828,2847.92,4440.53,20.9204,1.57709,0.191376,cuSPARSE_coo11,0.000144564,156.454,246.684,0.0367495
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01078e+06,122103,0.921491,0.111317,0.00260357,0.00404727,2855.84,4439.43,20.9204,1.57686,0.200573,cuSPARSE_csr11,0.000133242,169.748,244.773,0.0344786
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.01078e+06,122103,0.921491,0.111317,0.00260357,0.00404727,2855.84,4439.43,20.9204,1.57686,0.200573,cuSPARSE_coo11,0.000144422,156.608,236.906,0.0351046
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00828e+06,127205,0.91921,0.115969,0.00260922,0.00404837,2862.03,4440.63,20.9204,1.57684,0.212917,cuSPARSE_csr11,0.000133289,169.688,245.176,0.0345218
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00828e+06,127205,0.91921,0.115969,0.00260922,0.00404837,2862.03,4440.63,20.9204,1.57684,0.212917,cuSPARSE_coo11,0.000144344,156.693,249.276,0.0369286
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00548e+06,130788,0.916663,0.119235,0.00261562,0.00404807,2869.05,4440.31,20.9204,1.57705,0.229103,cuSPARSE_csr11,0.000133265,169.719,250.888,0.0353439
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00548e+06,130788,0.916663,0.119235,0.00261562,0.00404807,2869.05,4440.31,20.9204,1.57705,0.229103,cuSPARSE_coo11,0.000144469,156.557,251.706,0.0374489
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00199e+06,136511,0.913476,0.124452,0.00262411,0.00404348,2878.37,4435.27,20.9204,1.57704,0.240672,cuSPARSE_csr11,0.000133634,169.251,250.422,0.035442
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00199e+06,136511,0.913476,0.124452,0.00262411,0.00404348,2878.37,4435.27,20.9204,1.57704,0.240672,cuSPARSE_coo11,0.000144383,156.65,240.764,0.0357874
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00002e+06,138027,0.911679,0.125834,0.00262996,0.00405056,2884.79,4443.04,20.9204,1.57699,0.2568,cuSPARSE_csr11,0.000134023,168.759,249.188,0.0351681
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00002e+06,138027,0.911679,0.125834,0.00262996,0.00405056,2884.79,4443.04,20.9204,1.57699,0.2568,cuSPARSE_coo11,0.000144321,156.717,256.139,0.037884
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,998139,141809,0.909969,0.129283,0.00263453,0.0040486,2889.8,4440.89,20.9204,1.57714,0.265373,cuSPARSE_csr11,0.000133352,169.608,248.894,0.0350713
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,998139,141809,0.909969,0.129283,0.00263453,0.0040486,2889.8,4440.89,20.9204,1.57714,0.265373,cuSPARSE_coo11,0.000144383,156.65,243.959,0.036377
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,993509,146676,0.905747,0.133719,0.00264822,0.00405452,2904.82,4447.38,20.9204,1.57722,0.290667,cuSPARSE_csr11,0.000133641,169.241,247.701,0.0349669
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,993509,146676,0.905747,0.133719,0.00264822,0.00405452,2904.82,4447.38,20.9204,1.57722,0.290667,cuSPARSE_coo11,0.000144549,156.47,237.788,0.0352915
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,990065,151876,0.902608,0.13846,0.00265617,0.0040547,2913.54,4447.58,20.9204,1.5769,0.305092,cuSPARSE_csr11,0.000133477,169.449,242.029,0.0341943
