synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,230398.488882,392974.625501,0.121634,0.207462,0.631142,0.482458,1195509.219751,913872.902484,9948.468807,1.711398,0.947758,SELL-32-1,0.979738,4.975572,105.562622,103.423713
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,1159764.929835,1976898.265083,0.121802,0.207619,0.631710,0.482332,6014982.387823,4592645.129345,9990.505596,1.710576,0.949592,SELL-32-1,3.034633,8.040930,114.874156,348.600929
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,68109.327840,14327.703295,0.575311,0.121024,0.003411,0.056999,403.775370,6747.976321,1.501908,0.045262,0.042518,SELL-32-1,0.013019,23.261558,174.224444,2.268208
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1089388.061514,230397.181247,0.575117,0.121633,0.003383,0.057983,6407.964767,109831.200388,1.800023,0.044931,0.042226,SELL-32-1,0.973685,4.980168,124.047073,120.782770
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5476201.959495,1157820.190056,0.575126,0.121597,0.003385,0.058065,32229.923403,552879.479472,1.799902,0.044918,0.042316,SELL-32-1,9.926855,2.455614,125.507452,1245.894234
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,63053.532254,18404.388634,0.532605,0.155460,0.003440,0.057008,407.238399,6749.028478,1.501908,0.043447,0.419297,SELL-32-1,0.012459,24.306629,151.809267,1.891412
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1007652.299934,295320.968766,0.531967,0.155908,0.003362,0.057793,6368.965590,109470.707876,1.800023,0.043390,0.422889,SELL-32-1,0.994347,4.876683,121.438612,120.752117
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5063499.079604,1485029.624772,0.531783,0.155962,0.003381,0.058032,32196.955808,552566.662259,1.799902,0.043268,0.423592,SELL-32-1,8.023339,3.038202,125.187976,1004.425626
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,50627.645096,25337.221080,0.427645,0.214020,0.003605,0.057184,426.787562,6769.888515,1.501908,0.035583,0.796883,SELL-32-1,0.011378,26.615739,168.070944,1.912347
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,803965.731619,411667.107135,0.424435,0.217330,0.003352,0.057612,6349.945958,109128.689714,1.800023,0.035376,0.803470,SELL-32-1,0.947679,5.116835,120.106399,113.822254
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,4034845.251978,2073020.266393,0.423751,0.217714,0.003355,0.057783,31945.329414,550199.535162,1.799902,0.035492,0.804938,SELL-32-1,5.603249,4.350426,123.702216,693.134366
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,69479.247003,18140.541984,0.586882,0.153231,0.006533,0.079592,773.387628,9422.676923,1.501908,0.449225,0.043401,SELL-32-1,0.012959,23.369604,156.869512,2.032824
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1113342.536690,290807.917357,0.587764,0.153525,0.006390,0.079618,12103.880158,150812.818804,1.800023,0.448922,0.042741,SELL-32-1,1.042198,4.652779,122.550961,127.722322
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5396254.092484,1410374.323479,0.566729,0.148121,0.006378,0.079592,60726.886670,757858.174338,1.799902,0.448961,0.042912,SELL-32-1,9.316889,2.616380,126.202796,1175.817382
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,64905.160085,21117.798674,0.548246,0.178379,0.006314,0.078059,747.481202,9241.205703,1.501908,0.430911,0.423925,SELL-32-1,0.012332,24.557570,178.434069,2.200417
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1038246.009857,340061.073301,0.548118,0.179527,0.006255,0.078763,11848.116361,149193.838513,1.800023,0.431459,0.427612,SELL-32-1,1.036271,4.679387,120.773603,125.154218
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5033064.785325,1647247.015009,0.528586,0.172998,0.006226,0.078643,59282.223214,748816.486662,1.799902,0.431480,0.428172,SELL-32-1,7.548778,3.229201,125.493632,947.323583
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,53422.227170,27220.141599,0.451251,0.229925,0.005848,0.074038,692.379083,8765.082348,1.501908,0.356461,0.803481,SELL-32-1,0.011894,25.462584,168.894268,2.008746
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,850391.985606,443183.493525,0.448945,0.233969,0.005502,0.073807,10421.006534,139805.489215,1.800023,0.355266,0.810130,SELL-32-1,0.951960,5.093822,120.071791,114.303537
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,4113786.573011,2152246.609321,0.432041,0.226035,0.005450,0.073585,51889.921004,700652.986258,1.799902,0.355743,0.811726,SELL-32-1,5.381218,4.529927,124.168690,668.178779
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,69718.074062,24536.424345,0.588900,0.207256,0.018049,0.132420,2136.820641,15676.764285,1.501908,0.853873,0.043556,SELL-32-1,0.012581,24.070444,175.607759,2.209389
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1116374.611686,391565.329975,0.589364,0.206718,0.017501,0.131080,33150.273956,248291.147937,1.800023,0.853048,0.043036,SELL-32-1,1.111682,4.361963,121.200590,134.736501
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5612277.136395,1967600.414971,0.589417,0.206643,0.017413,0.130795,165803.810981,1245397.754899,1.799902,0.852971,0.043183,SELL-32-1,8.684886,2.806775,127.233734,1105.010527
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,66198.259108,26049.681572,0.559168,0.220038,0.016174,0.125267,1914.831926,14829.939985,1.501908,0.820527,0.429093,SELL-32-1,0.012083,25.062723,171.164154,2.068222
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1059563.592115,416467.757939,0.559372,0.219865,0.016209,0.126217,30703.261441,239080.301329,1.800023,0.820126,0.431118,SELL-32-1,1.067644,4.541883,120.158414,128.286441
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5324706.781383,2093591.722943,0.559215,0.219875,0.016319,0.126687,155385.121834,1206279.704859,1.799902,0.820048,0.432252,SELL-32-1,7.049491,3.457912,126.355264,890.740343
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,57218.709580,30440.357232,0.483319,0.257126,0.011094,0.103027,1313.346394,12197.049314,1.501908,0.684247,0.811453,SELL-32-1,0.011582,26.146942,173.698437,2.011813
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,912936.365886,491609.212641,0.481964,0.259534,0.010913,0.103772,20671.930834,196565.184437,1.800023,0.677539,0.816668,SELL-32-1,0.944302,5.135132,120.652113,113.932020
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,4580362.552917,2476815.105376,0.481042,0.260122,0.010754,0.103117,102401.152132,981850.188269,1.799902,0.675274,0.818470,SELL-32-1,5.179814,4.706061,124.521596,644.998688
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,74989.699815,38852.857639,0.633428,0.328185,0.071695,0.257438,8487.803488,30477.270261,1.501908,1.223818,0.085787,SELL-32-1,0.012092,25.045145,172.496497,2.085784
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1197869.026520,621918.957871,0.632387,0.328328,0.071358,0.257384,135166.323669,487536.398892,1.800023,1.224812,0.085232,SELL-32-1,1.101171,4.403597,120.110964,132.262767
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,6017252.674990,3127550.141498,0.631948,0.328464,0.071604,0.257822,681793.570025,2454918.529288,1.799902,1.224897,0.085533,SELL-32-1,7.133510,3.417185,126.937678,905.511140
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,72379.998817,38323.335930,0.611385,0.323712,0.063695,0.243627,7540.660161,28842.309931,1.501908,1.186973,0.452980,SELL-32-1,0.012218,24.786344,177.420118,2.167719
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1157300.649228,612064.841583,0.610970,0.323126,0.063365,0.243575,120026.946362,461379.412330,1.800023,1.185553,0.459802,SELL-32-1,1.028259,4.715849,120.055149,123.447793
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5814620.073420,3078703.789638,0.610667,0.323334,0.063220,0.243350,601968.792283,2317112.180846,1.799902,1.185342,0.460493,SELL-32-1,6.007958,4.057372,125.872296,756.235428
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,66590.948846,38122.615419,0.562485,0.322017,0.035152,0.183168,4161.592746,21684.676677,1.501908,1.030140,0.821579,SELL-32-1,0.011355,26.669746,165.324047,1.877283
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1060005.671714,613892.681631,0.559606,0.324091,0.035022,0.183754,66337.822576,348066.554405,1.800023,1.025065,0.827963,SELL-32-1,0.911642,5.319097,121.053735,110.357727
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5323788.779682,3087767.911626,0.559119,0.324286,0.034994,0.183747,333204.539093,1749590.236866,1.799902,1.024378,0.829132,SELL-32-1,4.814179,5.063485,124.171809,597.785339
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,45937.127396,52918.951852,0.388025,0.447000,0.489127,0.499678,57906.270361,59155.328340,1.501908,1.654396,0.207866,SELL-32-1,0.011024,27.470446,156.890005,1.729586
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,732388.059013,846116.591648,0.386647,0.446688,0.489436,0.499870,927089.358780,946853.560200,1.800023,1.655192,0.207465,SELL-32-1,0.958312,5.060057,120.511756,115.487893
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,3675575.914054,4251636.079755,0.386019,0.446519,0.489907,0.499894,4664771.402146,4759863.701700,1.799902,1.655365,0.207406,SELL-32-1,5.253599,4.639966,124.767150,655.476569
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,49941.538598,50724.633147,0.421850,0.428465,0.392697,0.488037,46490.262051,57777.257854,1.501908,1.604418,0.526154,SELL-32-1,0.011192,27.058235,168.393444,1.884683
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,793827.613620,810512.334557,0.419083,0.427891,0.393537,0.488511,745437.713209,925337.650617,1.800023,1.604654,0.530662,SELL-32-1,0.913223,5.309893,120.770393,110.290255
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,3996396.364132,4075239.832876,0.419713,0.427993,0.393070,0.488427,3742711.039695,4650674.614015,1.799902,1.604299,0.531019,SELL-32-1,4.812817,5.064918,124.330893,598.381836
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,60456.652656,45542.785752,0.510670,0.384694,0.187169,0.389528,22158.342939,46115.013107,1.501908,1.455026,0.840554,SELL-32-1,0.010634,28.478024,162.307393,1.726001
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,970473.779576,725977.275660,0.512339,0.383263,0.183146,0.386745,346916.014094,732573.497028,1.800023,1.452083,0.844433,SELL-32-1,0.848547,5.714610,121.589945,103.174780
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,4883485.582759,3645612.987410,0.512877,0.382872,0.180934,0.384955,1722809.203639,3665441.470785,1.799902,1.449876,0.845659,SELL-32-1,4.339805,5.616962,123.394917,535.509919
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,70673.238903,9886.712607,0.596968,0.083512,0.000145,0.000053,17.194068,6.217872,100.730093,0.045319,0.049558,SELL-32-1,0.010939,27.780290,147.216567,1.610329
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,1130767.380100,158181.374132,0.596963,0.083508,0.000009,0.000003,17.187937,5.500165,100.773500,0.045068,0.049763,SELL-32-1,0.608389,7.988220,123.727357,75.274382
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,5683673.664882,795637.083439,0.596915,0.083560,0.000002,0.000001,17.190133,5.463978,100.775641,0.044983,0.050077,SELL-32-1,6.700360,3.645984,124.234726,832.417447
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,70685.714268,9881.571183,0.597073,0.083468,0.000145,0.000053,17.192533,6.310957,100.730093,0.044694,0.494686,SELL-32-1,0.010617,28.621161,159.203074,1.690281
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,1130669.502565,158273.102513,0.596911,0.083557,0.000009,0.000003,17.191137,5.575629,100.773500,0.044948,0.499003,SELL-32-1,0.631793,7.692305,119.659781,75.600247
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,5683328.104418,795914.444731,0.596879,0.083589,0.000002,0.000001,17.191663,5.476422,100.775641,0.044998,0.499707,SELL-32-1,4.870034,5.016270,122.996306,598.996153
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,70639.797317,9932.487795,0.596685,0.083898,0.000146,0.000088,17.291308,10.363961,100.730093,0.045599,0.939125,SELL-32-1,0.009796,31.018928,145.618936,1.426546
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,1131398.995703,158092.070041,0.597296,0.083461,0.000009,0.000004,17.195542,6.968054,100.773500,0.045001,0.947732,SELL-32-1,0.533172,9.115164,119.459074,63.692187
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,5685986.145784,794351.289615,0.597158,0.083425,0.000002,0.000001,17.183653,5.816361,100.775641,0.044835,0.949672,SELL-32-1,2.730324,8.947437,120.766940,329.732902
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,69955.400280,13075.656488,0.590904,0.110448,0.000151,0.000221,17.896369,26.216257,100.730093,0.449853,0.050102,SELL-32-1,0.010993,27.643240,160.808935,1.767730
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,1119121.895231,209189.441110,0.590815,0.110437,0.000015,0.002318,28.244403,4389.819641,100.773500,0.450160,0.049663,SELL-32-1,0.638175,7.615376,122.740214,78.329797
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,5623916.450404,1052164.029881,0.590639,0.110501,0.000006,0.001998,55.844908,19021.701799,100.775641,0.450288,0.049985,SELL-32-1,6.610591,3.695495,125.537824,829.879186
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,69984.506812,13041.223926,0.591150,0.110158,0.000151,0.000081,17.826873,9.555436,100.730093,0.447239,0.493317,SELL-32-1,0.010749,28.271367,155.722831,1.673787
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,1118501.629048,209838.535103,0.590487,0.110779,0.000015,0.002298,27.851398,4352.199624,100.773500,0.450754,0.499064,SELL-32-1,0.645865,7.524715,119.600700,77.245853
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,5624042.442696,1052072.886212,0.590652,0.110492,0.000005,0.001833,49.849681,17455.498026,100.775641,0.450203,0.499671,SELL-32-1,4.808421,5.080546,123.715885,594.878034
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,69527.069053,13066.846361,0.587286,0.110374,0.000153,0.000108,18.058758,12.742619,100.730093,0.449128,0.940639,SELL-32-1,0.009711,31.293169,146.925313,1.426730
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,1119702.953247,209522.821601,0.591122,0.110613,0.000009,0.000005,17.847653,9.196941,100.773500,0.450079,0.947892,SELL-32-1,0.529965,9.170320,119.826481,63.503811
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,5623040.850975,1051207.164523,0.590547,0.110401,0.000006,0.002075,58.831215,19758.251610,100.775641,0.450372,0.949547,SELL-32-1,2.703765,9.035327,121.174226,327.626688
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,72998.109826,20157.421921,0.616606,0.170267,0.001353,0.034378,160.148300,4069.873565,100.730093,0.856398,0.051032,SELL-32-1,0.010868,27.961634,163.989387,1.782165
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,1167862.613493,323154.880516,0.616546,0.170602,0.001276,0.035544,2416.743329,67326.908561,100.773500,0.855382,0.050047,SELL-32-1,0.718620,6.762883,120.518584,86.607124
