synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168362,[128-256],221.642407,96.263867,51852.752217,5341.093142,0.812255,0.083666,0.004316,0.001756,275.534126,112.081911,13.961036,1.704126,0.846958,Custom_CSR_BV_x86,0.297599,12.1714,87.8863,26.1549
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.169815,[128-256],221.644397,96.317961,52142.134794,5062.514261,0.816788,0.079303,0.004288,0.001753,273.763626,111.876828,14.926412,1.704440,0.846501,Custom_CSR_BV_x86,0.297236,12.1864,88.0375,26.168
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.173786,[128-256],221.649832,96.376569,52177.732933,5038.415439,0.817346,0.078925,0.004287,0.001789,273.689865,114.179992,15.886997,1.703007,0.849308,Custom_CSR_BV_x86,0.297101,12.1922,88.1012,26.175
synthetic,normal,random,14,63838,63838,14149756,0.347209,162.174633,[128-256],221.650992,96.434989,52390.720950,4865.420314,0.820682,0.076215,0.004266,0.001783,272.353256,113.849354,16.852390,1.703281,0.850839,Custom_CSR_BV_x86,0.297751,12.1657,88.1261,26.2396
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.175560,[128-256],221.652260,96.504536,52566.326483,4669.435583,0.823433,0.073145,0.004249,0.001790,271.248747,114.272792,17.817764,1.703755,0.849598,Custom_CSR_BV_x86,0.297144,12.1906,88.0469,26.1626
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.178936,[128-256],221.656881,96.573045,52630.818917,4606.834650,0.824443,0.072164,0.004246,0.001871,271.065153,119.412651,18.782828,1.703202,0.851394,Custom_CSR_BV_x86,0.297545,12.1744,87.9267,26.1621
synthetic,normal,random,14,63838,63838,14150258,0.347221,162.180378,[128-256],221.658855,96.647412,52699.571807,4535.861450,0.825520,0.071053,0.004239,0.001840,270.618360,117.433070,19.748100,1.705028,0.851706,Custom_CSR_BV_x86,0.297299,12.1846,88.0301,26.1713
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51862.908879,4067.250706,0.812414,0.063712,0.004298,0.001809,274.350161,115.485454,15.408829,1.193932,0.850404,Custom_CSR_BV_x86,0.305802,11.8453,87.7618,26.8378
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51863.437106,4186.967219,0.812423,0.065587,0.004299,0.001794,274.435202,114.502083,15.408829,1.309143,0.848755,Custom_CSR_BV_x86,0.303072,11.952,87.8851,26.6355
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51974.982080,4170.581968,0.814170,0.065331,0.004288,0.001780,273.763013,113.604318,15.408829,1.421341,0.847105,Custom_CSR_BV_x86,0.302494,11.9748,87.9264,26.5972
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51934.366835,4444.938346,0.813534,0.069628,0.004296,0.001798,274.233997,114.759911,15.408829,1.534254,0.849417,Custom_CSR_BV_x86,0.299239,12.105,87.9604,26.3212
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52133.127228,4767.557182,0.816647,0.074682,0.004286,0.001793,273.612786,114.479666,15.408829,1.648808,0.846116,Custom_CSR_BV_x86,0.330707,10.9532,85.5321,28.2861
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52423.555343,5504.736544,0.821197,0.086230,0.004273,0.001766,272.786152,112.733489,15.408829,1.761895,0.850174,Custom_CSR_BV_x86,0.296497,12.217,88.3207,26.1868
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53211.080892,8360.962260,0.833533,0.130972,0.004341,0.006629,277.104191,423.213335,15.408829,1.876319,0.848499,Custom_CSR_BV_x86,0.295813,12.2452,88.2477,26.1049
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,Custom_CSR_BV_x86,0.295469,12.2595,87.2592,25.7824
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,Custom_CSR_BV_x86,0.295575,12.2551,86.7827,25.6508
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31555.424919,27084.769729,0.494305,0.424273,0.323829,0.460694,20672.618498,29409.754306,15.408829,1.979269,0.901955,Custom_CSR_BV_x86,0.295075,12.2759,87.7223,25.8846
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54344.504417,3411.137559,0.851288,0.053434,0.004090,0.001676,261.067928,106.981717,15.408829,1.718414,0.592101,Custom_CSR_BV_x86,0.304127,11.9105,88.2212,26.8305
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54125.068862,3624.193161,0.847850,0.056772,0.004108,0.001678,262.272410,107.124982,15.408829,1.716956,0.649294,Custom_CSR_BV_x86,0.302906,11.9585,87.9171,26.6306
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53761.157336,3857.213097,0.842150,0.060422,0.004139,0.001697,264.249000,108.321226,15.408829,1.714860,0.707946,Custom_CSR_BV_x86,0.301557,12.012,87.9944,26.5353
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53326.348382,4219.929103,0.835339,0.066104,0.004178,0.001708,266.720959,109.046386,15.408829,1.712073,0.762525,Custom_CSR_BV_x86,0.299911,12.0779,88.2087,26.4548
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52650.468138,4719.981257,0.824751,0.073937,0.004241,0.001758,270.765277,112.244225,15.408829,1.708692,0.819640,Custom_CSR_BV_x86,0.298809,12.1225,87.6121,26.1793
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51446.366177,5521.367347,0.805889,0.086490,0.004357,0.001784,278.123432,113.871859,15.408829,1.698298,0.878803,Custom_CSR_BV_x86,0.296272,12.2263,87.468,25.9143
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,48559.405010,7516.188503,0.760666,0.117738,0.004691,0.002073,299.444849,132.317152,15.408829,1.678180,0.934962,Custom_CSR_BV_x86,0.295104,12.2747,87.9546,25.9558
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,Custom_CSR_BV_x86,0.295289,12.267,87.3691,25.7991
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,Custom_CSR_BV_x86,0.29537,12.2636,87.5644,25.8639
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41997.299618,10410.237395,0.657873,0.163073,0.005664,0.002865,361.584630,182.866495,15.408829,1.623289,0.978229,Custom_CSR_BV_x86,0.294731,12.2902,87.4706,25.7803
synthetic,normal,random,14,129947,129947,10504776,0.062209,120.713333,[64-128],80.838927,117.708667,17726.421095,7625.176479,0.136413,0.058679,0.006332,0.037009,822.801892,4809.192547,7.857119,1.214067,0.845535,Custom_CSR_BV_x86,0.221512,12.1403,88.3093,19.5616
synthetic,normal,random,14,142323,142323,11504674,0.056797,132.203468,[128-256],80.834960,117.711513,19451.383613,8329.799699,0.136671,0.058527,0.006000,0.038604,853.871722,5494.183550,7.857554,1.213448,0.845230,Custom_CSR_BV_x86,0.242824,12.1289,88.8392,21.5723
synthetic,normal,random,14,154699,154699,12503852,0.052248,143.685364,[128-256],80.826974,117.714929,21127.664064,9052.431817,0.136573,0.058516,0.005609,0.038099,867.655194,5893.937173,7.858429,1.214918,0.844332,Custom_CSR_BV_x86,0.265144,12.0726,89.1284,23.6318
synthetic,normal,random,14,167075,167075,13504757,0.048380,155.187023,[128-256],80.830507,117.715966,22746.064306,9796.742284,0.136143,0.058637,0.005365,0.038369,896.323173,6410.560435,7.870413,1.212707,0.845398,Custom_CSR_BV_x86,0.290579,11.8977,88.9969,25.8607
synthetic,normal,random,14,179451,179451,14506771,0.045048,166.701374,[128-256],80.839733,117.712323,24453.226641,10547.830014,0.136267,0.058778,0.004960,0.036672,890.132886,6580.908595,7.869401,1.212117,0.844783,Custom_CSR_BV_x86,0.316018,11.7516,88.7921,28.0599
synthetic,normal,random,14,191826,191826,15508397,0.042146,178.211281,[128-256],80.846168,117.709623,26139.915663,11219.548205,0.136269,0.058488,0.004650,0.035533,891.921057,6816.236796,7.881064,1.211341,0.845133,Custom_CSR_BV_x86,0.348369,11.3964,87.426,30.4565
synthetic,normal,random,14,204202,204202,16508082,0.039589,189.698978,[128-256],80.841921,117.710633,27859.726589,11976.138486,0.136432,0.058648,0.004473,0.036026,913.325195,7356.611018,7.881531,1.213215,0.844553,Custom_CSR_BV_x86,0.379425,11.1381,87.0055,33.0121
synthetic,normal,random,14,216578,216578,17508081,0.037326,201.190269,[128-256],80.839610,117.713282,29530.595822,12712.026885,0.136351,0.058695,0.004258,0.035536,922.112386,7696.423821,7.894155,1.213241,0.844695,Custom_CSR_BV_x86,0.424304,10.5633,85.6712,36.3507
synthetic,normal,random,14,228954,228954,18508358,0.035308,212.684742,[128-256],80.838762,117.714336,31230.854150,13404.689877,0.136407,0.058548,0.004103,0.035713,939.465258,8176.588587,7.894248,1.212147,0.845019,Custom_CSR_BV_x86,0.455902,10.3929,85.7219,39.0808
synthetic,normal,random,14,241330,241330,19509069,0.033498,224.184181,[128-256],80.839800,117.714355,32919.574856,14142.819984,0.136409,0.058604,0.004004,0.036074,966.286756,8705.835472,7.894134,1.210329,0.845007,Custom_CSR_BV_x86,0.481752,10.367,85.3655,41.125
synthetic,normal,random,14,185639,185639,10500260,0.030469,120.874100,[64-128],56.562791,99.581200,19106.229391,16823.503895,0.102921,0.090625,0.207048,0.403148,38436.265523,74839.928813,7.185593,1.255510,0.954417,Custom_CSR_BV_x86,0.226519,11.8669,87.892,19.9092
synthetic,normal,random,14,185639,185639,11501046,0.033373,132.327187,[128-256],61.953824,109.062934,19420.727541,16660.041058,0.104616,0.089744,0.208233,0.403837,38656.200109,74967.935044,7.199655,1.254044,0.953513,Custom_CSR_BV_x86,0.249518,11.7998,87.4167,21.8121
synthetic,normal,random,14,185639,185639,12507698,0.036294,143.847404,[128-256],67.376456,112.752865,24197.124613,10890.116788,0.130345,0.058663,0.011151,0.092244,2070.136193,17124.130093,7.415402,1.186584,0.881068,Custom_CSR_BV_x86,0.367072,8.72301,82.0983,30.136
synthetic,normal,random,14,185639,185639,13507264,0.039195,155.286530,[128-256],72.760918,115.009043,24860.194259,10722.587107,0.133917,0.057760,0.005892,0.053999,1093.827703,10024.368347,7.617263,1.199603,0.860238,Custom_CSR_BV_x86,0.32022,10.7984,86.5773,27.7237
synthetic,normal,random,14,185639,185639,14507141,0.042096,166.729214,[128-256],78.147054,116.882415,25219.753209,10794.049597,0.135854,0.058145,0.004854,0.039316,901.039925,7298.626783,7.803915,1.209667,0.848605,Custom_CSR_BV_x86,0.32765,11.3347,87.7403,28.7482
synthetic,normal,random,14,185639,185639,15506741,0.044997,178.168728,[128-256],83.531699,118.482722,25422.113160,10996.665306,0.136944,0.059237,0.004844,0.034279,899.197309,6363.435714,7.942713,1.215386,0.841719,Custom_CSR_BV_x86,0.341308,11.6309,88.3617,30.1586
synthetic,normal,random,14,185639,185639,16506180,0.047897,189.606400,[128-256],88.915476,119.881332,25572.859329,11106.129397,0.137756,0.059826,0.004886,0.030009,906.957728,5570.856836,8.064789,1.219663,0.836184,Custom_CSR_BV_x86,0.361339,11.6942,87.509,31.6204
synthetic,normal,random,14,185639,185639,17505766,0.050798,201.045753,[128-256],94.300045,121.133851,25627.409833,11208.096774,0.138050,0.060376,0.005051,0.027224,937.714335,5053.894934,8.162244,1.223669,0.832730,Custom_CSR_BV_x86,0.380034,11.7923,87.778,33.3586
synthetic,normal,random,14,185639,185639,18505682,0.053699,212.488884,[128-256],99.686391,122.275168,25743.565980,11293.446826,0.138675,0.060836,0.005318,0.026561,987.195825,4930.778163,8.238974,1.228740,0.828657,Custom_CSR_BV_x86,0.402586,11.7675,87.966,35.4139
synthetic,normal,random,14,185639,185639,19505424,0.056600,223.930023,[128-256],105.071801,123.336239,25717.605455,11365.665652,0.138536,0.061225,0.005576,0.024928,1035.139532,4627.554132,8.298404,1.231139,0.826627,Custom_CSR_BV_x86,0.43706,11.425,87.3849,38.1924
synthetic,normal,random,14,185639,185639,15003295,0.043536,172.407246,[128-256],80.819736,87.657325,25665.428434,11507.686770,0.138255,0.061990,0.004796,0.028776,890.357862,5341.923197,8.391270,1.215620,0.823638,Custom_CSR_BV_x86,0.324904,11.8215,88.2954,28.6875
synthetic,normal,random,14,185639,185639,15004157,0.043538,172.417110,[128-256],80.824380,94.609077,25578.096989,11415.592322,0.137784,0.061494,0.004780,0.029674,887.421728,5508.696113,8.304123,1.217403,0.827407,Custom_CSR_BV_x86,0.326011,11.782,88.1956,28.7527
synthetic,normal,random,14,185639,185639,15004647,0.043540,172.422718,[128-256],80.827019,101.430134,25577.962529,11271.735808,0.137783,0.060719,0.004684,0.030255,869.442877,5616.461311,8.204843,1.216134,0.831106,Custom_CSR_BV_x86,0.324667,11.8312,88.419,28.7068
synthetic,normal,random,14,185639,185639,15005688,0.043543,172.434631,[128-256],80.832627,108.090331,25507.475013,11104.293043,0.137404,0.059817,0.004714,0.032302,875.091166,5996.519755,8.080492,1.216449,0.835340,Custom_CSR_BV_x86,0.328058,11.7097,88.2377,28.9471
synthetic,normal,random,14,185639,185639,15006433,0.043545,172.443157,[128-256],80.836640,114.557671,25341.902817,10972.508545,0.136512,0.059107,0.004833,0.035732,897.257592,6633.328910,7.943964,1.214661,0.842024,Custom_CSR_BV_x86,0.330831,11.6121,88.2305,29.1894
synthetic,normal,random,14,185639,185639,15007306,0.043548,172.453148,[128-256],80.841343,120.808402,25218.054164,10791.971613,0.135845,0.058134,0.004911,0.038642,911.596534,7173.503500,7.807375,1.213225,0.848245,Custom_CSR_BV_x86,0.337806,11.373,87.8827,29.6873
synthetic,normal,random,14,185639,185639,15008188,0.043550,172.463242,[128-256],80.846094,126.813951,25055.797063,10623.706077,0.134971,0.057228,0.005419,0.046162,1005.965544,8569.538774,7.646058,1.206049,0.857904,Custom_CSR_BV_x86,0.347499,11.0564,86.7969,30.1618
synthetic,normal,random,14,185639,185639,15008859,0.043552,172.470921,[128-256],80.849708,132.546829,24711.051552,10532.138092,0.133113,0.056735,0.006637,0.059536,1232.172436,11052.229780,7.484879,1.203126,0.870826,Custom_CSR_BV_x86,0.377192,10.1865,84.8746,32.014
synthetic,normal,random,14,185639,185639,15008702,0.043552,172.469124,[128-256],80.848863,137.982995,24237.806463,10953.422950,0.130564,0.059004,0.014694,0.107994,2727.825758,20047.836923,7.324174,1.201086,0.891866,Custom_CSR_BV_x86,0.451101,8.51744,81.3168,36.6821
synthetic,normal,random,14,185639,185639,15003763,0.043537,172.412601,[128-256],80.822257,142.248617,20258.951066,16306.951323,0.109131,0.087842,0.206508,0.401966,38335.899839,74620.567822,7.190813,1.260052,0.954046,Custom_CSR_BV_x86,0.329744,11.6483,87.1543,28.7386
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,17706.026002,7629.518491,0.095379,0.041099,0.006388,0.037662,1185.860882,6991.626475,7.881799,1.213802,0.845206,Custom_CSR_BV_x86,0.324815,11.8276,88.3408,28.6944
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,19404.181320,8347.934710,0.104526,0.044969,0.005868,0.037073,1089.404561,6882.233062,7.881799,1.213153,0.844716,Custom_CSR_BV_x86,0.323599,11.872,88.6553,28.6888
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,21104.626388,9078.231114,0.113686,0.048903,0.005555,0.037009,1031.212675,6870.390789,7.881799,1.214767,0.845210,Custom_CSR_BV_x86,0.322179,11.9244,88.8567,28.6277
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,22750.356401,9799.250661,0.122552,0.052787,0.005256,0.036967,975.639696,6862.451064,7.881799,1.212615,0.845310,Custom_CSR_BV_x86,0.322245,11.9219,88.784,28.6102
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,24441.965821,10545.654082,0.131664,0.056807,0.005003,0.037400,928.688203,6942.965867,7.881799,1.212684,0.845070,Custom_CSR_BV_x86,0.325691,11.7958,88.3297,28.7682
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,26178.877127,11250.268958,0.141020,0.060603,0.004669,0.035965,866.682346,6676.420447,7.881799,1.211646,0.844986,Custom_CSR_BV_x86,0.339115,11.3289,87.8243,29.7825
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,27821.843707,12011.060088,0.149871,0.064701,0.004613,0.037635,856.329575,6986.471014,7.881799,1.211994,0.845555,Custom_CSR_BV_x86,0.34635,11.0922,86.9358,30.1102
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,29514.691288,12708.390753,0.158990,0.068458,0.004295,0.035888,797.242740,6662.290129,7.881799,1.212672,0.844962,Custom_CSR_BV_x86,0.350802,10.9514,86.9708,30.5096
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,31178.633299,13454.677881,0.167953,0.072478,0.004139,0.035898,768.437768,6664.113479,7.881799,1.213044,0.845234,Custom_CSR_BV_x86,0.356515,10.7759,86.5278,30.8485
synthetic,normal,random,14,185639,185639,15006960,0.043547,172.449188,[128-256],80.839479,117.712304,32880.633040,14168.998736,0.177121,0.076326,0.004017,0.036317,745.692586,6741.932023,7.881799,1.210419,0.845105,Custom_CSR_BV_x86,0.35816,10.7264,86.7733,31.0787
synthetic,normal,random,14,185639,185639,15001505,0.043531,172.386761,[128-256],80.810094,108.517883,25511.992545,10111.469845,0.137428,0.054468,0.005128,0.045453,951.913994,8437.859257,5.360592,1.200637,0.881304,Custom_CSR_BV_x86,0.375608,10.2244,84.731,31.8257
synthetic,normal,random,14,185639,185639,15006279,0.043545,172.441395,[128-256],80.835810,111.395926,25316.501974,10354.730480,0.136375,0.055779,0.004841,0.040178,898.627139,7458.602178,5.939994,1.202751,0.868682,Custom_CSR_BV_x86,0.350348,10.9651,86.5439,30.3205
synthetic,normal,random,14,185639,185639,15007417,0.043548,172.454418,[128-256],80.841941,113.681482,25329.686036,10523.119061,0.136446,0.056686,0.004764,0.038226,884.335271,7096.177330,6.508479,1.205675,0.858995,Custom_CSR_BV_x86,0.342069,11.2314,87.2929,29.8602
synthetic,normal,random,14,185639,185639,15007427,0.043548,172.454533,[128-256],80.841994,115.532722,25278.684425,10700.176694,0.136171,0.057640,0.004821,0.037727,894.922513,7003.622227,7.065115,1.209322,0.852463,Custom_CSR_BV_x86,0.338312,11.3561,87.4239,29.5765
synthetic,normal,random,14,185639,185639,15007162,0.043547,172.451500,[128-256],80.840567,117.050791,25318.892695,10802.514674,0.136388,0.058191,0.004751,0.036025,881.905600,6687.631969,7.609539,1.209366,0.846862,Custom_CSR_BV_x86,0.331444,11.5912,87.9772,29.1595
