synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,34317.917563,17248.903950,0.213595,0.107357,0.003889,0.058412,624.787776,9384.865621,1.502403,0.036156,0.796895,MERGE,0.0070303,58.4491,127.731,0.897984
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,573936.010360,294137.926335,0.212097,0.108698,0.003367,0.057663,9111.550244,156035.112179,1.699949,0.035944,0.804065,MERGE,0.629566,11.0036,95.2206,59.9477
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,2567780.126672,1318609.370184,0.211901,0.108816,0.003378,0.057958,40930.394657,702321.769342,1.699770,0.035464,0.805066,MERGE,3.1211,9.94018,93.4574,291.69
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,47198.352341,12369.965117,0.293763,0.076991,0.006794,0.080721,1091.627569,12969.247781,1.502403,0.449299,0.042950,MERGE,0.00830726,49.4645,141.471,1.17523
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,766764.433255,200493.900907,0.283357,0.074092,0.006394,0.079615,17302.484758,215437.206095,1.699949,0.449066,0.042879,MERGE,0.970553,7.13768,99.7498,96.8125
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3434310.595083,896928.490320,0.283410,0.074017,0.006369,0.079530,77177.648554,963733.121162,1.699770,0.448912,0.042816,MERGE,5.05296,6.13982,97.2394,491.347
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,44105.803054,14377.039075,0.274515,0.089483,0.006664,0.079689,1070.704282,12803.539307,1.502403,0.431942,0.423313,MERGE,0.00768602,53.4626,134.166,1.0312
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,715371.841988,233895.588915,0.264365,0.086436,0.006271,0.078829,16968.924721,213311.409656,1.699949,0.431711,0.428000,MERGE,0.803005,8.62696,97.609,78.3805
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3202550.444419,1048491.782984,0.264284,0.086525,0.006263,0.078866,75894.175667,955683.459331,1.699770,0.431712,0.428409,MERGE,4.08715,7.59068,95.6377,390.886
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,36353.340871,18533.195755,0.226264,0.115351,0.006172,0.075182,991.592765,12079.328696,1.502403,0.360620,0.802940,MERGE,0.0070239,58.5024,126.668,0.889704
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,585427.060936,305343.069765,0.216344,0.112839,0.005489,0.073655,14853.482431,199309.400364,1.699949,0.356011,0.811178,MERGE,0.618976,11.1919,93.8019,58.0612
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,2616917.441265,1369484.798718,0.215956,0.113014,0.005468,0.073688,66257.549552,892940.172332,1.699770,0.355802,0.811859,MERGE,3.01202,10.3001,92.4746,278.535
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,47284.967492,16634.102667,0.294302,0.103531,0.018222,0.132712,2927.668078,21322.550144,1.502403,0.853736,0.043178,MERGE,0.00809762,50.7451,138.996,1.12554
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,797723.064295,279588.096220,0.294798,0.103321,0.017451,0.130875,47221.385654,354149.254559,1.699949,0.853378,0.043163,MERGE,1.0265,6.74865,92.6798,95.1359
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3571959.323956,1252006.052460,0.294769,0.103319,0.017382,0.130676,210636.941397,1583503.425845,1.699770,0.852879,0.043272,MERGE,4.49262,6.9056,96.2737,432.521
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,44914.436764,17622.164856,0.279548,0.109681,0.016706,0.126926,2684.176671,20392.915952,1.502403,0.819641,0.429201,MERGE,0.00745514,55.1184,133.036,0.991805
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,756754.502003,297285.625808,0.279658,0.109862,0.016292,0.126515,44086.928005,342348.811423,1.699949,0.820341,0.432023,MERGE,0.818726,8.46131,93.3692,76.4438
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3388688.027223,1332192.777847,0.279645,0.109937,0.016299,0.126604,197510.399753,1534162.684538,1.699770,0.820110,0.432472,MERGE,3.7144,8.35243,94.9295,352.606
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,38866.722179,20625.280068,0.241907,0.128372,0.011356,0.103559,1824.492094,16638.580820,1.502403,0.683155,0.811136,MERGE,0.00680806,60.3572,125.355,0.853424
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,651200.345866,351406.103694,0.240650,0.129862,0.010801,0.103188,29226.269496,279227.265028,1.699949,0.676443,0.817484,MERGE,0.613782,11.2866,92.7471,56.9264
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,2914584.547770,1576683.600752,0.240521,0.130113,0.010768,0.103165,130479.357010,1250129.339536,1.699770,0.675578,0.818627,MERGE,2.95652,10.4935,91.8601,271.586
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,49110.789902,26898.175840,0.305666,0.167415,0.078316,0.267937,12582.813443,43048.914107,1.502403,1.256020,0.042758,MERGE,0.00788542,52.1107,132.899,1.04797
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,827151.867721,452302.965903,0.305673,0.167148,0.077645,0.267558,210106.349020,724011.350700,1.699949,1.257141,0.043799,MERGE,0.925523,7.48495,90.2331,83.5128
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3707074.329130,2024977.607855,0.305919,0.167107,0.077438,0.267272,938382.064342,3238756.480561,1.699770,1.256916,0.043753,MERGE,4.02625,7.70549,93.562,376.704
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,48847.514390,26614.749489,0.304028,0.165651,0.065708,0.246968,10557.117775,39679.906807,1.502403,1.207959,0.432667,MERGE,0.00730474,56.2532,130.795,0.955427
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,821598.030100,448036.449501,0.303621,0.165571,0.066010,0.248241,178623.776743,671739.641733,1.699949,1.208537,0.436273,MERGE,0.750166,9.23462,91.0728,68.3197
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3681521.409722,2005900.956390,0.303811,0.165533,0.065740,0.247813,796626.523619,3002953.391026,1.699770,1.208090,0.436972,MERGE,3.50421,8.85343,91.7915,321.657
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,47495.544844,27481.536375,0.295613,0.171045,0.030304,0.170020,4868.855101,27316.698105,1.502403,1.008420,0.817616,MERGE,0.0068119,60.3231,125.867,0.857393
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,801341.520067,465583.922787,0.296135,0.172056,0.027929,0.164656,75575.339434,445560.386999,1.699949,0.995894,0.824467,MERGE,0.600781,11.5308,91.3677,54.8919
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,3586137.249761,2087715.387030,0.295939,0.172285,0.027931,0.164748,338465.809534,1996384.476987,1.699770,0.995564,0.825260,MERGE,3.00039,10.3401,89.7676,269.338
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,20227.701415,33970.449248,0.125898,0.211433,0.624865,0.483813,100395.786979,77733.260785,1.502403,1.705544,0.044214,MERGE,0.00747326,54.9847,129.734,0.969533
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,339779.817377,571801.186962,0.125565,0.211308,0.624543,0.484212,1690014.419750,1310279.694631,1.699949,1.706150,0.044091,MERGE,0.78441,8.83147,90.3635,70.882
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,1526845.124073,2564384.053853,0.126000,0.211621,0.623678,0.484455,7557617.810076,5870538.027283,1.699770,1.705899,0.044305,MERGE,4.15396,7.4686,88.7754,368.769
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,30939.826362,38961.225122,0.192570,0.242495,0.461548,0.498107,74155.922825,80029.903439,1.502403,1.640096,0.438535,MERGE,0.00681086,60.3323,130.51,0.888887
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,523354.876048,657553.028022,0.193405,0.242998,0.458510,0.498242,1240728.599949,1348245.136088,1.699949,1.639624,0.441239,MERGE,0.681658,10.1627,90.2269,61.5039
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,2339934.385723,2942813.516557,0.193099,0.242850,0.458853,0.498295,5560295.195874,6038251.059279,1.699770,1.639653,0.441743,MERGE,3.61086,8.59192,88.2115,318.52
synthetic,normal,random,14,160668,160668,1605137,0.006218,18.982239,[16-32],9.990396,3.340215,56996.668024,42212.239122,0.354748,0.262730,0.129362,0.334813,20784.350183,53793.737134,1.502403,1.373957,0.825299,MERGE,0.0069123,59.447,119.291,0.824577
synthetic,normal,random,14,2706002,2706002,27060528,0.000370,320.005749,[256-512],10.000188,3.340961,975552.554659,711722.292628,0.360514,0.263016,0.117415,0.321859,317725.797445,870950.261171,1.699949,1.356402,0.832166,MERGE,0.585979,11.8221,90.3991,52.9719
synthetic,normal,random,14,12117817,12117817,121188496,0.000083,1433.118080,[1024-2048],10.000852,3.340878,4385803.179560,3188316.081073,0.361930,0.263110,0.115784,0.319952,1403049.855198,3877118.023378,1.699770,1.354346,0.832785,MERGE,3.07061,10.1036,88.0503,270.368
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47968.809159,6710.367824,0.298559,0.041765,0.000214,0.000076,34.379028,12.136492,100.742774,0.045329,0.050134,MERGE,0.00815146,50.586,150.029,1.22295
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,807577.600692,113044.861482,0.298439,0.041776,0.000013,0.000004,34.382659,10.982305,100.774303,0.045125,0.050107,MERGE,0.970304,7.15521,103.514,100.44
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3616743.364955,506169.803974,0.298465,0.041771,0.000003,0.000001,34.378777,10.921610,100.775762,0.045025,0.049994,MERGE,5.49445,5.65843,97.6934,536.771
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47963.091904,6697.682503,0.298523,0.041686,0.000214,0.000088,34.393475,14.092616,100.742774,0.045144,0.495798,MERGE,0.00704666,58.5171,139.191,0.980829
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,807626.822581,113003.871999,0.298458,0.041760,0.000013,0.000004,34.380499,11.163554,100.774303,0.045120,0.499455,MERGE,0.765996,9.06366,99.6443,76.3271
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3616488.691397,506318.902250,0.298444,0.041783,0.000003,0.000001,34.381792,10.946649,100.775762,0.045031,0.499812,MERGE,4.1271,7.53313,95.2266,393.009
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47987.053925,6679.283728,0.298672,0.041572,0.000215,0.000126,34.509708,20.287737,100.742774,0.046122,0.938975,MERGE,0.00582593,70.7783,122.572,0.714094
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,807393.549109,113131.464529,0.298371,0.041808,0.000013,0.000005,34.409217,12.735780,100.774303,0.044932,0.948534,MERGE,0.54987,12.6261,89.7165,49.3324
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3617916.628682,507250.827273,0.298562,0.041860,0.000003,0.000001,34.376778,11.440705,100.775762,0.044886,0.949661,MERGE,2.65692,11.7015,87.8527,233.417
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47442.858765,8884.637447,0.295285,0.055298,0.000222,0.000104,35.677244,16.650239,100.742774,0.450071,0.050608,MERGE,0.00763626,53.9989,144.987,1.10716
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,799248.508021,149438.472133,0.295361,0.055225,0.000016,0.001608,42.669468,4352.247330,100.774303,0.450047,0.050089,MERGE,0.968753,7.16666,99.2788,96.1767
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3578614.656892,669555.183016,0.295318,0.055254,0.000006,0.001884,78.691064,22826.943923,100.775762,0.450130,0.049961,MERGE,5.0846,6.11454,97.0585,493.503
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47486.151275,8885.424471,0.295555,0.055303,0.000224,0.000443,35.944007,71.246688,100.742774,0.447696,0.493735,MERGE,0.00672138,61.349,136.436,0.917039
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,799275.035370,149456.614697,0.295371,0.055232,0.000018,0.002106,47.685358,5698.429196,100.774303,0.449969,0.499584,MERGE,0.760291,9.13167,96.7817,73.5822
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3578176.125421,669647.596397,0.295282,0.055261,0.000006,0.001747,72.671374,21174.410307,100.775762,0.450246,0.499948,MERGE,3.85141,8.07237,94.7696,364.996
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,47482.386841,8838.693177,0.295531,0.055012,0.000230,0.000424,37.024311,68.171740,100.742774,0.451674,0.940705,MERGE,0.00619522,66.5594,117.086,0.725372
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,799477.321602,149293.321791,0.295446,0.055171,0.000015,0.001359,40.688048,3678.338752,100.774303,0.448041,0.948518,MERGE,0.548005,12.6691,89.3206,48.9482
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3578551.605015,669786.775868,0.295313,0.055273,0.000008,0.002334,101.681222,28280.154169,100.775762,0.450480,0.949707,MERGE,2.64545,11.7522,87.5944,231.727
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,49509.782994,13733.322536,0.308150,0.085476,0.001552,0.036055,249.355653,5792.824075,100.742774,0.855952,0.050777,MERGE,0.00759466,54.2947,141.77,1.07669
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,834109.902383,230789.470214,0.308244,0.085288,0.001252,0.035143,3388.024145,95096.531595,100.774303,0.855637,0.049831,MERGE,1.0224,6.79059,92.5119,94.5845
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3735324.730560,1033335.672976,0.308251,0.085274,0.001238,0.035119,15005.684588,425567.901786,100.775762,0.855158,0.050145,MERGE,4.49124,6.92236,96.1832,431.982
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,49505.222558,13658.308638,0.308121,0.085010,0.001729,0.038467,277.740293,6180.441890,100.742774,0.855092,0.494412,MERGE,0.00664182,62.0839,133.237,0.884937
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,833705.848728,230925.423729,0.308095,0.085338,0.001352,0.036538,3658.612219,98871.962501,100.774303,0.856044,0.499777,MERGE,0.777669,8.92761,92.6858,72.0788
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3735442.987890,1033742.978177,0.308260,0.085308,0.001190,0.034427,14421.188039,417175.760956,100.775762,0.855247,0.499880,MERGE,3.52728,8.81416,93.5677,330.039
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,49527.765230,13493.776398,0.308262,0.083985,0.001417,0.034273,227.727835,5506.526954,100.742774,0.850018,0.939826,MERGE,0.00607525,67.8737,114.757,0.697181
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,833979.249444,230243.837532,0.308196,0.085086,0.001448,0.037829,3917.257142,102364.767629,100.774303,0.855887,0.948667,MERGE,0.528677,13.1323,89.038,47.0724
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3735196.091464,1033023.710822,0.308240,0.085248,0.001344,0.036591,16287.642201,443397.369477,100.775762,0.854291,0.949669,MERGE,2.6477,11.7422,86.8468,229.944
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,51222.951982,24898.870346,0.318812,0.154971,0.041140,0.197575,6609.894522,31743.913926,100.742774,1.259755,0.050577,MERGE,0.00756922,54.4772,137.937,1.04408
synthetic,normal,random,14,2706002,2706002,27120029,0.000370,320.686684,[256-512],10.022176,3.361371,862963.922401,418389.119874,0.318907,0.154615,0.040400,0.196821,109322.726702,532596.757473,100.774303,1.260426,0.050160,MERGE,0.913632,7.59904,89.4096,81.6875
synthetic,normal,random,14,12117817,12117817,121445156,0.000083,1436.055321,[1024-2048],10.022033,3.339472,3863847.042888,1873694.860164,0.318857,0.154623,0.040408,0.196896,489658.078183,2385951.426292,100.775762,1.260305,0.050004,MERGE,4.00356,7.76558,92.8736,371.825
synthetic,normal,random,14,160668,160668,1610742,0.006240,19.046383,[16-32],10.025282,3.819134,51307.401592,24854.802103,0.319338,0.154697,0.040442,0.195987,6497.780737,31488.893362,100.742774,1.258773,0.497114,MERGE,0.00619034,66.6119,131.678,0.815128
