/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00236814,16.6823,135.843,0.319489
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00236502,16.7043,136.002,0.319753
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00237005,16.6689,135.405,0.318629
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00236241,16.7228,136.357,0.320713
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00236118,16.7315,136.433,0.320908
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00101726,38.8359,196.736,0.196579
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00102015,38.7259,195.561,0.195474
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00102169,38.6676,195.758,0.195837
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00101711,38.8416,196.473,0.196234
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00101313,38.994,199.29,0.198957
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000940485,42.0062,197.253,0.184291
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000939788,42.0373,196.918,0.184059
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000940006,42.0275,198.683,0.185605
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000941219,41.9734,199.906,0.186834
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000940125,42.0222,197.975,0.184877
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/appu.mtx,unused,unused,0,0,14000,14000,1853104,0,21.2605,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.44302e-05,68.091,236.142,0.012724
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/appu.mtx,unused,unused,0,0,14000,14000,1853104,0,21.2605,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.47338e-05,67.7133,236.392,0.0127274
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/appu.mtx,unused,unused,0,0,14000,14000,1853104,0,21.2605,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.44768e-05,68.0328,236.752,0.0127591
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/appu.mtx,unused,unused,0,0,14000,14000,1853104,0,21.2605,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.49071e-05,67.4997,236.575,0.0127597
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/appu.mtx,unused,unused,0,0,14000,14000,1853104,0,21.2605,unused,0,0,0,0,0,0,cuSPARSE_coo11,5.46947e-05,67.7617,237.335,0.0129056
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/com-Youtube.mtx,unused,unused,0,0,1134890,1134890,2987625,0,38.5199,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.74996e-05,68.2889,152.108,0.0130994
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/com-Youtube.mtx,unused,unused,0,0,1134890,1134890,2987625,0,38.5199,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.75555e-05,68.2453,151.927,0.0130827
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/com-Youtube.mtx,unused,unused,0,0,1134890,1134890,2987625,0,38.5199,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.7617e-05,68.1974,150.714,0.0129739
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/com-Youtube.mtx,unused,unused,0,0,1134890,1134890,2987625,0,38.5199,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.75462e-05,68.2525,152.047,0.0130635
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/com-Youtube.mtx,unused,unused,0,0,1134890,1134890,2987625,0,38.5199,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.6844e-05,68.8044,151.875,0.0130514
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dgreen.mtx,unused,unused,0,0,1200611,1200611,38259877,0,442.43,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000968859,78.9793,275.701,0.257972
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dgreen.mtx,unused,unused,0,0,1200611,1200611,38259877,0,442.43,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00097407,78.5567,275.365,0.265862
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dgreen.mtx,unused,unused,0,0,1200611,1200611,38259877,0,442.43,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000969384,78.9365,276.709,0.267032
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dgreen.mtx,unused,unused,0,0,1200611,1200611,38259877,0,442.43,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000968913,78.9749,281.024,0.27035
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dgreen.mtx,unused,unused,0,0,1200611,1200611,38259877,0,442.43,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000969797,78.9028,279.739,0.269784
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/gupta3.mtx,unused,unused,0,0,16783,16783,4670105,0,53.5091,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000102352,91.2555,169.963,0.0171923
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/gupta3.mtx,unused,unused,0,0,16783,16783,4670105,0,53.5091,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000103228,90.4815,169.51,0.0171648
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/gupta3.mtx,unused,unused,0,0,16783,16783,4670105,0,53.5091,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000102913,90.7583,169.629,0.017178
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/gupta3.mtx,unused,unused,0,0,16783,16783,4670105,0,53.5091,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000102226,91.3685,168.476,0.0170514
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/gupta3.mtx,unused,unused,0,0,16783,16783,4670105,0,53.5091,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000102514,91.1112,170.343,0.0171351
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kron_g500-logn18.mtx,unused,unused,0,0,262144,262144,21165908,0,243.225,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000510305,82.9539,258.739,0.131345
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kron_g500-logn18.mtx,unused,unused,0,0,262144,262144,21165908,0,243.225,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000510572,82.9106,259.82,0.131871
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kron_g500-logn18.mtx,unused,unused,0,0,262144,262144,21165908,0,243.225,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000510454,82.9297,260.383,0.132129
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kron_g500-logn18.mtx,unused,unused,0,0,262144,262144,21165908,0,243.225,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00051011,82.9857,260.686,0.13226
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kron_g500-logn18.mtx,unused,unused,0,0,262144,262144,21165908,0,243.225,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000510195,82.9718,261.26,0.132545
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rajat30.mtx,unused,unused,0,0,643994,643994,6175377,0,73.1282,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000172555,71.5756,223.457,0.0382673
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rajat30.mtx,unused,unused,0,0,643994,643994,6175377,0,73.1282,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000173368,71.2403,222.587,0.0381281
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rajat30.mtx,unused,unused,0,0,643994,643994,6175377,0,73.1282,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000173273,71.2793,221.806,0.037984
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rajat30.mtx,unused,unused,0,0,643994,643994,6175377,0,73.1282,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000172377,71.6498,221.772,0.0379698
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rajat30.mtx,unused,unused,0,0,643994,643994,6175377,0,73.1282,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000172835,71.4599,222.211,0.0376309
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/thermomech_dK.mtx,unused,unused,0,0,204316,204316,2846228,0,33.3519,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.35471e-05,68.1347,232.093,0.0188146
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/thermomech_dK.mtx,unused,unused,0,0,204316,204316,2846228,0,33.3519,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.28058e-05,68.7447,228.006,0.0185886
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/thermomech_dK.mtx,unused,unused,0,0,204316,204316,2846228,0,33.3519,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.25152e-05,68.9868,228.377,0.0186484
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/thermomech_dK.mtx,unused,unused,0,0,204316,204316,2846228,0,33.3519,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.21967e-05,69.2541,228.737,0.0185931
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/thermomech_dK.mtx,unused,unused,0,0,204316,204316,2846228,0,33.3519,unused,0,0,0,0,0,0,cuSPARSE_coo11,8.97497e-05,63.4259,227.208,0.018583
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/ASIC_680k.mtx,unused,unused,0,0,682862,682862,3871773,0,46.9138,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000128649,60.1912,204.399,0.0259546
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/ASIC_680k.mtx,unused,unused,0,0,682862,682862,3871773,0,46.9138,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00012886,60.0929,203.875,0.0259189
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/ASIC_680k.mtx,unused,unused,0,0,682862,682862,3871773,0,46.9138,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00012893,60.0599,204.084,0.0259522
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/ASIC_680k.mtx,unused,unused,0,0,682862,682862,3871773,0,46.9138,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000127953,60.5189,203.759,0.0258999
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/ASIC_680k.mtx,unused,unused,0,0,682862,682862,3871773,0,46.9138,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000127647,60.6637,204.121,0.0259444
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/CurlCurl_2.mtx,unused,unused,0,0,806529,806529,8921789,0,105.178,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000231296,77.1461,220.763,0.0506506
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/CurlCurl_2.mtx,unused,unused,0,0,806529,806529,8921789,0,105.178,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000230836,77.2999,217.752,0.0499139
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/CurlCurl_2.mtx,unused,unused,0,0,806529,806529,8921789,0,105.178,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00023129,77.148,219.643,0.0503717
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/CurlCurl_2.mtx,unused,unused,0,0,806529,806529,8921789,0,105.178,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000231085,77.2164,218.529,0.0501834
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/CurlCurl_2.mtx,unused,unused,0,0,806529,806529,8921789,0,105.178,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00023086,77.2918,217.86,0.0500058
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dielFilterV2real.mtx,unused,unused,0,0,1157456,1157456,48538952,0,559.9,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00102033,95.1437,258.317,0.243891
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dielFilterV2real.mtx,unused,unused,0,0,1157456,1157456,48538952,0,559.9,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00102138,95.0462,257.065,0.261265
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dielFilterV2real.mtx,unused,unused,0,0,1157456,1157456,48538952,0,559.9,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00102067,95.1118,258.319,0.262353
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dielFilterV2real.mtx,unused,unused,0,0,1157456,1157456,48538952,0,559.9,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00102156,95.0289,258.28,0.262485
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/dielFilterV2real.mtx,unused,unused,0,0,1157456,1157456,48538952,0,559.9,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00102163,95.0223,258.354,0.262545
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/human_gene1.mtx,unused,unused,0,0,22283,22283,24669643,0,282.407,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000476696,103.503,273.669,0.129749
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/human_gene1.mtx,unused,unused,0,0,22283,22283,24669643,0,282.407,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000476126,103.627,273.451,0.129543
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/human_gene1.mtx,unused,unused,0,0,22283,22283,24669643,0,282.407,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000476595,103.525,272.949,0.129354
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/human_gene1.mtx,unused,unused,0,0,22283,22283,24669643,0,282.407,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000476461,103.554,273.065,0.129425
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/human_gene1.mtx,unused,unused,0,0,22283,22283,24669643,0,282.407,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000476344,103.579,273.272,0.129705
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/mawi_201512012345.mtx,unused,unused,0,0,18571154,18571154,38040320,0,506.18,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00144916,52.4997,197.405,0.284925
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/mawi_201512012345.mtx,unused,unused,0,0,18571154,18571154,38040320,0,506.18,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00145108,52.4304,196.579,0.283848
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/mawi_201512012345.mtx,unused,unused,0,0,18571154,18571154,38040320,0,506.18,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00146184,52.0443,197.182,0.285118
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/mawi_201512012345.mtx,unused,unused,0,0,18571154,18571154,38040320,0,506.18,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00145096,52.4346,198.459,0.284336
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/mawi_201512012345.mtx,unused,unused,0,0,18571154,18571154,38040320,0,506.18,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00144991,52.4728,197.765,0.285352
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rgg_n_2_17_s0.mtx,unused,unused,0,0,131072,131072,728754,0,8.83993,unused,0,0,0,0,0,0,cuSPARSE_coo11,3.26559e-05,44.6323,126.561,0.00374739
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rgg_n_2_17_s0.mtx,unused,unused,0,0,131072,131072,728754,0,8.83993,unused,0,0,0,0,0,0,cuSPARSE_coo11,3.12496e-05,46.6409,126.593,0.00374003
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rgg_n_2_17_s0.mtx,unused,unused,0,0,131072,131072,728754,0,8.83993,unused,0,0,0,0,0,0,cuSPARSE_coo11,3.15234e-05,46.2357,124.573,0.00364043
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rgg_n_2_17_s0.mtx,unused,unused,0,0,131072,131072,728754,0,8.83993,unused,0,0,0,0,0,0,cuSPARSE_coo11,3.25628e-05,44.76,125.878,0.0037208
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/rgg_n_2_17_s0.mtx,unused,unused,0,0,131072,131072,728754,0,8.83993,unused,0,0,0,0,0,0,cuSPARSE_coo11,3.08994e-05,47.1694,123.545,0.00362873
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/soc-LiveJournal1.mtx,unused,unused,0,0,4847571,4847571,68993773,0,808.063,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00131652,104.812,183.136,0.240142
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/soc-LiveJournal1.mtx,unused,unused,0,0,4847571,4847571,68993773,0,808.063,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00131688,104.784,183.603,0.240653
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/soc-LiveJournal1.mtx,unused,unused,0,0,4847571,4847571,68993773,0,808.063,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00131695,104.778,184.162,0.241603
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/soc-LiveJournal1.mtx,unused,unused,0,0,4847571,4847571,68993773,0,808.063,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00131654,104.811,184.365,0.241554
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/soc-LiveJournal1.mtx,unused,unused,0,0,4847571,4847571,68993773,0,808.063,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00131648,104.815,185.007,0.242531
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/Stanford_Berkeley.mtx,unused,unused,0,0,683446,683446,7583376,0,89.392,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000168119,90.2146,170.053,0.0283476
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/Stanford_Berkeley.mtx,unused,unused,0,0,683446,683446,7583376,0,89.392,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000168024,90.2656,169.655,0.0282658
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/Stanford_Berkeley.mtx,unused,unused,0,0,683446,683446,7583376,0,89.392,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000167789,90.3918,170.864,0.0284885
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/Stanford_Berkeley.mtx,unused,unused,0,0,683446,683446,7583376,0,89.392,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00016807,90.2406,168.537,0.0280937
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/Stanford_Berkeley.mtx,unused,unused,0,0,683446,683446,7583376,0,89.392,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000168515,90.0022,168.487,0.0280629
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/audikw_1.mtx,unused,unused,0,0,943695,943695,77651847,0,892.255,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00156068,99.5102,243.715,0.355871
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/audikw_1.mtx,unused,unused,0,0,943695,943695,77651847,0,892.255,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00156123,99.475,242.927,0.377516
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/audikw_1.mtx,unused,unused,0,0,943695,943695,77651847,0,892.255,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00156107,99.4853,244.077,0.379258
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/audikw_1.mtx,unused,unused,0,0,943695,943695,77651847,0,892.255,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00156108,99.4848,244.251,0.379671
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/audikw_1.mtx,unused,unused,0,0,943695,943695,77651847,0,892.255,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00156105,99.4868,244.43,0.379861
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/delaunay_n22.mtx,unused,unused,0,0,4194304,4194304,25165738,0,303.999,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000516601,97.4282,183.006,0.0941383
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/delaunay_n22.mtx,unused,unused,0,0,4194304,4194304,25165738,0,303.999,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000516767,97.3969,183.191,0.0942399
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/delaunay_n22.mtx,unused,unused,0,0,4194304,4194304,25165738,0,303.999,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000518063,97.1532,182.041,0.0936047
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/delaunay_n22.mtx,unused,unused,0,0,4194304,4194304,25165738,0,303.999,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000516593,97.4296,181.988,0.0936632
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/delaunay_n22.mtx,unused,unused,0,0,4194304,4194304,25165738,0,303.999,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000516539,97.4398,181.912,0.0935648
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/GL7d20.mtx,unused,unused,0,0,1437547,1911130,29893084,0,347.583,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00189263,31.5889,211.026,0.397488
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/GL7d20.mtx,unused,unused,0,0,1437547,1911130,29893084,0,347.583,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00189151,31.6077,211.356,0.397613
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/GL7d20.mtx,unused,unused,0,0,1437547,1911130,29893084,0,347.583,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00189212,31.5975,211.538,0.398433
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/GL7d20.mtx,unused,unused,0,0,1437547,1911130,29893084,0,347.583,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00189143,31.609,212.433,0.399887
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/GL7d20.mtx,unused,unused,0,0,1437547,1911130,29893084,0,347.583,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00189122,31.6125,214.6,0.330045
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kmer_V2a.mtx,unused,unused,0,0,55042369,55042369,58608801,0,880.694,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00157624,74.3655,179.573,0.263501
/various/pmpakos/SpMV-Research/validation_matrices/new_matrices/kmer_V2a.mtx,unused,unused,0,0,55042369,55042369,58608801,0,880.694,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00157607,74.3734,178.278,0.278568
