synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34909.706192,6655.771049,0.294878,0.056220,0.000311,0.002907,36.774420,344.154762,9221.877325,0.570125,0.940638,SELL-32-1,0.388339,0.846356,65.251818,25.339840
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,559290.439742,104682.950792,0.295265,0.055265,0.000019,0.000258,36.925786,488.924042,9948.468807,0.451149,0.947898,SELL-32-1,0.935317,5.211877,73.626720,68.864326
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2810216.073789,526371.844994,0.295137,0.055281,0.000008,0.002075,76.930162,19761.409416,9990.505596,0.450347,0.949546,SELL-32-1,3.606450,6.766009,78.024743,281.392346
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34066.405188,9428.347990,0.287755,0.079640,0.001550,0.034457,183.531401,4079.254703,9221.877325,0.945303,0.051239,SELL-32-1,0.417454,0.787328,65.245661,27.237051
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,583701.832033,161610.530606,0.308152,0.085319,0.001291,0.035596,2444.706873,67425.868791,9948.468807,0.856077,0.050012,SELL-32-1,1.081821,4.506065,76.580150,82.846040
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2935152.026635,811661.861868,0.308258,0.085243,0.001224,0.034898,11653.278144,332288.967024,9990.505596,0.855091,0.049854,SELL-32-1,5.845926,4.174065,80.658268,471.522231
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34163.677904,9397.885172,0.288576,0.079383,0.001945,0.039916,230.281939,4725.520769,9221.877325,0.944524,0.495282,SELL-32-1,0.397916,0.825986,65.536698,26.078119
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,583913.606232,161467.901793,0.308264,0.085243,0.001225,0.034653,2319.602497,65639.317601,9948.468807,0.855699,0.498502,SELL-32-1,0.984935,4.949321,75.348593,74.213433
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2935175.840309,812148.359175,0.308260,0.085294,0.001211,0.034709,11526.638670,330493.249251,9990.505596,0.855082,0.499497,SELL-32-1,4.768342,5.117349,79.512846,379.144477
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,34249.607203,9399.660650,0.289302,0.079398,0.002457,0.045422,290.926484,5377.367473,9221.877325,0.937511,0.939653,SELL-32-1,0.384321,0.855205,64.759606,24.888486
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,583496.884767,161114.994808,0.308044,0.085057,0.001366,0.036625,2587.268948,69374.647058,9948.468807,0.855875,0.948062,SELL-32-1,0.947884,5.142780,73.531599,69.699406
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,2934293.201834,814814.899175,0.308168,0.085574,0.001240,0.035135,11811.718850,334548.760449,9990.505596,0.855663,0.949681,SELL-32-1,3.605969,6.766911,78.003804,281.279309
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,37766.698497,18281.121249,0.319011,0.154418,0.041244,0.197464,4882.768562,23377.151384,9221.877325,1.317534,0.050386,SELL-32-1,0.429018,0.766106,65.193340,27.969106
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,603830.539123,292763.158528,0.318778,0.154558,0.040515,0.197056,76743.496212,373263.601894,9948.468807,1.260934,0.049642,SELL-32-1,1.047472,4.653831,76.473000,80.103310
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3034918.113742,1471805.973663,0.318735,0.154573,0.040418,0.196913,384846.000492,1874957.600935,9990.505596,1.260268,0.049925,SELL-32-1,5.977180,4.082406,80.154132,479.095637
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,37803.315372,18278.680819,0.319320,0.154398,0.040073,0.194754,4744.083919,23056.381832,9221.877325,1.315978,0.496560,SELL-32-1,0.392918,0.836493,65.249578,25.637751
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,603898.067585,292403.612926,0.318814,0.154368,0.040246,0.196427,76233.583103,372072.377765,9948.468807,1.260821,0.499385,SELL-32-1,0.981024,4.969048,75.358617,73.928644
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3034455.103366,1471891.730398,0.318687,0.154582,0.040378,0.196822,384473.733958,1874087.963270,9990.505596,1.260218,0.499733,SELL-32-1,5.103901,4.780907,78.845435,402.419258
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,37824.459535,18260.016542,0.319498,0.154240,0.037991,0.189775,4497.674251,22466.909804,9221.877325,1.315182,0.940259,SELL-32-1,0.383462,0.857122,65.138118,24.977964
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,604334.209451,292085.916352,0.319044,0.154200,0.039548,0.194783,74912.234129,368958.556841,9948.468807,1.258975,0.947907,SELL-32-1,0.976637,4.991368,73.574168,71.855285
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,3025756.425773,1471454.167609,0.317773,0.154536,0.040660,0.197475,387153.901392,1880305.411686,9990.505596,1.261091,0.949678,SELL-32-1,3.520689,6.930822,78.339174,275.807888
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,14522.070092,24608.908963,0.122666,0.207868,0.629060,0.482623,74472.469058,57136.333139,9221.877325,1.729274,0.049639,SELL-32-1,0.400882,0.819875,65.444603,26.235589
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,231527.175792,394245.354180,0.122229,0.208133,0.630538,0.482622,1194365.824785,914183.398667,9948.468807,1.711109,0.049598,SELL-32-1,1.035529,4.707506,76.075864,78.778729
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,1164774.271530,1982061.579450,0.122328,0.208162,0.630561,0.482644,6004046.131886,4595613.964015,9990.505596,1.710271,0.049985,SELL-32-1,5.987369,4.075458,79.849158,478.086362
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,14652.881220,24869.770366,0.123771,0.210072,0.628414,0.482774,74396.048164,57154.197042,9221.877325,1.729637,0.495734,SELL-32-1,0.392284,0.837846,65.678603,25.764643
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,231091.344220,393853.591684,0.121999,0.207926,0.631648,0.482323,1196467.557610,913616.790705,9948.468807,1.711265,0.498591,SELL-32-1,0.989955,4.924219,75.124826,74.370232
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,1164166.327859,1981944.353999,0.122264,0.208149,0.630459,0.482672,6003071.799898,4595880.443718,9990.505596,1.710241,0.499914,SELL-32-1,4.947950,4.931592,79.623468,393.972929
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,14382.076216,25067.812468,0.121484,0.211745,0.641353,0.479215,75927.905987,56732.791616,9221.877325,1.731819,0.941096,SELL-32-1,0.371328,0.885129,65.134504,24.186279
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,230398.488882,392974.625501,0.121634,0.207462,0.631142,0.482458,1195509.219751,913872.902483,9948.468807,1.711398,0.947758,SELL-32-1,0.978167,4.983562,73.876225,72.263304
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,1159764.929835,1976898.265081,0.121802,0.207619,0.631710,0.482332,6014982.387823,4592645.129330,9990.505596,1.710576,0.949592,SELL-32-1,3.378431,7.222664,78.967585,266.786548
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,68109.327840,14327.703295,0.575311,0.121024,0.003411,0.056999,403.775370,6747.976321,1.501908,0.045262,0.042518,SELL-32-1,0.040216,7.530264,83.942181,3.375846
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1089388.061514,230397.181247,0.575117,0.121633,0.003383,0.057983,6407.964767,109831.200388,1.800023,0.044931,0.042226,SELL-32-1,1.029347,4.710866,86.169576,88.698381
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5476201.959495,1157820.190056,0.575126,0.121597,0.003385,0.058065,32229.923403,552879.479472,1.799902,0.044918,0.042316,SELL-32-1,10.506570,2.320122,81.288702,854.065441
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,63053.532254,18404.388634,0.532605,0.155460,0.003440,0.057008,407.238399,6749.028478,1.501908,0.043447,0.419297,SELL-32-1,0.030700,9.864385,91.279245,2.802300
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1007652.299934,295320.968766,0.531967,0.155908,0.003362,0.057793,6368.965590,109470.707876,1.800023,0.043390,0.422889,SELL-32-1,0.930310,5.212362,85.291763,79.347819
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5063499.079604,1485029.624772,0.531783,0.155962,0.003381,0.058032,32196.955808,552566.662259,1.799902,0.043268,0.423592,SELL-32-1,8.354759,2.917681,81.124810,677.778232
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,50627.645096,25337.221080,0.427645,0.214020,0.003605,0.057184,426.787562,6769.888515,1.501908,0.035583,0.796883,SELL-32-1,0.026931,11.245076,90.862868,2.447015
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,803965.731619,411667.107135,0.424435,0.217330,0.003352,0.057612,6349.945958,109128.689714,1.800023,0.035376,0.803470,SELL-32-1,0.870665,5.569438,82.171884,71.544189
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,4034845.251978,2073020.266393,0.423751,0.217714,0.003355,0.057783,31945.329414,550199.535162,1.799902,0.035492,0.804938,SELL-32-1,6.371039,3.826146,79.982703,509.572913
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,69479.247003,18140.541984,0.586882,0.153231,0.006533,0.079592,773.387628,9422.676923,1.501908,0.449225,0.043401,SELL-32-1,0.033272,9.101974,83.274105,2.770684
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1113342.536690,290807.917357,0.587764,0.153525,0.006390,0.079618,12103.880158,150812.818804,1.800023,0.448922,0.042741,SELL-32-1,0.993843,4.879158,85.671949,85.144435
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5396254.092484,1410374.323479,0.566729,0.148121,0.006378,0.079592,60726.886670,757858.174338,1.799902,0.448961,0.042912,SELL-32-1,10.088464,2.416277,80.749358,814.637014
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,64905.160085,21117.798674,0.548246,0.178379,0.006314,0.078059,747.481202,9241.205703,1.501908,0.430911,0.423925,SELL-32-1,0.031381,9.650533,85.931648,2.696587
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1038246.009857,340061.073301,0.548118,0.179527,0.006255,0.078763,11848.116361,149193.838513,1.800023,0.431459,0.427612,SELL-32-1,0.928519,5.222418,84.378484,78.347029
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5033064.785325,1647247.015009,0.528586,0.172998,0.006226,0.078643,59282.223214,748816.486662,1.799902,0.431480,0.428172,SELL-32-1,8.288887,2.940868,80.326577,665.817936
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,53422.227170,27220.141599,0.451251,0.229925,0.005848,0.074038,692.379083,8765.082348,1.501908,0.356461,0.803481,SELL-32-1,0.026517,11.420576,92.181995,2.444391
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,850391.985606,443183.493525,0.448945,0.233969,0.005502,0.073807,10421.006534,139805.489215,1.800023,0.355266,0.810130,SELL-32-1,0.862284,5.623571,82.022510,70.726686
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,4113786.573011,2152246.609321,0.432041,0.226035,0.005450,0.073585,51889.921004,700652.986258,1.799902,0.355743,0.811726,SELL-32-1,6.120575,3.982718,80.146714,490.543972
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,69718.074062,24536.424345,0.588900,0.207256,0.018049,0.132420,2136.820641,15676.764285,1.501908,0.853873,0.043556,SELL-32-1,0.032570,9.298204,88.809896,2.892510
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1116374.611686,391565.329975,0.589364,0.206718,0.017501,0.131080,33150.273956,248291.147937,1.800023,0.853048,0.043036,SELL-32-1,0.962715,5.036915,85.612983,82.420932
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5612277.136395,1967600.414971,0.589417,0.206643,0.017413,0.130795,165803.810981,1245397.754899,1.799902,0.852971,0.043183,SELL-32-1,9.110202,2.675739,81.244384,740.152768
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,66198.259108,26049.681572,0.559168,0.220038,0.016174,0.125267,1914.831926,14829.939985,1.501908,0.820527,0.429093,SELL-32-1,0.031647,9.569440,87.271312,2.761834
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1059563.592115,416467.757939,0.559372,0.219865,0.016209,0.126217,30703.261441,239080.301329,1.800023,0.820126,0.431118,SELL-32-1,0.908503,5.337477,84.221153,76.515185
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5324706.781383,2093591.722943,0.559215,0.219875,0.016319,0.126687,155385.121834,1206279.704859,1.799902,0.820048,0.432252,SELL-32-1,7.662785,3.181157,81.021585,620.851011
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,57218.709580,30440.357232,0.483319,0.257126,0.011094,0.103027,1313.346394,12197.049314,1.501908,0.684247,0.811453,SELL-32-1,0.027919,10.847188,89.173806,2.489618
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,912936.365886,491609.212641,0.481964,0.259534,0.010913,0.103772,20671.930834,196565.184437,1.800023,0.677539,0.816668,SELL-32-1,0.885957,5.473305,81.050178,71.807007
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,4580362.552917,2476815.105376,0.481042,0.260122,0.010754,0.103117,102401.152132,981850.188269,1.799902,0.675274,0.818470,SELL-32-1,6.168127,3.952013,79.525253,490.521877
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,74989.699815,38852.857639,0.633428,0.328185,0.071695,0.257438,8487.803488,30477.270261,1.501908,1.223818,0.085787,SELL-32-1,0.039281,7.709535,79.291808,3.114675
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1197869.026520,621918.957871,0.632387,0.328328,0.071358,0.257384,135166.323669,487536.398892,1.800023,1.224812,0.085232,SELL-32-1,0.917584,5.284653,83.868142,76.956101
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,6017252.674990,3127550.141501,0.631948,0.328464,0.071604,0.257822,681793.570025,2454918.529289,1.799902,1.224897,0.085533,SELL-32-1,8.126887,2.999491,80.221949,651.954752
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,72379.998817,38323.335930,0.611385,0.323712,0.063695,0.243627,7540.660161,28842.309931,1.501908,1.186973,0.452980,SELL-32-1,0.028993,10.445396,89.811634,2.603876
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1157300.649228,612064.841583,0.610970,0.323126,0.063365,0.243575,120026.946362,461379.412330,1.800023,1.185553,0.459802,SELL-32-1,0.909121,5.333848,82.457749,74.964103
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5814620.073420,3078703.789642,0.610667,0.323334,0.063220,0.243350,601968.792283,2317112.180846,1.799902,1.185342,0.460493,SELL-32-1,7.151937,3.408380,79.680139,569.867376
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,66590.948846,38122.615419,0.562485,0.322017,0.035152,0.183168,4161.592746,21684.676677,1.501908,1.030140,0.821579,SELL-32-1,0.024691,12.265338,92.091341,2.273798
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,1060005.671714,613892.681631,0.559606,0.324091,0.035022,0.183754,66337.822576,348066.554405,1.800023,1.025065,0.827963,SELL-32-1,0.903507,5.366991,80.742888,72.951779
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,5323788.779682,3087767.911625,0.559119,0.324286,0.034994,0.183747,333204.539093,1749590.236866,1.799902,1.024378,0.829132,SELL-32-1,5.671676,4.297939,79.846146,452.861512
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,45937.127396,52918.951852,0.388025,0.447000,0.489127,0.499678,57906.270361,59155.328340,1.501908,1.654396,0.207866,SELL-32-1,0.026671,11.354782,79.267999,2.114130
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,732388.059013,846116.591648,0.386647,0.446688,0.489436,0.499870,927089.358780,946853.560200,1.800023,1.655192,0.207465,SELL-32-1,0.871905,5.561515,82.229092,71.695983
