synthetic,normal,random,14,66463,66463,10730769,0.242924,123.057446,[64-128],161.454779,396.396046,39721.118652,9305.917661,0.597643,0.140017,0.004662,0.017861,309.821853,1187.071540,410.650868,1.844199,0.942187,SELL-32-1,0.277904,9.884975,113.750401,31.611722
synthetic,normal,random,14,66463,66463,11418942,0.258503,130.932961,[128-256],171.809007,391.594347,40372.939395,9003.425950,0.607450,0.135465,0.004910,0.020531,326.339082,1364.547697,385.842351,1.845363,0.943427,SELL-32-1,0.302391,9.667109,114.066589,34.492738
synthetic,normal,random,14,66463,66463,12107419,0.274089,138.811954,[128-256],182.167808,386.593812,38834.282518,8222.803909,0.584299,0.123720,0.005527,0.024519,367.355043,1629.592974,363.844924,1.849267,0.945575,SELL-32-1,0.342364,9.053230,112.838293,38.631761
synthetic,normal,random,14,66463,66463,13484307,0.305259,154.569187,[128-256],202.884417,376.073350,38666.960399,7391.838263,0.581782,0.111217,0.005875,0.020533,390.442925,1364.682199,326.590463,1.854819,0.946952,SELL-32-1,0.423650,8.148188,112.258414,47.558316
synthetic,normal,random,14,66463,66463,10388532,0.235177,119.140854,[64-128],156.305493,315.011469,41077.525826,8806.337771,0.618051,0.132500,0.004691,0.024542,311.805923,1631.162720,424.212183,1.838143,0.947455,SELL-32-1,0.269255,9.877130,112.864479,30.389298
synthetic,normal,random,14,66463,66463,10387854,0.235161,119.133095,[64-128],156.295292,332.111933,40571.413132,8982.580257,0.610436,0.135152,0.004569,0.021586,303.679390,1434.661019,424.239936,1.837096,0.948199,SELL-32-1,0.269584,9.864435,114.595874,30.893178
synthetic,normal,random,14,66463,66463,10387408,0.235151,119.127991,[64-128],156.288582,350.241636,40130.742353,9164.498810,0.603806,0.137889,0.004815,0.025721,320.050025,1709.485973,424.258194,1.837826,0.946259,SELL-32-1,0.269078,9.882531,113.629819,30.575339
synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123482,[64-128],156.282654,369.172397,40156.305463,9213.633175,0.604190,0.138628,0.004982,0.028738,331.094003,1909.997176,424.274325,1.838406,0.943718,SELL-32-1,0.269727,9.858402,113.848822,30.708083
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119465,[64-128],156.277372,388.736720,39544.240194,9377.075865,0.594981,0.141087,0.004597,0.018880,305.518193,1254.823203,424.288697,1.838919,0.943202,SELL-32-1,0.269815,9.854857,113.370080,30.588918
synthetic,normal,random,14,66463,66463,10386362,0.235128,119.116020,[64-128],156.272844,408.808306,38923.903119,9492.287691,0.585648,0.142821,0.005120,0.029227,340.319454,1942.518089,424.301022,1.842781,0.940989,SELL-32-1,0.270181,9.841196,113.760941,30.736096
synthetic,normal,random,14,66463,66463,10386025,0.235120,119.112164,[64-128],156.267773,429.295080,38743.106721,9763.894290,0.582927,0.146907,0.005321,0.031469,353.673554,2091.540084,424.314822,1.845787,0.937822,SELL-32-1,0.271633,9.788276,112.720524,30.618656
synthetic,normal,random,14,66463,66463,10385644,0.235111,119.107803,[64-128],156.262041,450.123002,38388.500865,9844.042076,0.577592,0.148113,0.005040,0.025277,334.984972,1680.009718,424.330424,1.846437,0.935640,SELL-32-1,0.274772,9.676097,113.412124,31.162527
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105114,[64-128],156.258505,471.236298,37705.822428,10045.577569,0.567321,0.151145,0.005296,0.028572,351.984126,1898.968844,424.340049,1.846361,0.936255,SELL-32-1,0.275141,9.662932,113.304691,31.174718
synthetic,normal,random,14,66463,66463,10384997,0.235097,119.100399,[64-128],156.252306,492.585394,37240.047124,10275.215251,0.560312,0.154601,0.005161,0.024702,343.005034,1641.783731,424.356923,1.850473,0.932941,SELL-32-1,0.277530,9.579344,113.615889,31.531863
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,27380.532281,6568.763500,0.411967,0.098833,0.006504,0.019934,432.291618,1324.879765,424.299588,1.839707,0.943109,SELL-32-1,0.270458,9.831168,113.967500,30.823418
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,30115.585995,7173.700825,0.453118,0.107935,0.006000,0.020680,398.783193,1374.445899,424.299588,1.838409,0.942255,SELL-32-1,0.270549,9.827863,113.440632,30.691239
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,32802.338971,7860.010072,0.493543,0.118261,0.005504,0.019632,365.843154,1304.816148,424.299588,1.839104,0.942851,SELL-32-1,0.270681,9.823065,113.363199,30.685272
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35355.488768,8419.674752,0.531957,0.126682,0.005190,0.020662,344.940809,1373.262138,424.299588,1.839043,0.942815,SELL-32-1,0.270771,9.819801,113.811107,30.816751
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37753.607601,9196.751845,0.568039,0.138374,0.004993,0.022864,331.870295,1519.583901,424.299588,1.838743,0.943062,SELL-32-1,0.270461,9.831074,113.955583,30.820489
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40874.310850,9590.854498,0.614993,0.144304,0.004475,0.018915,297.398621,1257.168436,424.299588,1.838006,0.942533,SELL-32-1,0.271479,9.794186,113.929234,30.929416
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43275.469088,10358.545790,0.651121,0.155854,0.004257,0.019206,282.952042,1276.502859,424.299588,1.838899,0.942458,SELL-32-1,0.271223,9.803446,113.107150,30.677232
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,45759.369168,10870.075013,0.688494,0.163551,0.004184,0.023351,278.058094,1551.969543,424.299588,1.839558,0.942327,SELL-32-1,0.272447,9.759384,113.518074,30.927691
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,48163.289259,11850.538545,0.724663,0.178303,0.003989,0.020829,265.098957,1384.390026,424.299588,1.841193,0.942100,SELL-32-1,0.275821,9.640026,112.893746,31.138420
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,50080.086785,12003.789551,0.753503,0.180609,0.003991,0.025453,265.279810,1691.690261,424.299588,1.840235,0.943357,SELL-32-1,0.271379,9.797787,113.428950,30.782282
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.988716,[64-128],156.105472,374.165773,37885.549328,9963.256391,0.570025,0.149907,0.005066,0.021826,336.722922,1450.596913,297.970941,1.842721,0.936901,SELL-32-1,0.214020,12.410323,118.990284,25.466335
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.016640,[64-128],156.142184,378.884329,38300.962009,9771.873564,0.576275,0.147027,0.005352,0.031057,355.729895,2064.116680,326.188967,1.842765,0.938021,SELL-32-1,0.224301,11.844262,118.152735,26.501834
synthetic,normal,random,14,66463,66463,10380321,0.234991,119.046886,[64-128],156.181951,384.049108,38765.081925,9683.519314,0.583258,0.145698,0.004923,0.024347,327.202066,1618.143136,354.380373,1.845076,0.938574,SELL-32-1,0.236903,11.217084,116.912808,27.697008
synthetic,normal,random,14,66463,66463,10382685,0.235044,119.073940,[64-128],156.217520,389.658600,38976.490017,9553.628036,0.586439,0.143744,0.005148,0.029276,342.130940,1945.784447,382.574135,1.842483,0.940210,SELL-32-1,0.251390,10.573085,115.310232,28.987835
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104198,[64-128],156.257301,395.720638,38975.415314,9521.663274,0.586423,0.143263,0.005204,0.029868,345.852241,1985.147328,410.737561,1.842322,0.941521,SELL-32-1,0.265387,10.017994,114.458879,30.375886
synthetic,normal,random,14,66463,66463,10385572,0.235110,119.106979,[64-128],156.260957,396.412679,39282.120819,9499.826445,0.591037,0.142934,0.005103,0.029262,339.128110,1944.848442,424.333373,1.840067,0.942506,SELL-32-1,0.269641,9.860172,114.049348,30.752377
synthetic,normal,random,14,66463,66463,10383864,0.235071,119.087433,[64-128],156.235259,391.650483,39601.449980,9403.432261,0.595842,0.141484,0.004617,0.019212,306.831682,1276.904878,424.403334,1.842128,0.942431,SELL-32-1,0.270442,9.829353,113.026030,30.566977
synthetic,normal,random,14,66463,66463,10381996,0.235029,119.066055,[64-128],156.207153,386.692050,39470.088786,9222.368083,0.593866,0.138759,0.004970,0.027172,330.315019,1805.962625,424.479876,1.839530,0.944900,SELL-32-1,0.270312,9.832313,113.460235,30.669649
synthetic,normal,random,14,66463,66463,10380253,0.234989,119.046108,[64-128],156.180928,381.550882,40130.535080,9248.089849,0.603803,0.139146,0.004849,0.026029,322.285027,1729.944601,424.551320,1.838144,0.943847,SELL-32-1,0.270168,9.835884,113.618760,30.696197
synthetic,normal,random,14,66463,66463,10378609,0.234952,119.027294,[64-128],156.156192,376.253804,40147.568406,9077.934845,0.604059,0.136586,0.004717,0.022382,313.492534,1487.556088,424.618729,1.837256,0.945556,SELL-32-1,0.271701,9.778851,113.153108,30.743817
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33899.153063,5111.737828,0.510045,0.076911,0.004835,0.014979,321.372934,995.528629,424.299588,1.305078,0.939875,SELL-32-1,0.271375,9.797952,113.869865,30.901417
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,33912.516528,5295.725746,0.510247,0.079679,0.004799,0.011140,318.939689,740.408034,424.299588,1.418922,0.941427,SELL-32-1,0.271947,9.777338,111.985874,30.454222
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34216.499857,5379.914770,0.514820,0.080946,0.004921,0.018536,327.047738,1231.933362,424.299588,1.544273,0.940225,SELL-32-1,0.270811,9.818355,113.570549,30.756145
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,34389.482660,5851.892772,0.517423,0.088047,0.004997,0.020450,332.093099,1359.175635,424.299588,1.662581,0.941026,SELL-32-1,0.270069,9.845319,113.294883,30.597461
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,35877.635963,6970.164764,0.539814,0.104873,0.005005,0.023524,332.627038,1563.499752,424.299588,1.781338,0.941113,SELL-32-1,0.269842,9.853626,113.964184,30.752270
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,43013.403036,21457.425705,0.647178,0.322848,0.068937,0.241873,4581.779487,16075.597612,424.299588,1.928514,0.950436,SELL-32-1,0.271294,9.800880,113.331808,30.746213
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,SELL-32-1,0.270264,9.838224,113.026822,30.547080
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,SELL-32-1,0.273954,9.705695,112.789875,30.899281
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,SELL-32-1,0.270557,9.827556,112.881717,30.540978
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36828.671577,24679.978930,0.554123,0.371334,0.172661,0.369937,11475.599825,24587.106143,424.299588,1.947660,0.950837,SELL-32-1,0.270425,9.832369,113.367658,30.657441
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39841.031792,9824.523868,0.599447,0.147819,0.005877,0.038784,390.626084,2577.713494,424.299588,1.903641,0.658864,SELL-32-1,0.274201,9.696951,113.162079,31.029202
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39792.733385,9751.133300,0.598720,0.146715,0.005794,0.037660,385.098474,2502.993599,424.299588,1.900765,0.722166,SELL-32-1,0.273119,9.735391,114.508049,31.274292
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40078.055444,9518.852252,0.603013,0.143220,0.005396,0.033324,358.650888,2214.806748,424.299588,1.894722,0.786168,SELL-32-1,0.272934,9.741976,113.854062,31.074657
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,40072.627191,9468.832039,0.602931,0.142468,0.005459,0.034253,362.853387,2276.570239,424.299588,1.885475,0.848627,SELL-32-1,0.273171,9.733519,113.904803,31.115518
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,39748.871808,9304.509381,0.598060,0.139995,0.004698,0.021461,312.219641,1426.334738,424.299588,1.864062,0.912261,SELL-32-1,0.271706,9.786006,111.082597,30.181821
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,37162.557694,9950.711371,0.559147,0.149718,0.005179,0.025432,344.212497,1690.288423,424.299588,1.783445,0.972600,SELL-32-1,0.270433,9.832063,112.952944,30.546242
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,SELL-32-1,0.269506,9.865892,112.783973,30.395964
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,SELL-32-1,0.269336,9.872105,113.416637,30.547233
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,SELL-32-1,0.268990,9.884806,113.117385,30.427488
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116421,[64-128],156.273370,398.714239,36358.196199,10223.583182,0.547044,0.153824,0.005264,0.024790,349.863167,1647.631858,424.299588,1.759250,0.979169,SELL-32-1,0.270099,9.844222,113.516641,30.660768
synthetic,normal,random,14,4284,1096894,7917029,0.168480,90.619553,[64-128],1848.045985,4139.819098,1002196.007236,130281.593567,0.913667,0.118773,0.001814,0.003939,1989.380633,4320.592770,20.704005,1.576738,0.238740,SELL-32-1,1.294343,1.565859,77.356911,100.126414
synthetic,normal,random,14,152542,152542,8133417,0.034954,93.661476,[64-128],53.319197,4.760667,10831.645298,4359.623966,0.071008,0.028580,0.030219,0.149504,4609.740944,22805.709507,3.369908,1.811970,0.941192,SELL-32-1,0.038908,53.514766,172.837019,6.724750
synthetic,normal,random,14,167070,167070,8908050,0.031914,102.581867,[64-128],53.319267,4.759186,11844.757389,4815.656411,0.070897,0.028824,0.032106,0.156706,5363.904395,26180.918210,3.369903,1.812339,0.941288,SELL-32-1,0.042755,53.338100,168.832945,7.218422
synthetic,normal,random,14,181598,181598,9682693,0.029361,111.502373,[64-128],53.319381,4.758135,12869.056906,5233.991103,0.070866,0.028822,0.028893,0.148578,5246.829148,26981.422359,3.369893,1.811770,0.941144,SELL-32-1,0.046908,52.843067,173.257262,8.127174
synthetic,normal,random,14,196126,196126,10457351,0.027186,120.423050,[64-128],53.319555,4.758306,14006.148078,5681.414766,0.071414,0.028968,0.029738,0.152433,5832.341722,29896.009760,3.369879,1.812570,0.940781,SELL-32-1,0.051874,51.607471,169.303068,8.782414
synthetic,normal,random,14,210654,210654,11231930,0.025311,129.342823,[128-256],53.319329,4.757233,14914.266622,6016.644540,0.070800,0.028562,0.031613,0.159793,6659.450170,33661.064151,3.369897,1.813129,0.940731,SELL-32-1,0.060542,47.493563,172.832720,10.463707
synthetic,normal,random,14,225181,225181,12006505,0.023678,138.262547,[128-256],53.319352,4.756524,15784.154107,6478.544261,0.070095,0.028770,0.028824,0.151905,6490.709445,34206.111825,3.369896,1.812596,0.940631,SELL-32-1,0.097510,31.521513,161.159305,15.714657
synthetic,normal,random,14,239709,239709,12781051,0.022243,147.181942,[128-256],53.319028,4.756178,17005.933161,6902.105477,0.070944,0.028794,0.028015,0.150226,6715.560904,36010.615064,3.369922,1.812576,0.940602,SELL-32-1,0.152007,21.525006,141.017089,21.435568
synthetic,normal,random,14,254237,254237,13555788,0.020972,156.103523,[128-256],53.319493,4.755616,17988.993058,7317.641384,0.070757,0.028783,0.026260,0.145148,6676.360985,36901.994282,3.369884,1.812067,0.940500,SELL-32-1,0.212713,16.314361,132.147384,28.109508
synthetic,normal,random,14,268765,268765,14330411,0.019839,165.023800,[128-256],53.319484,4.755408,19027.050710,7740.836888,0.070794,0.028802,0.027436,0.149618,7373.809782,40211.973939,3.369885,1.812068,0.940464,SELL-32-1,0.253337,14.481066,127.980728,32.422213
synthetic,normal,random,14,283293,283293,15104954,0.018821,173.943161,[128-256],53.319192,4.755080,20060.210337,8076.983108,0.070811,0.028511,0.026177,0.146532,7415.705068,41511.507653,3.369909,1.812137,0.940519,SELL-32-1,0.283901,13.620500,126.920383,36.032774
synthetic,normal,random,14,217918,217918,8143541,0.017149,94.026726,[64-128],37.369749,4.753333,21453.337650,9941.381748,0.098447,0.045620,0.040331,0.188975,8788.826522,41181.081931,3.361817,1.746190,0.938973,SELL-32-1,0.042885,48.612517,171.613726,7.359650
synthetic,normal,random,14,217918,217918,8924884,0.018794,102.968487,[64-128],40.955240,4.760492,22970.267720,9342.920960,0.105408,0.042874,0.024351,0.144950,5306.438007,31587.124809,3.346208,1.713426,0.938308,SELL-32-1,0.045155,50.598260,172.022479,7.767695
synthetic,normal,random,14,217918,217918,9684687,0.020394,111.663742,[64-128],44.441886,4.757524,14709.395433,6454.265008,0.067500,0.029618,0.035640,0.172269,7766.645886,37540.508011,3.365251,1.772161,0.939245,SELL-32-1,0.049295,50.294829,171.214559,8.440009
synthetic,normal,random,14,217918,217918,10485592,0.022080,120.829372,[64-128],48.117145,4.753353,15844.779596,6005.371001,0.072710,0.027558,0.020856,0.126370,4544.824381,27538.362583,3.364349,1.772094,0.939608,SELL-32-1,0.052118,51.504602,171.924665,8.960352
synthetic,normal,random,14,217918,217918,11231492,0.023651,129.365520,[128-256],51.539992,4.768928,15995.434159,5980.471265,0.073401,0.027444,0.021567,0.128776,4699.764526,28062.592282,3.365542,1.757167,0.939633,SELL-32-1,0.061657,46.633402,173.225407,10.680508
