synthetic_46835_46835_2371001_avg50.62455_std27.39541_diagonal_bw6984.37081_skew2.69386_neigh1.6379_cross0.75534_n14.mtx,normal,diagonal,14,46835,46835,2371001,0.1080912870424348,27.312618255615234,[16-32],50.624554286324326,27.395410419724282,6984.370812426604,2939.2541735634386,0.14912716584662333,0.06275764222405121,0.018727364338516128,0.09363224198513416,877.0961087944029,4385.266053373758,2.693859682049902,1.6379048342872904,0.7553389306078369,Xilinx_SpMV,0.529,21.0,33,17.457
synthetic_46835_46835_2371113_avg50.62695_std32.27909_diagonal_bw6994.42105_skew3.10848_neigh1.63552_cross0.75717_n14.mtx,normal,diagonal,14,46835,46835,2371113,0.1080963929973242,27.313899993896484,[16-32],50.626945660296784,32.279094110788535,6994.421052631579,2899.710997231885,0.149341754086294,0.06191333398594823,0.020094565015864662,0.10223689427197573,941.1289525180217,4788.264943227983,3.1084840747783846,1.6355205340276908,0.7571716703178316,Xilinx_SpMV,0.531,21.0,33,17.523
synthetic_46835_46835_2371156_avg50.62786_std27.75732_diagonal_bw7042.80683_skew2.91089_neigh1.63466_cross0.76079_n14.mtx,normal,diagonal,14,46835,46835,2371156,0.10809835331929067,27.31439208984375,[16-32],50.62786377708978,27.757320828313777,7042.806832497065,2864.69861898066,0.150374865645288,0.06116576532466445,0.01718214165755756,0.08760985261155549,804.7256045317082,4103.207447062201,2.910889878185998,1.6346575256963267,0.7607931253535416,Xilinx_SpMV,0.53,21.0,33,17.490000000000002
synthetic_46835_46835_2371164_avg50.62803_std30.41679_diagonal_bw6939.09181_skew3.22691_neigh1.63687_cross0.75372_n14.mtx,normal,diagonal,14,46835,46835,2371164,0.1080987180303542,27.314483642578125,[16-32],50.62803458951639,30.416785620042425,6939.091811679301,2931.0583597858254,0.1481603888476417,0.06258264886913259,0.020148836419302638,0.10157397192710144,943.6707536980388,4757.216975205796,3.2269071224090777,1.6368703303525192,0.7537201428394041,Xilinx_SpMV,0.528,21.0,33,17.424
synthetic_46835_46835_2371201_avg50.62882_std33.12436_diagonal_bw6969.84853_skew3.04908_neigh1.63376_cross0.76209_n14.mtx,normal,diagonal,14,46835,46835,2371201,0.10810040481902304,27.31490707397461,[16-32],50.62882459698943,33.124363778809574,6969.848532080709,2888.99116829408,0.14881709260341006,0.0616844489867424,0.020232264215740453,0.102935361135181,947.578094544204,4820.977638766201,3.049076818034405,1.6337577455475094,0.7620863103751828,Xilinx_SpMV,0.529,21.1,33,17.457
synthetic_46835_46835_2371202_avg50.62885_std27.76569_diagonal_bw7070.97963_skew3.00957_neigh1.6345_cross0.76617_n14.mtx,normal,diagonal,14,46835,46835,2371202,0.10810045040790596,27.31491851806641,[16-32],50.62884594854275,27.765686473463248,7070.979630618128,2819.503605520487,0.15097639864669854,0.060200781584722675,0.01514016976766983,0.07594952855633272,709.0898510688165,3557.096169935844,3.00957193862016,1.6344950788671735,0.7661709423958871,Xilinx_SpMV,0.532,21.0,33,17.556
synthetic_46835_46835_2371250_avg50.62987_std31.37317_diagonal_bw6975.62833_skew3.1675_neigh1.6373_cross0.75463_n14.mtx,normal,diagonal,14,46835,46835,2371250,0.10810263867428714,27.315467834472656,[16-32],50.62987082310238,31.373167928399123,6975.628333511263,2917.796836795448,0.14894050034186535,0.062299494753826165,0.019340918758371583,0.09780837816100132,905.8319300483329,4580.855391170497,3.1675002635740643,1.6373035318924618,0.7546319543350807,Xilinx_SpMV,0.528,21.1,33,17.424
synthetic_46835_46835_2371308_avg50.63111_std28.69655_diagonal_bw7047.95307_skew3.1674_neigh1.63521_cross0.76523_n14.mtx,normal,diagonal,14,46835,46835,2371308,0.10810528282949773,27.316131591796875,[16-32],50.63110921319526,28.696545052641568,7047.953069285791,2837.909037271865,0.15048474579450818,0.060593766142241164,0.01574283344887419,0.0791707309340465,737.3156045780223,3707.961183296068,3.1673983303729423,1.6352114529196544,0.7652281268161164,Xilinx_SpMV,0.5329999999999999,21.0,33,17.589
synthetic_46835_46835_2371384_avg50.63273_std27.77434_diagonal_bw7064.33473_skew3.08826_neigh1.63349_cross0.76857_n14.mtx,normal,diagonal,14,46835,46835,2371384,0.10810874758460126,27.31700134277344,[16-32],50.632731931247996,27.77433565320365,7064.334728301485,2810.8129665002198,0.15083451966054198,0.06001522294224874,0.014066006422609072,0.0682483834329669,658.781410802896,3196.4130380830047,3.0882644902723477,1.633490822237141,0.7685721165940086,Xilinx_SpMV,0.53,21.1,33,17.490000000000002
synthetic_46835_46835_2371440_avg50.63393_std27.7783_diagonal_bw7114.30981_skew3.18692_neigh1.63074_cross0.77345_n14.mtx,normal,diagonal,14,46835,46835,2371440,0.10811130056204596,27.317642211914066,[16-32],50.633927618234225,27.778298692956465,7114.309811038753,2759.4686305091027,0.1519015653045533,0.0589189416143718,0.01340961988434052,0.06479458251563305,628.0395472830883,3034.6542721196747,3.1869159666700404,1.6307399723374827,0.773447040427678,Xilinx_SpMV,0.5329999999999999,21.1,33,17.589
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw5050.44975_skew3.12766_neigh1.63384_cross0.7683_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,5050.44974911925,1956.031736405863,0.10783494713610013,0.04176431592624881,0.016909498454241938,0.06602476996178798,791.9563601044213,3092.27010116034,3.127656712402476,1.6338352212110248,0.7683046566087992,Xilinx_SpMV,0.4720000000000001,22.3,33,15.576000000000002
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw5519.37801_skew3.12766_neigh1.63425_cross0.76948_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,5519.378007900074,2123.245466894518,0.11784729385929485,0.04533458880953385,0.015095319805262384,0.059881664860372864,706.9893030794638,2804.557773735563,3.127656712402476,1.6342501579205262,0.7694824680680054,Xilinx_SpMV,0.48499999999999993,21.9,33,16.005
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw5974.71957_skew3.12766_neigh1.63482_cross0.76832_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,5974.7195686986215,2299.9589541912155,0.12756954347600347,0.04910769625688514,0.01479917833043309,0.06365477958387153,693.1195171058338,2981.2716018106225,3.127656712402476,1.6348169007432596,0.7683171636539274,Xilinx_SpMV,0.502,21.6,33,16.566
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw6289.96966_skew3.12766_neigh1.56424_cross0.88608_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,6289.969659442725,3384.640483577568,0.13430062259939626,0.07226733177276752,0.020754808101475848,0.07016922812290786,972.0514374326214,3286.3757991363896,3.127656712402476,1.564236335130549,0.8860765306289112,Xilinx_SpMV,0.536,21.3,33,17.688000000000002
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw6432.35471_skew3.12766_neigh1.63211_cross0.77136_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,6432.354713355397,2506.932100745534,0.13734076467076753,0.05352689443248712,0.014163520773533953,0.06386927547455062,663.3484954284628,2991.3175168505786,3.127656712402476,1.6321147519277268,0.7713592634423091,Xilinx_SpMV,0.517,21.3,33,17.061
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw6665.6247_skew3.12766_neigh1.60147_cross0.846_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,6665.6247037471985,3046.163115732397,0.14232144130985794,0.06504031420374501,0.015616275921821203,0.06622649413872486,731.3882827984961,3101.717852987179,3.127656712402476,1.6014684711353326,0.8460016525312579,Xilinx_SpMV,0.5329999999999999,21.1,33,17.589
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw6698.93127_skew3.12766_neigh1.14856_cross0.76971_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,6698.931269349845,2294.112772296888,0.1430325882214123,0.048982871192417815,0.009024916955012877,0.015312944129671241,422.6819855880281,717.1817383131527,3.127656712402476,1.1485608358781942,0.7697118346140852,Xilinx_SpMV,0.624,23.1,33,20.592
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw6757.40436_skew3.12766_neigh1.25689_cross0.76811_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,6757.404355716879,2304.280164667031,0.14428107944308485,0.04919996081279024,0.008957401844131206,0.016063668552522038,419.5199153698849,752.3419166573697,3.127656712402476,1.2568896782806778,0.7681135448930251,Xilinx_SpMV,0.602,22.8,33,19.866
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw6780.66794_skew3.12766_neigh1.36547_cross0.76752_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,6780.667940642682,2362.7708413923183,0.14477779311717054,0.05044882761593505,0.009272656083503335,0.02080100279282264,434.28484767087883,974.2149658018483,3.127656712402476,1.3654673140354028,0.7675183150544204,Xilinx_SpMV,0.581,22.3,33,19.173
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw6866.76471_skew3.12766_neigh1.57918_cross0.77036_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,6866.764705882353,2588.838364058825,0.1466160927913388,0.05527572038131366,0.011680228435338776,0.04960189332025288,547.0434987690917,2323.104673654044,3.127656712402476,1.5791824903455531,0.7703586195074438,Xilinx_SpMV,0.537,21.4,33,17.721
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw6870.58687_skew3.12766_neigh1.47124_cross0.76996_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,6870.586868794705,2464.4032173372025,0.14669770190658066,0.05261883671051997,0.00984969627756228,0.031395011752973274,461.3105251596294,1470.3853754505033,3.127656712402476,1.4712399101645155,0.7699591780186119,Xilinx_SpMV,0.5589999999999999,21.9,33,18.447
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw6888.78317_skew3.12766_neigh1.63511_cross0.76873_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,6888.78317497598,2685.307929768946,0.14708622130833734,0.05733549545786155,0.0141684443261549,0.06775594449314798,663.5790900154648,3173.349660336585,3.127656712402476,1.6351120792967666,0.7687271754065295,Xilinx_SpMV,0.527,21.1,33,17.391000000000002
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw6998.11442_skew3.12766_neigh1.62573_cross0.79459_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,6998.114422974271,2824.3774260481,0.14942061328011685,0.06030484522361696,0.013222966490956363,0.061626771751345386,619.2976356039412,2886.289854974261,3.127656712402476,1.6257262446625391,0.7945949615955553,Xilinx_SpMV,0.534,21.0,33,17.622
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw7163.16152_skew3.12766_neigh1.68835_cross0.77345_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,7163.161524500907,2948.6214488573505,0.15294462526958272,0.06295764810200385,0.01785465744332532,0.09084168224981816,836.2228813581413,4254.570188170233,3.127656712402476,1.6883496398399964,0.7734534844786752,Xilinx_SpMV,0.522,20.7,33,17.226
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw7218.82703_skew3.12766_neigh1.6394_cross0.74525_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,7218.827031066508,2713.3592983539584,0.1541331703014094,0.05793443575005783,0.012829461618150156,0.06265666887746592,600.8678348860626,2934.5250868761163,3.127656712402476,1.6394039754647587,0.7452517288054281,Xilinx_SpMV,0.53,21.1,33,17.490000000000002
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw7311.94737_skew3.12766_neigh1.63543_cross0.76939_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,7311.947368421053,2869.7474972117357,0.1561214341501239,0.06127356671744926,0.013075075153102677,0.06457860008074777,612.3711447955639,3024.538734781822,3.127656712402476,1.6354266552980756,0.7693892394355818,Xilinx_SpMV,0.535,21.0,33,17.655
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw7364.02791_skew3.12766_neigh1.64601_cross0.69592_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,7364.027906480196,2639.6780587566363,0.15723343453571467,0.05636122683370634,0.01361527393463042,0.07115440261121411,637.6713547284157,3332.516446296213,3.127656712402476,1.6460126015941328,0.6959209893456114,Xilinx_SpMV,0.531,21.1,33,17.523
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw7473.56761_skew3.12766_neigh1.65519_cross0.64484_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,7473.567609693605,2596.536078652372,0.15957227735013568,0.05544007854494229,0.01357191012785929,0.07241709260138733,635.6404108382899,3391.6545319859747,3.127656712402476,1.6551892811390179,0.644838422887725,Xilinx_SpMV,0.531,21.0,33,17.523
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw7584.44582_skew3.12766_neigh1.66065_cross0.59521_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,7584.445820433438,2544.6525247266104,0.16193969937938374,0.0543322840765797,0.013835883394282196,0.07592266044428626,648.0035987712067,3555.837801908147,3.127656712402476,1.6606458675424192,0.5952054390115274,Xilinx_SpMV,0.531,21.0,33,17.523
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw7668.03327_skew3.12766_neigh1.66479_cross0.54423_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,7668.0332657200815,2504.379497252273,0.1637244211747642,0.053472392382881866,0.01354223748103483,0.07476184685432324,634.2506924242663,3501.471097422229,3.127656712402476,1.6647910178009535,0.5442323610033383,Xilinx_SpMV,0.53,21.1,33,17.490000000000002
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw7752.28955_skew3.12766_neigh1.63462_cross0.76859_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,7752.289548414646,3039.3173564853328,0.16552342368772602,0.06489414661012773,0.013003792987794265,0.0676662128853502,609.0326445833442,3169.147080485377,3.127656712402476,1.6346178660614663,0.7685861551957783,Xilinx_SpMV,0.5529999999999999,20.9,33,18.249
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw8144.77457_skew3.12766_neigh1.8993_cross0.77798_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,8144.774570299989,7319.147991658214,0.17390358856197266,0.156275178641149,0.2807780967841641,0.4403090766425964,13150.242162886323,20621.875604556,3.127656712402476,1.8992951979509551,0.7779807100510641,Xilinx_SpMV,0.556,15.400000000000002,33,18.348000000000003
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw8228.79031_skew3.12766_neigh1.63299_cross0.77184_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,8228.79030639479,3226.7617864789586,0.17569745503138232,0.06889637635270543,0.012533731056103628,0.06721525673559255,587.0172940126133,3148.0265492114772,3.127656712402476,1.6329910105479948,0.7718424080230648,Xilinx_SpMV,0.5670000000000001,20.6,33,18.711000000000002
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw8649.96035_skew3.12766_neigh1.63342_cross0.77078_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,8649.960350165475,3400.097919549561,0.1846900896800571,0.07259737204119912,0.011763860402365071,0.06379409684001122,550.9604019447681,2987.7965255019258,3.127656712402476,1.6334160676650449,0.7707761832588864,Xilinx_SpMV,0.581,20.4,33,19.173
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw8734.98268_skew3.12766_neigh1.79476_cross0.77224_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,8734.982683890254,4456.678192798514,0.18650544857244056,0.0951570020881502,0.05109162237718811,0.1998586343655433,2392.876134035605,9360.37914051022,3.127656712402476,1.7947648818484587,0.7722391399024797,Xilinx_SpMV,0.552,18.7,33,18.216
synthetic_46835_46835_2371446_avg50.63406_std27.77501_diagonal_bw9093.75454_skew3.12766_neigh1.63511_cross0.76942_n14.mtx,normal,diagonal,14,46835,46835,2371446,0.1081115740953436,27.317710876464844,[16-32],50.63405572755418,27.775007325730254,9093.75454254297,3562.6785909778246,0.1941657850441544,0.07606872191689602,0.01205713730704579,0.0691332261979036,564.6960257754896,3237.8546489788146,3.127656712402476,1.6351061757256964,0.7694240147697398,Xilinx_SpMV,0.594,20.2,33,19.602
synthetic_46835_46835_2371578_avg50.63687_std27.78811_diagonal_bw7158.8859_skew3.36441_neigh1.63233_cross0.77814_n14.mtx,normal,diagonal,14,46835,46835,2371578,0.10811759182789184,27.31922149658203,[16-32],50.63687413259314,27.78810814298409,7158.885897299028,2680.538348746333,0.15285333398738182,0.057233657494316914,0.011754967530316306,0.05285563007830711,550.5439042823642,2475.493434717513,3.36440842342103,1.6323342517091994,0.7781403986222546,Xilinx_SpMV,0.532,21.1,33,17.556
