synthetic_4690000_4690000_avg3.1_std0.84_diagonal_0.05_n14,[128-256],2.599435181236674,0.888017881429663,1.060303749301012e-05,8.020324017718499e-06,830327.5841957593,1346401.0912704873
synthetic_4690000_4690000_avg3.1_std0.84_diagonal_0.005_n14,[128-256],2.599435181236674,0.888017881429663,0.00010261127440773598,7.973725742375931e-05,478125.96391047834,1333214.2526684036
synthetic_121000_121000_avg70_std125_random_n14,[128-256],114.3128347107438,85.39841847625404,0.9432010664572091,0.1380039058251688,780.54200426267,8930.606998920372
synthetic_121000_121000_avg70_std125_diagonal_0.5_n14,[128-256],114.3128347107438,85.39841847625404,0.0037336424424561166,0.0028179983847398124,31831.14660590578,8653.976645381694
synthetic_121000_121000_avg70_std125_diagonal_0.05_n14,[128-256],114.3128347107438,85.39841847625404,0.03661815354142477,0.027729829901458752,3955.6048889230233,8972.96458271801
synthetic_121000_121000_avg70_std125_diagonal_0.005_n14,[128-256],114.3128347107438,85.39841847625404,0.3164953035994809,0.22384140010348083,1043.659423378075,8944.269730036098
synthetic_4690000_4690000_avg3.1_std1.6_random_n14,[128-256],2.6373402985074628,1.5498289019592817,0.3775159535301258,0.30551898164247343,731027.3754579037,1701188.5625023178
synthetic_4690000_4690000_avg3.1_std1.6_diagonal_0.5_n14,[128-256],2.6373402985074628,1.5498289019592817,1.5061739581107555e-06,1.2437079396771947e-06,2303159.021637734,1462217.399482651
synthetic_4690000_4690000_avg3.1_std1.6_diagonal_0.05_n14,[128-256],2.6373402985074628,1.5498289019592817,1.1865984742749863e-05,1.1531400683414526e-05,1029261.067521319,1651236.6311684342
synthetic_4690000_4690000_avg3.1_std1.6_diagonal_0.005_n14,[128-256],2.6373402985074628,1.5498289019592817,0.00011543951355012933,0.0001143870172685694,773730.1868517319,1691984.1372219673
synthetic_141000_141000_avg3.1_std125_random_n14,[128-256],99.10785815602837,75.24796831418445,0.9364963586338716,0.14593002910743402,1046.3507516024126,11496.356151232992
synthetic_141000_141000_avg3.1_std125_diagonal_0.5_n14,[128-256],99.10785815602837,75.24796831418445,0.0027740732357527287,0.00213093559444804,37373.38761702091,10942.884120269326
synthetic_141000_141000_avg3.1_std125_diagonal_0.05_n14,[128-256],99.10785815602837,75.24796831418445,0.027275338815954935,0.021038201920819954,4804.065848250218,11551.450704138817
synthetic_141000_141000_avg3.1_std125_diagonal_0.005_n14,[128-256],99.10785815602837,75.24796831418445,0.24495491222775514,0.18114748971316574,1377.9503608286848,11504.736821006225
synthetic_141000_141000_avg4_std125_random_n14,[128-256],99.12860992907801,75.2610667523787,0.9365300588501584,0.14594218192132358,1017.602292508094,11320.044672063812
synthetic_141000_141000_avg4_std125_diagonal_0.5_n14,[128-256],99.12860992907801,75.2610667523787,0.0027746943312710634,0.0021312429505822004,37349.91489014781,10888.726659882324
synthetic_141000_141000_avg4_std125_diagonal_0.05_n14,[128-256],99.12860992907801,75.2610667523787,0.02728025582214174,0.02104020959928209,4781.956229216925,11404.70017694083
synthetic_141000_141000_avg4_std125_diagonal_0.005_n14,[128-256],99.12860992907801,75.2610667523787,0.2449938629847593,0.1811660523778962,1348.0945887680575,11331.558642806283
synthetic_141000_141000_avg6_std125_random_n14,[128-256],99.19395035460992,75.30364712140289,0.9367800511543686,0.14497365957762598,1019.4569909231099,11332.026905104356
synthetic_141000_141000_avg6_std125_diagonal_0.5_n14,[128-256],99.19395035460992,75.30364712140289,0.002776547910064886,0.002132465501213999,37378.99496438068,10938.40973833464
synthetic_141000_141000_avg6_std125_diagonal_0.05_n14,[128-256],99.19395035460992,75.30364712140289,0.027299849202756403,0.02105118664490458,4771.3620515950115,11357.60344332805
synthetic_141000_141000_avg6_std125_diagonal_0.005_n14,[128-256],99.19395035460992,75.30364712140289,0.24513776102811735,0.18124236679448255,1352.3664235484557,11350.554794281892
synthetic_141000_141000_avg10_std125_random_n14,[128-256],99.40048226950354,75.44724311321413,0.9368775206981541,0.14478922498213923,984.6943397888334,11115.28419952944
synthetic_141000_141000_avg10_std125_diagonal_0.5_n14,[128-256],99.40048226950354,75.44724311321413,0.002782459735425784,0.0021365047408617444,37343.43917916411,10806.470734514969
synthetic_141000_141000_avg10_std125_diagonal_0.05_n14,[128-256],99.40048226950354,75.44724311321413,0.02735553624063176,0.021092754327056547,4752.4925718464165,11200.63342465497
synthetic_141000_141000_avg10_std125_diagonal_0.005_n14,[128-256],99.40048226950354,75.44724311321413,0.24559237025300534,0.1815295346001384,1319.0528423508822,11128.176378636224
synthetic_64000_64000_avg220_std13_random_n14,[128-256],219.4906875,12.966847420531474,0.9909488322753905,0.0063820679646352995,221.49765143677536,13.04455388871006
synthetic_64000_64000_avg220_std13_diagonal_0.5_n14,[128-256],219.4906875,12.966847420531474,0.013593837890625,0.0009320937544016033,16176.894941158378,894.5567055846564
synthetic_64000_64000_avg220_std13_diagonal_0.05_n14,[128-256],219.4906875,12.966847420531474,0.13130422119140628,0.015791854955686198,1699.7655161712873,272.12880393558765
synthetic_64000_64000_avg220_std13_diagonal_0.005_n14,[128-256],219.4906875,12.966847420531474,0.8916316643066406,0.10725889088266542,249.65292531172994,32.22220913515727
synthetic_64000_64000_avg220_std2.25_random_n14,[128-256],219.497609375,2.263258278436668,0.9909681062011719,0.006337064162200357,221.5070817467006,2.6764168238114086
synthetic_64000_64000_avg220_std2.25_diagonal_0.5_n14,[128-256],219.497609375,2.263258278436668,0.01359421240234375,0.0004855251589597605,16176.666205930982,895.7346388637427
synthetic_64000_64000_avg220_std2.25_diagonal_0.05_n14,[128-256],219.497609375,2.263258278436668,0.13132017407226562,0.013863182541850283,1699.752899144916,272.2016907540253
synthetic_64000_64000_avg220_std2.25_diagonal_0.005_n14,[128-256],219.497609375,2.263258278436668,0.8931819020996095,0.10387230219204348,249.38506239643942,31.50917468725787
synthetic_64000_64000_avg220_std2.5_random_n14,[128-256],219.498078125,2.5090453974363407,0.9909685590820312,0.006337840204815859,221.50741014199966,2.8875460594817866
synthetic_64000_64000_avg220_std2.5_diagonal_0.5_n14,[128-256],219.498078125,2.5090453974363407,0.013594372558593746,0.0004902058492013407,16176.508669448776,895.5825947380397
synthetic_64000_64000_avg220_std2.5_diagonal_0.05_n14,[128-256],219.498078125,2.5090453974363407,0.13132045361328124,0.013877673310610707,1699.7439697906166,272.1312584075854
synthetic_64000_64000_avg220_std2.5_diagonal_0.005_n14,[128-256],219.498078125,2.5090453974363407,0.8931739260253908,0.10390993107880962,249.3870707711799,31.513267827024386
synthetic_218000_218000_avg70_std2.25_diagonal_0.5_n14,[128-256],69.4972889908257,2.264555769663334,0.00125209748758522,4.862352431363692e-05,55532.54191271382,1362.6356133645188
synthetic_218000_218000_avg70_std2.25_diagonal_0.05_n14,[128-256],69.4972889908257,2.264555769663334,0.012365033709283728,0.0006268793330127011,5632.5451606694405,320.74831178080177
synthetic_218000_218000_avg70_std2.25_diagonal_0.005_n14,[128-256],69.4972889908257,2.264555769663334,0.1199598163875095,0.01300132418052581,588.7425002305762,92.29455285969802
synthetic_218000_218000_avg70_std2.5_random_n14,[128-256],69.49753211009174,2.5124594773081874,0.9716042982072216,0.019701382571303095,71.55633546013595,2.9239925417732455
synthetic_218000_218000_avg70_std2.5_diagonal_0.5_n14,[128-256],69.49753211009174,2.5124594773081874,0.0012521313020789496,5.2579408408072436e-05,55531.50595618309,1361.9891469835752
synthetic_218000_218000_avg70_std2.5_diagonal_0.05_n14,[128-256],69.49753211009174,2.5124594773081874,0.012365420882080633,0.0006575590734372254,5632.416325107018,320.6175699117714
synthetic_218000_218000_avg70_std2.5_diagonal_0.005_n14,[128-256],69.49753211009174,2.5124594773081874,0.11996256870212946,0.013138920251391439,588.7295610645695,92.28433665018636
synthetic_218000_218000_avg70_std3_random_n14,[128-256],69.49759633027523,3.008470259939536,0.9715829409982325,0.01973120283293375,71.55689134162246,3.360008283224026
synthetic_218000_218000_avg70_std3_diagonal_0.5_n14,[128-256],69.49759633027523,3.008470259939536,0.001252170755828634,6.0644668499965546e-05,55530.19948396381,1360.3124649565077
synthetic_218000_218000_avg70_std3_diagonal_0.05_n14,[128-256],69.49759633027523,3.008470259939536,0.012365552247285581,0.000723598686866181,5632.454692810992,320.8527558335474
synthetic_218000_218000_avg70_std3_diagonal_0.005_n14,[128-256],69.49759633027523,3.008470259939536,0.11995780005891757,0.013451032146185368,588.7490602661833,92.26280315322302
synthetic_218000_218000_avg70_std1.6_random_n14,[128-256],69.49845871559633,1.6240953475202382,0.9716196329223129,0.01967104810635344,71.55761769545711,2.207349251012442
synthetic_218000_218000_avg70_std1.6_diagonal_0.5_n14,[128-256],69.49845871559633,1.6240953475202382,0.0012521298922649607,3.9071396944156485e-05,55531.52815123748,1364.3126028952008
synthetic_218000_218000_avg70_std1.6_diagonal_0.05_n14,[128-256],69.49845871559633,1.6240953475202382,0.012364528532951773,0.0005566023521761947,5632.79338468796,320.8393865926579
synthetic_218000_218000_avg70_std1.6_diagonal_0.005_n14,[128-256],69.49845871559633,1.6240953475202382,0.11996598242993012,0.012711037012093815,588.7258124288174,92.30051397514836
synthetic_218000_218000_avg70_std0.64_random_n14,[128-256],69.49975688073394,0.7015447801157823,0.9716454686263782,0.01963687663235246,71.55780363526439,1.6476861960168814
synthetic_218000_218000_avg70_std0.64_diagonal_0.5_n14,[128-256],69.49975688073394,0.7015447801157823,0.0012521594983587237,2.84277758946757e-05,55530.840897086055,1363.8746762448502
synthetic_218000_218000_avg70_std0.64_diagonal_0.05_n14,[128-256],69.49975688073394,0.7015447801157823,0.012365246969952025,0.0004882055400136045,5632.518254412998,321.23488481150156
synthetic_218000_218000_avg70_std0.64_diagonal_0.005_n14,[128-256],69.49975688073394,0.7015447801157823,0.11997061886625704,0.012447822650726323,588.7073946970922,92.26518609034035
synthetic_218000_218000_avg70_std0.84_random_n14,[128-256],69.49959174311927,0.8862972239074971,0.9716407395210842,0.01964317819371098,71.55788553335123,1.7350372304921342
synthetic_218000_218000_avg70_std0.84_diagonal_0.5_n14,[128-256],69.49959174311927,0.8862972239074971,0.001252169093510647,3.0092661533807916e-05,55530.30769086717,1363.1994770227352
synthetic_218000_218000_avg70_std0.84_diagonal_0.05_n14,[128-256],69.49959174311927,0.8862972239074971,0.012364960525208314,0.0004982077547829261,5632.646060790336,321.21991789668215
synthetic_218000_218000_avg70_std0.84_diagonal_0.005_n14,[128-256],69.49959174311927,0.8862972239074971,0.1199690233987038,0.012484220171789758,588.7157280064724,92.27756071153915
synthetic_218000_218000_avg70_std0.02_random_n14,[128-256],69.49985779816514,0.49999997977863775,0.9716451307549869,0.019635471098897767,71.5580125016915,1.5716504022587794
synthetic_218000_218000_avg70_std0.02_diagonal_0.5_n14,[128-256],69.49985779816514,0.49999997977863775,0.0012521706716606348,2.692621889308198e-05,55530.32884622522,1363.3837302666698
synthetic_218000_218000_avg70_std0.02_diagonal_0.05_n14,[128-256],69.49985779816514,0.49999997977863775,0.012365190282804474,0.00047987387338547437,5632.539438043596,321.1279723489789
synthetic_218000_218000_avg70_std0.02_diagonal_0.005_n14,[128-256],69.49985779816514,0.49999997977863775,0.11996912393737899,0.012416901906008712,588.7137561255049,92.25538204824106
synthetic_5155000_5155000_avg3.1_std1.6_random_n14,[128-256],2.63744694471387,1.5500498086073875,0.3775904816326469,0.3055962033678965,803521.3051932137,1869872.6955701155
synthetic_5155000_5155000_avg3.1_std1.6_diagonal_0.5_n14,[128-256],2.63744694471387,1.5500498086073875,1.370376410799643e-06,1.131683621496208e-06,2531509.65241684,1607220.1018345307
synthetic_5155000_5155000_avg3.1_std1.6_diagonal_0.05_n14,[128-256],2.63744694471387,1.5500498086073875,1.0796446755807597e-05,1.0492727713109524e-05,1131407.1365500982,1815055.2864403836
synthetic_5155000_5155000_avg3.1_std1.6_diagonal_0.005_n14,[128-256],2.63744694471387,1.5500498086073875,0.00010503739286765917,0.0001040829302334589,850476.8008807078,1859751.9445268936
synthetic_5155000_5155000_avg3.1_std0.2_random_n14,[128-256],2.6912713870029097,0.4619726704790666,0.4487135510777537,0.24008619729092004,23.9172546679265,3310.1119692856446
synthetic_5155000_5155000_avg3.1_std0.2_diagonal_0.5_n14,[128-256],2.6912713870029097,0.4619726704790666,1.3323087488628461e-06,5.791673995480325e-07,2440800.253926627,1132829.779165498
synthetic_5155000_5155000_avg3.1_std0.2_diagonal_0.05_n14,[128-256],2.6912713870029097,0.4619726704790666,1.0009779022936866e-05,5.658081691716809e-06,480247.22212975664,637063.6419992191
synthetic_5155000_5155000_avg3.1_std0.2_diagonal_0.005_n14,[128-256],2.6912713870029097,0.4619726704790666,9.68464044870884e-05,5.6400243246025084e-05,68075.7939033341,224585.1197631969
synthetic_5155000_5155000_avg3.1_std2.5_diagonal_0.05_n14,[128-256],2.869422308438409,2.1399399222707474,1.305240395461357e-05,1.4249914102097095e-05,1086338.241405143,1837238.2901087857
synthetic_5155000_5155000_avg3.1_std2.5_diagonal_0.005_n14,[128-256],2.869422308438409,2.1399399222707474,0.0001277012032990863,0.00014146977779963988,858805.4916670212,1878595.4882629593
synthetic_5558000_5558000_avg3.1_std1.6_random_n14,[128-256],2.637412198632602,1.5502313388548754,0.3775295933494226,0.3056237095975068,866216.6062535361,2015939.2079860498
synthetic_5558000_5558000_avg3.1_std1.6_diagonal_0.5_n14,[128-256],2.637412198632602,1.5502313388548754,1.2710226715790224e-06,1.049742734602767e-06,2729211.576740117,1732946.641827804
synthetic_5558000_5558000_avg3.1_std1.6_diagonal_0.05_n14,[128-256],2.637412198632602,1.5502313388548754,1.0013358037540844e-05,9.73182691468366e-06,1219684.8521106648,1956806.0481142115
synthetic_5558000_5558000_avg3.1_std1.6_diagonal_0.005_n14,[128-256],2.637412198632602,1.5502313388548754,9.741966243381167e-05,9.654053479534015e-05,916842.5003598427,2005031.159687281
synthetic_5558000_5558000_avg3.1_std0.2_random_n14,[128-256],2.691242713206189,0.4619846567389786,0.4486118229983306,0.24011698732368866,23.276181398921885,2557.5279813344378
synthetic_5558000_5558000_avg3.1_std0.2_diagonal_0.5_n14,[128-256],2.691242713206189,0.4619846567389786,1.2356361473711559e-06,5.371771251822622e-07,2631762.836383064,1221426.2998116408
synthetic_5558000_5558000_avg3.1_std0.2_diagonal_0.05_n14,[128-256],2.691242713206189,0.4619846567389786,9.283656558512604e-06,5.248260094778368e-06,517889.7651881948,687048.5567154576
synthetic_5558000_5558000_avg3.1_std0.2_diagonal_0.005_n14,[128-256],2.691242713206189,0.4619846567389786,8.981573539452649e-05,5.231517395416791e-05,73454.46732265878,242391.63880919368
synthetic_161000_161000_avg105_std13_random_n14,[128-256],104.48857763975155,12.98573871223186,0.9807911463292311,0.013747451204694979,106.52237769130902,13.061156837939405
synthetic_161000_161000_avg105_std13_diagonal_0.5_n14,[128-256],104.48857763975155,12.98573871223186,0.00256360140426681,0.0003259249817102146,40786.29609742021,1093.3263901092027
synthetic_161000_161000_avg105_std13_diagonal_0.05_n14,[128-256],104.48857763975155,12.98573871223186,0.025319348983449712,0.0034222079555098666,4142.852869839844,317.0140700185836
synthetic_161000_161000_avg105_std13_diagonal_0.005_n14,[128-256],104.48857763975155,12.98573871223186,0.23790086038347286,0.044390628734837394,451.61979485550125,90.96447225630283
synthetic_863000_863000_avg20_std2.25_diagonal_0.5_n14,[128-256],19.499064889918888,2.2702767926779654,8.481810735946316e-05,1.1678018208980424e-05,231068.5789242126,15776.786840223667
synthetic_863000_863000_avg20_std2.25_diagonal_0.05_n14,[128-256],19.499064889918888,2.2702767926779654,0.0008187783984027253,0.0001194000116957435,23989.100187043776,1972.1606132901895
synthetic_863000_863000_avg20_std2.25_diagonal_0.005_n14,[128-256],19.499064889918888,2.2702767926779654,0.008142078520991074,0.0012111162466592455,2415.4502874108025,226.41842439967
synthetic_863000_863000_avg20_std1.6_random_n14,[128-256],19.4991460023175,1.627669701306511,0.901813273782878,0.06501163064703387,21.729887534751345,2.352819569875995
