synthetic,gamma,diagonal,0.5,14,47000,47000,446413,0.02020882752376641,12.89,[4-8],9.498148936170214,0.4999965735509575,0.0007097931190583974,9.483164254858414e-05,13615.478424899718,1949.8273496424933,Xilinx_SpMV,0.21396526022476428,14.734354638972153,33,7.060853587417221
synthetic,gamma,diagonal,0.05,14,47000,47000,446413,0.02020882752376641,22.891800000000003,[4-8],9.498148936170214,0.4999965735509575,0.006581008148483476,0.0010345701895433882,1481.904523887229,272.01348965589193,Xilinx_SpMV,0.22798771461578213,24.573369297103795,33,7.52359458232081
synthetic,gamma,diagonal,0.005,14,47000,47000,446413,0.02020882752376641,25.4444,[4-8],9.498148936170214,0.4999965735509575,0.0641477025803531,0.011367972692021729,153.57453480709694,34.34350198177227,Xilinx_SpMV,0.28802102274163177,21.620551195351773,33,9.504693750473848
synthetic,gamma,random,1,14,47000,47000,446340,0.020205522861023086,82.4052,[4-8],9.496595744680851,0.4999884109114151,0.8084750701674965,0.11672015333780665,12.04313075859649,2.2368436873473123,Xilinx_SpMV,1.226368623656957,16.43704823749753,33,40.47016458067959
synthetic,gamma,diagonal,0.5,14,47000,47000,446340,0.020205522861023086,12.8886,[4-8],9.496595744680851,0.4999884109114151,0.0007096704391127207,9.481827066677476e-05,13615.622106297016,1949.9600132890607,Xilinx_SpMV,0.21329698692251478,14.779358042465262,33,7.038800568442988
synthetic,gamma,diagonal,0.05,14,47000,47000,446340,0.020205522861023086,22.888999999999996,[4-8],9.496595744680851,0.4999884109114151,0.006579585332729743,0.001034413449773416,1481.9838578572965,272.00751604076567,Xilinx_SpMV,0.22797802412363014,24.571153670770713,33,7.523274796079795
synthetic,gamma,diagonal,0.005,14,47000,47000,446340,0.020205522861023086,25.441999999999993,[4-8],9.496595744680851,0.4999884109114151,0.06413464644635583,0.011367593660944293,153.58275575096144,34.350697789353774,Xilinx_SpMV,0.28706044649653967,21.69108921315527,33,9.472994734385809
synthetic,gamma,random,1,14,47000,47000,446300,0.020203712086917156,82.3813,[4-8],9.495744680851065,0.5000244448528793,0.808310178813943,0.11705425764054828,12.047284527227593,2.2525555509623296,Xilinx_SpMV,1.22628233557887,16.432719955376196,33,40.46731707410271
synthetic,gamma,diagonal,0.5,14,47000,47000,446300,0.020203712086917156,12.878099999999998,[4-8],9.495744680851065,0.5000244448528793,0.0007096224535989135,9.506352243215789e-05,13617.8758969531,1965.2892665959039,Xilinx_SpMV,0.21356861638726135,14.748922522647803,33,7.047764340779625
synthetic,gamma,diagonal,0.05,14,47000,47000,446300,0.020203712086917156,22.9066,[4-8],9.495744680851065,0.5000244448528793,0.006581016749660479,0.0010336189257460348,1481.6037008671694,273.440200305166,Xilinx_SpMV,0.22832871236663738,24.551600797995828,33,7.534847508099033
synthetic,gamma,diagonal,0.005,14,47000,47000,446300,0.020203712086917156,25.426,[4-8],9.495744680851065,0.5000244448528793,0.06409921004979628,0.01138872024245875,153.7094929469616,34.6987581655387,Xilinx_SpMV,0.28635129966837425,21.73186290463465,33,9.44959288905635
synthetic,gamma,random,1,14,47000,47000,446277,0.020202670891806246,82.3775,[4-8],9.495255319148935,0.5016768039915699,0.8082930588501585,0.11708683663368405,12.04716688270454,2.2542964602495856,Xilinx_SpMV,1.2262982299884,16.431743013127054,33,40.4678415896172
synthetic,gamma,diagonal,0.5,14,47000,47000,446277,0.020202670891806246,12.8776,[4-8],9.495255319148935,0.5016768039915699,0.000709582616568583,9.513947312471876e-05,13618.117614788125,1965.9640272911695,Xilinx_SpMV,0.21346055315318135,14.755636107539951,33,7.044198254054985
synthetic,gamma,diagonal,0.05,14,47000,47000,446277,0.020202670891806246,22.902,[4-8],9.495255319148935,0.5016768039915699,0.006580601177003168,0.0010342119767094151,1481.6371285723749,273.4869307956255,Xilinx_SpMV,0.22840912744588587,24.53833974787727,33,7.537501205714234
synthetic,gamma,diagonal,0.005,14,47000,47000,446277,0.020202670891806246,25.4255,[4-8],9.495255319148935,0.5016768039915699,0.06409433227704843,0.011392554317362118,153.7167743598016,34.7222801866645,Xilinx_SpMV,0.28822885615755434,21.588316110087135,33,9.511552253199293
synthetic,gamma,random,1,14,47000,47000,446286,0.02020307831598008,82.3732,[4-8],9.495446808510641,0.5201682546331641,0.8082530774105929,0.11716155810476275,12.047875984751828,2.2590817695541805,Xilinx_SpMV,1.2258829276127017,16.43632782606835,33,40.454136611219155
synthetic,gamma,diagonal,0.5,14,47000,47000,446286,0.02020307831598008,12.8875,[4-8],9.495446808510641,0.5201682546331641,0.0007095436849253055,9.5888228070048e-05,13619.876549434917,1967.5586969850906,Xilinx_SpMV,0.21377444767820353,14.745892837457024,33,7.054556773380717
synthetic,gamma,diagonal,0.05,14,47000,47000,446286,0.02020307831598008,22.8653,[4-8],9.495446808510641,0.5201682546331641,0.006581690810321412,0.0010412911346843528,1481.539057406574,273.62206508608114,Xilinx_SpMV,0.22791521478546597,24.55187956596688,33,7.521202087920377
synthetic,gamma,diagonal,0.005,14,47000,47000,446286,0.02020307831598008,25.410400000000003,[4-8],9.495446808510641,0.5201682546331641,0.06409221095518333,0.011450982094653008,153.73997536319175,34.7555643295251,Xilinx_SpMV,0.28786223310444436,21.60418392425334,33,9.499453692446664
synthetic,gamma,random,1,14,47000,47000,446315,0.020204391127206883,82.3693,[4-8],9.496063829787234,0.5391338958254118,0.8081766369397918,0.11712410640655735,12.048725079193675,2.260523762229409,Xilinx_SpMV,1.2264197909957752,16.428430475005413,33,40.471853102860585
synthetic,gamma,diagonal,0.5,14,47000,47000,446315,0.020204391127206883,12.899800000000003,[4-8],9.496063829787234,0.5391338958254118,0.0007096215482118607,9.680532530849912e-05,13620.939339599223,1974.1761714906027,Xilinx_SpMV,0.2134490451983425,14.781844074201429,33,7.043818491545303
synthetic,gamma,diagonal,0.05,14,47000,47000,446315,0.020204391127206883,22.8243,[4-8],9.496063829787234,0.5391338958254118,0.0065820737890448155,0.0010469374153662524,1481.4995506258456,272.8114647485114,Xilinx_SpMV,0.22835197466070417,24.461201866661572,33,7.535615163803238
synthetic,gamma,diagonal,0.005,14,47000,47000,446315,0.020204391127206883,25.3994,[4-8],9.496063829787234,0.5391338958254118,0.06409305160706202,0.011506512659038107,153.7274033075389,34.506888560199364,Xilinx_SpMV,0.2875423713423937,21.619569185196728,33,9.488898254298991
synthetic,gamma,random,1,14,47000,47000,446434,0.020209778180172024,82.3482,[4-8],9.498595744680848,0.6247707208239784,0.8080290185604346,0.11718681386091412,12.05241680688427,2.285088691095918,Xilinx_SpMV,1.2258188081480847,16.432584006256974,33,40.452020668886796
synthetic,gamma,diagonal,0.5,14,47000,47000,446434,0.020209778180172024,12.9545,[4-8],9.498595744680848,0.6247707208239784,0.0007098528746038933,0.00010026754769298101,13621.990481092584,1971.5985233612325,Xilinx_SpMV,0.21321276656897264,14.861290892949281,33,7.036021296776097
synthetic,gamma,diagonal,0.05,14,47000,47000,446434,0.020209778180172024,22.6598,[4-8],9.498595744680848,0.6247707208239784,0.006584475328202806,0.0010768844396953393,1481.6596377562196,272.67381675228063,Xilinx_SpMV,0.22729620044071766,24.39843267738962,33,7.500774614543682
synthetic,gamma,diagonal,0.005,14,47000,47000,446434,0.020209778180172024,25.3353,[4-8],9.498595744680848,0.6247707208239784,0.0641263675871435,0.011789381380388951,153.73480788837196,34.59665806984088,Xilinx_SpMV,0.2891623482856842,21.44292683936137,33,9.542357493427579
synthetic,gamma,random,1,14,47000,47000,446410,0.020208691715708466,82.32600000000001,[4-8],9.49808510638298,0.7019096695774074,0.8078481330918968,0.1174609976945947,12.051372635665956,2.2908880540370054,Xilinx_SpMV,1.2261488067821054,16.423350754970954,33,40.46291062380948
synthetic,gamma,diagonal,0.5,14,47000,47000,446410,0.020208691715708466,13.0155,[4-8],9.49808510638298,0.7019096695774074,0.0007096650067904027,0.00010346862064507729,13626.525995701133,1976.215173203892,Xilinx_SpMV,0.21404076988246443,14.873468258722497,33,7.063345406121326
synthetic,gamma,diagonal,0.05,14,47000,47000,446410,0.020208691715708466,22.4433,[4-8],9.49808510638298,0.7019096695774074,0.006582635581711183,0.001108102305540498,1482.548238811196,273.36854770962856,Xilinx_SpMV,0.2248316233229865,24.431719901779907,33,7.419443569658554
synthetic,gamma,diagonal,0.005,14,47000,47000,446410,0.020208691715708466,25.2563,[4-8],9.49808510638298,0.7019096695774074,0.06414296106835672,0.012080905964286926,153.77304193268543,34.84267122101681,Xilinx_SpMV,0.2884902616715746,21.424378516381555,33,9.520178635161962
synthetic,gamma,random,1,14,47000,47000,446366,0.020206699864191942,82.2657,[4-8],9.497148936170213,0.775579645380573,0.8080443177908557,0.1176959730770924,12.044769959016216,2.3123108335945965,Xilinx_SpMV,1.2253693640289223,16.42225812505945,33,40.437189012954434
synthetic,gamma,diagonal,0.5,14,47000,47000,446366,0.020206699864191942,13.048300000000001,[4-8],9.497148936170213,0.775579645380573,0.0007099207786328657,0.00010723585458762472,13622.89733832885,1975.2871805199186,Xilinx_SpMV,0.2133049853650881,14.963031519773986,33,7.039064517047907
synthetic,gamma,diagonal,0.05,14,47000,47000,446366,0.020206699864191942,22.256199999999996,[4-8],9.497148936170213,0.775579645380573,0.0065805445903123596,0.0011471275079068836,1484.0407080903794,278.0980875597784,Xilinx_SpMV,0.22414125164376536,24.301149294654458,33,7.396661304244257
synthetic,gamma,diagonal,0.005,14,47000,47000,446366,0.020206699864191942,25.2419,[4-8],9.497148936170213,0.775579645380573,0.06415734404708012,0.012333545753821059,153.72932657411644,34.72264286735538,Xilinx_SpMV,0.2897054160963288,21.32104821738411,33,9.560278731178851
synthetic,gamma,random,1,14,47000,47000,446331,0.020205115436849254,82.24389999999998,[4-8],9.496404255319149,0.8326501183308392,0.8078513716613853,0.1178540962903986,12.044189746488076,2.3249586916697593,Xilinx_SpMV,1.2250726497854227,16.42219078036548,33,40.42739744291895
synthetic,gamma,diagonal,0.5,14,47000,47000,446331,0.020205115436849254,13.093599999999999,[4-8],9.496404255319149,0.8326501183308392,0.0007098605703938434,0.00011015624349687789,13625.267669110974,1979.737452541215,Xilinx_SpMV,0.21367181871173055,14.987465958347139,33,7.051170017487108
synthetic,gamma,diagonal,0.05,14,47000,47000,446331,0.020205115436849254,22.1085,[4-8],9.496404255319149,0.8326501183308392,0.006579827976459937,0.0011749735715516775,1484.645134472938,279.41988669717074,Xilinx_SpMV,0.223502325791273,24.207993870695166,33,7.375576751112009
synthetic,gamma,diagonal,0.005,14,47000,47000,446331,0.020205115436849254,25.1811,[4-8],9.496404255319149,0.8326501183308392,0.06414997555454957,0.012567270542721812,153.7793918894892,34.795441721613415,Xilinx_SpMV,0.2893931731209966,21.292248006185805,33,9.549974712992888
synthetic,gamma,random,1,14,47000,47000,446266,0.020202172928927117,82.21660000000001,[4-8],9.495021276595743,0.8895951144382555,0.807660411951109,0.11815780852630565,12.043619395927449,2.3440865093491547,Xilinx_SpMV,1.2252157766310388,16.41452147053595,33,40.43212062882428
synthetic,gamma,diagonal,0.5,14,47000,47000,446266,0.020202172928927117,13.1449,[4-8],9.495021276595743,0.8895951144382555,0.0007097107288365777,0.00011327170649462517,13629.367712248652,1985.5610110168313,Xilinx_SpMV,0.21373722056269673,15.041096804444782,33,7.053328278568992
synthetic,gamma,diagonal,0.05,14,47000,47000,446266,0.020202172928927117,21.960800000000003,[4-8],9.495021276595743,0.8895951144382555,0.006579462652784065,0.0012023086314700002,1485.0160279459974,280.8464972025837,Xilinx_SpMV,0.22359194551859088,24.036855626605217,33,7.378534202113499
synthetic,gamma,diagonal,0.005,14,47000,47000,446266,0.020202172928927117,25.103,[4-8],9.495021276595743,0.8895951144382555,0.06414628429153464,0.012821420924186734,153.8213154425684,34.86459216915301,Xilinx_SpMV,0.2941174059085078,20.88496744013755,33,9.705874394980759
synthetic,gamma,random,1,14,47000,47000,446431,0.02020964237211408,82.18559999999998,[4-8],9.498531914893618,1.0246524963826231,0.8075244350384791,0.11828949608142812,12.04238149576482,2.376541411866758,Xilinx_SpMV,1.2246496620153444,16.415462156103924,33,40.41343884650637
synthetic,gamma,diagonal,0.5,14,47000,47000,446431,0.02020964237211408,13.282500000000002,[4-8],9.498531914893618,1.0246524963826231,0.0007101466727025804,0.00012128547879391172,13636.147992740982,2014.8379066544107,Xilinx_SpMV,0.2142909243598352,15.157348949655807,33,7.071600503874562
synthetic,gamma,diagonal,0.05,14,47000,47000,446431,0.02020964237211408,21.6697,[4-8],9.498531914893618,1.0246524963826231,0.006586086917157084,0.0012719048650287885,1485.093550410843,281.38285829226345,Xilinx_SpMV,0.22329342899220567,23.751208019001552,33,7.368683156742787
synthetic,gamma,diagonal,0.005,14,47000,47000,446431,0.02020964237211408,25.094900000000003,[4-8],9.498531914893618,1.0246524963826231,0.06415228293345404,0.01345144725405551,153.97092552593608,35.046644485529406,Xilinx_SpMV,0.2953291670951954,20.79106476921698,33,9.745862514141448
synthetic,gamma,random,1,14,47000,47000,446401,0.020208284291534633,82.0752,[4-8],9.497893617021276,1.1784392081927968,0.806256247623359,0.11969250222148099,12.06121715387452,2.4876098621610585,Xilinx_SpMV,1.2234263950417887,16.41006297564057,33,40.37307103637903
synthetic,gamma,diagonal,0.5,14,47000,47000,446401,0.020208284291534633,13.417499999999999,[4-8],9.497893617021276,1.1784392081927968,0.0007097741059302853,0.00013024264112061328,13647.762807158571,2010.793918719588,Xilinx_SpMV,0.21427166464689718,15.313861822889107,33,7.070964933347607
synthetic,gamma,diagonal,0.05,14,47000,47000,446401,0.020208284291534633,21.372299999999996,[4-8],9.497893617021276,1.1784392081927968,0.006584545495699411,0.0013628112537449053,1487.793506119243,287.97065774669693,Xilinx_SpMV,0.2227882631655266,23.477222365193004,33,7.352012684462378
synthetic,gamma,diagonal,0.005,14,47000,47000,446401,0.020208284291534633,25.0196,[4-8],9.497893617021276,1.1784392081927968,0.06414508555907651,0.014275974333593825,154.28913221721834,36.093200419620985,Xilinx_SpMV,0.29883151446677175,20.48520322780945,33,9.861439977403467
synthetic,gamma,random,1,14,47000,47000,446414,0.02020887279311906,81.9974,[4-8],9.498170212765958,1.3526321277994524,0.8057567410593028,0.1207790702300344,12.060118764419705,2.549267242330752,Xilinx_SpMV,1.2239829516249512,16.386694871002682,33,40.39143740362339
synthetic,gamma,diagonal,0.5,14,47000,47000,446414,0.02020887279311906,13.5911,[4-8],9.498170212765958,1.3526321277994524,0.0007101475780896332,0.00014180136597669366,13655.851045781044,2043.355946258725,Xilinx_SpMV,0.21403168298612502,15.531550338435114,33,7.063045538542125
synthetic,gamma,diagonal,0.05,14,47000,47000,446414,0.02020887279311906,21.065,[4-8],9.498170212765958,1.3526321277994524,0.006579344952467179,0.001468489875675599,1491.759420753122,295.02160117015944,Xilinx_SpMV,0.22275450766392368,23.14382793078056,33,7.350898752909481
synthetic,gamma,diagonal,0.005,14,47000,47000,446414,0.02020887279311906,24.9502,[4-8],9.498170212765958,1.3526321277994524,0.06417377410593028,0.015272679506183443,154.50020970826125,36.748849780574325,Xilinx_SpMV,0.30157389417706115,20.24399252709949,33,9.951938507843018
synthetic,gamma,random,1,14,47000,47000,446394,0.020207967406066094,81.8903,[4-8],9.497744680851065,1.5295790057437804,0.8048297808963332,0.1222731678805337,12.062874421974044,2.6252630269329984,Xilinx_SpMV,1.2220495986138686,16.391661287030804,33,40.32763675425767
synthetic,gamma,diagonal,0.5,14,47000,47000,446394,0.020207967406066094,13.793900000000002,[4-8],9.497744680851065,1.5295790057437804,0.0007101072883657763,0.00015446661742817857,13675.855004683295,2084.2779117317555,Xilinx_SpMV,0.2140364117130547,15.763768960718021,33,7.0632015865308055
synthetic,gamma,diagonal,0.05,14,47000,47000,446394,0.020207967406066094,20.8002,[4-8],9.497744680851065,1.5295790057437804,0.0065920122227252145,0.0015933617536562133,1492.739379555798,305.9619995592989,Xilinx_SpMV,0.22221896660673865,22.907863208629557,33,7.333225898022375
synthetic,gamma,diagonal,0.005,14,47000,47000,446394,0.020207967406066094,24.8957,[4-8],9.497744680851065,1.5295790057437804,0.0641679895880489,0.016386119638551477,154.90184599029456,37.61947298446643,Xilinx_SpMV,0.30486106331392415,19.982349029043213,33,10.060415089359497
synthetic,gamma,random,1,14,47000,47000,446262,0.020201991851516523,81.7863,[4-8],9.494936170212766,1.6279656722327749,0.804316159800815,0.12322894760573665,12.061245303846912,2.6734202430721186,Xilinx_SpMV,1.220767839237448,16.388004292036815,33,40.28533869483578
synthetic,gamma,diagonal,0.5,14,47000,47000,446262,0.020201991851516523,13.8895,[4-8],9.494936170212766,1.6279656722327749,0.0007098700769578995,0.00016173248289894695,13690.463462542924,2135.34470298316,Xilinx_SpMV,0.2145937290744723,15.830087921843816,33,7.081593059457586
synthetic,gamma,diagonal,0.05,14,47000,47000,446262,0.020201991851516523,20.6496,[4-8],9.494936170212766,1.6279656722327749,0.006587741511996379,0.001650359172383103,1493.7202178715365,301.6758994663745,Xilinx_SpMV,0.22143004080309853,22.822335326711087,33,7.307191346502251
