synthetic,normal,diagonal,0.05,14,218000,218000,9700947,0.020412732514098142,346.515,[64-128],44.499756880733955,0.7015447801157823,0.0078035899335072816,0.000340845526284312,5714.557352025592,0.0014071294831180263,Xilinx_SpMV,3.03169,27.9883,33,100.04577
synthetic,normal,random,1,14,218000,218000,9700947,0.020412732514098142,1732.89,[64-128],44.499756880733955,0.7015447801157823,0.956098701519232,0.03012534793353772,46.59093637329814,7.751778363952684e-06,Xilinx_SpMV,25.3099,16.7495,33,835.2266999999999
synthetic,normal,diagonal,0.5,14,218000,218000,9700911,0.020412656762898745,240.22799999999995,[64-128],44.499591743119275,0.8862972239074971,0.0007937999537076003,2.7740649405063506e-05,56108.48400035454,0.008025729129351452,Xilinx_SpMV,2.0243,29.0574,33,66.8019
synthetic,normal,diagonal,0.05,14,218000,218000,9700911,0.020412656762898745,346.246,[64-128],44.499591743119275,0.8862972239074971,0.007803446321858431,0.000355123819905985,5714.696054119825,0.0014081603516187414,Xilinx_SpMV,3.03076,27.9747,33,100.01508
synthetic,normal,diagonal,0.005,14,218000,218000,9700911,0.020412656762898745,452.57800000000003,[64-128],44.499591743119275,0.8862972239074971,0.07648022367645822,0.0068782695615187605,588.5693380382694,0.00035853604385091103,Xilinx_SpMV,4.744669999999999,23.3529,33,156.57410999999996
synthetic,normal,random,1,14,218000,218000,9700911,0.020412656762898745,1732.8299999999997,[64-128],44.499591743119275,0.8862972239074971,0.9560931487038128,0.03012987495805493,46.59071465776866,8.135777112833348e-06,Xilinx_SpMV,25.3091,16.7494,33,835.2003
synthetic,normal,diagonal,0.5,14,218000,218000,9700664,0.020412137025502902,241.44,[64-128],44.498458715596335,1.6240953475202382,0.0007938126841174987,3.729075558628385e-05,56107.59780998201,0.00802312373120821,Xilinx_SpMV,2.03412,29.0618,33,67.12596
synthetic,normal,diagonal,0.05,14,218000,218000,9700664,0.020412137025502902,344.455,[64-128],44.498458715596335,1.6240953475202382,0.007803461766686305,0.0004332646940688252,5714.742882049275,0.0014045926192630656,Xilinx_SpMV,3.02144,27.9159,33,99.70752
synthetic,normal,diagonal,0.005,14,218000,218000,9700664,0.020412137025502902,452.538,[64-128],44.498458715596335,1.6240953475202382,0.07647993807339451,0.00729121017714775,588.5732172283157,0.0003585827971600205,Xilinx_SpMV,4.78034,23.1762,33,157.75122
synthetic,normal,random,1,14,218000,218000,9700664,0.020412137025502902,1732.39,[64-128],44.498458715596335,1.6240953475202382,0.9560490963934012,0.0301862462889527,46.58989346288339,1.025299634373669e-05,Xilinx_SpMV,25.307,16.7466,33,835.131
synthetic,normal,diagonal,0.5,14,218000,218000,9700462,0.020411711977106305,242.88099999999997,[64-128],44.49753211009175,2.5124594773081874,0.0007937836882417304,5.1255893438377754e-05,56111.87850976255,0.00805869371000506,Xilinx_SpMV,2.04592,29.067900000000005,33,67.51536
synthetic,normal,diagonal,0.05,14,218000,218000,9700462,0.020411711977106305,342.542,[64-128],44.49753211009175,2.5124594773081874,0.007803766328591866,0.0005571636755698078,5714.895688514846,0.0014073324567980062,Xilinx_SpMV,3.01131,27.8539,33,99.37322999999999
synthetic,normal,diagonal,0.005,14,218000,218000,9700462,0.020411711977106305,452.361,[64-128],44.49753211009175,2.5124594773081874,0.07647319861543643,0.00804906697091722,588.6463165883549,0.0003586346116104134,Xilinx_SpMV,4.81586,22.9962,33,158.92337999999998
synthetic,normal,random,1,14,218000,218000,9700462,0.020411711977106305,1731.44,[64-128],44.49753211009175,2.5124594773081874,0.9559594373158826,0.030341616355620063,46.58977552237686,1.3503099684237631e-05,Xilinx_SpMV,25.2986,16.743,33,834.8538
synthetic,normal,diagonal,0.5,14,218000,218000,9700409,0.020411600454507194,242.489,[64-128],44.497288990825695,2.264555769663334,0.000793781142159751,4.721016666674541e-05,56110.6199039179,0.008040416624615085,Xilinx_SpMV,2.04232,29.071799999999996,33,67.39656000000001
synthetic,normal,diagonal,0.05,14,218000,218000,9700409,0.020411600454507194,342.945,[64-128],44.497288990825695,2.264555769663334,0.007803679004292565,0.0005205731006710523,5714.770480113667,0.0014056756312354327,Xilinx_SpMV,3.01301,27.8712,33,99.42933
synthetic,normal,diagonal,0.005,14,218000,218000,9700409,0.020411600454507194,452.34700000000004,[64-128],44.497288990825695,2.264555769663334,0.07647621717448026,0.007813170018258821,588.6100697978948,0.000358691884095801,Xilinx_SpMV,4.80236,23.0602,33,158.47788
synthetic,normal,random,1,14,218000,218000,9700409,0.020411600454507194,1731.7300000000002,[64-128],44.497288990825695,2.264555769663334,0.9559910160760876,0.030288183225610495,46.5891618596091,1.2552352116821963e-05,Xilinx_SpMV,25.301399999999997,16.7439,33,834.9461999999999
synthetic,normal,diagonal,0.5,14,218000,218000,9700476,0.02041174143590607,243.67,[64-128],44.49759633027523,3.0084702599395357,0.000793801952697584,5.9594182912263724e-05,56113.327422642455,0.008090275402361829,Xilinx_SpMV,2.05289,29.063599999999997,33,67.74537000000001
synthetic,normal,diagonal,0.05,14,218000,218000,9700476,0.02041174143590607,341.958,[64-128],44.49759633027523,3.0084702599395357,0.007803561716185506,0.0006343418097213763,5715.479953225566,0.0014113998905636556,Xilinx_SpMV,3.00964,27.822099999999995,33,99.31812000000001
synthetic,normal,diagonal,0.005,14,218000,218000,9700476,0.02041174143590607,452.37699999999995,[64-128],44.49759633027523,3.0084702599395357,0.0764707840880397,0.008569782677940159,588.6915176376333,0.0003587601942997516,Xilinx_SpMV,4.8388,22.8875,33,159.6804
synthetic,normal,random,1,14,218000,218000,9700476,0.02041174143590607,1730.8,[64-128],44.49759633027523,3.0084702599395357,0.9559065524577056,0.030446579835104782,46.58975468110039,1.548774596688573e-05,Xilinx_SpMV,25.2938,16.7401,33,834.6954000000001
synthetic,normal,diagonal,0.5,14,218000,218000,9699605,0.02040990867772073,245.15500000000003,[64-128],44.4936009174312,7.990471123564174,0.0007937080001683361,0.0001482321206774411,56170.451851477665,0.008590589895063925,Xilinx_SpMV,2.06797,29.0261,33,68.24301
synthetic,normal,diagonal,0.05,14,218000,218000,9699605,0.02040990867772073,341.42,[64-128],44.4936009174312,7.990471123564174,0.0078023089807255286,0.001493940637202364,5724.294936086094,0.0014607755487616389,Xilinx_SpMV,3.04245,27.4787,33,100.40085
synthetic,normal,diagonal,0.005,14,218000,218000,9699605,0.02040990867772073,452.707,[64-128],44.4936009174312,7.990471123564174,0.07642680146873157,0.015687349210315275,589.5159110970525,0.0003595179288572011,Xilinx_SpMV,5.12818,21.6091,33,169.22994
synthetic,normal,random,1,14,218000,218000,9699605,0.02040990867772073,1717.65,[64-128],44.4936009174312,7.990471123564174,0.9545961779732346,0.032869927895096185,46.58942241977788,3.726036561239341e-05,Xilinx_SpMV,25.184900000000003,16.6862,33,831.1017
synthetic,normal,diagonal,0.5,14,526000,526000,10631213,0.0038424774826873315,305.83799999999997,[64-128],20.21143155893536,11.844978485715576,0.00014494188509303298,8.974248131922868e-05,153373.16549049143,0.12917241357504844,Xilinx_SpMV,2.6011900000000003,28.7816,33,85.83927000000001
synthetic,normal,diagonal,0.05,14,526000,526000,10631213,0.0038424774826873315,408.275,[64-128],20.21143155893536,11.844978485715576,0.0014035395191487516,0.0008928003402892373,26205.622664206567,0.13569514598638172,Xilinx_SpMV,3.80931,26.2384,33,125.70723
synthetic,normal,diagonal,0.005,14,526000,526000,10631213,0.0038424774826873315,536.436,[64-128],20.21143155893536,11.844978485715576,0.013924305364397344,0.00888416289234692,11646.08741903869,0.1357352537623345,Xilinx_SpMV,7.310239999999999,17.9537,33,241.23791999999997
synthetic,normal,random,1,14,526000,526000,10631213,0.0038424774826873315,2527.53,[64-128],20.21143155893536,11.844978485715576,0.830420541908225,0.2215569730689285,9897.05394245065,0.13571234650746236,Xilinx_SpMV,84.801,7.26677,33,2798.433
synthetic,normal,diagonal,0.5,14,952000,952000,9688479,0.0010690098465856931,343.56199999999995,[64-128],10.176973739495796,8.06401727572926,3.839155846161995e-05,3.3421384785334106e-05,325148.5053882891,0.21660578853640322,Xilinx_SpMV,3.9671400000000006,21.1904,33,130.91562000000002
synthetic,normal,diagonal,0.05,14,952000,952000,9688479,0.0010690098465856931,430.392,[64-128],10.176973739495796,8.06401727572926,0.00036227355721700456,0.0003299582956351257,91919.25749157828,0.23346218087262974,Xilinx_SpMV,4.10003,25.6902,33,135.30099
synthetic,normal,diagonal,0.005,14,952000,952000,9688479,0.0010690098465856931,549.355,[64-128],10.176973739495796,8.06401727572926,0.00359499157677777,0.003289180353977143,60399.6953434917,0.23520782934187862,Xilinx_SpMV,8.34216,16.1055,33,275.29128
synthetic,normal,diagonal,0.5,14,952000,952000,9871978,0.0010892568056634418,347.49199999999996,[64-128],10.369724789915967,8.200423168004408,3.91881520990749e-05,3.4001629769565885e-05,324258.4003205532,0.2152408326732029,Xilinx_SpMV,3.9666600000000005,21.4344,33,130.89978000000002
synthetic,normal,diagonal,0.05,14,952000,952000,9871978,0.0010892568056634418,436.231,[64-128],10.369724789915967,8.200423168004408,0.0003701746698679472,0.0003357479632528921,91192.35508549838,0.23248683161915884,Xilinx_SpMV,4.15804,25.675899999999995,33,137.21532
synthetic,normal,diagonal,0.005,14,952000,952000,9871978,0.0010892568056634418,557.39,[64-128],10.369724789915967,8.200423168004408,0.0036734443387649173,0.003347250399217343,59916.802525608124,0.23434280546884845,Xilinx_SpMV,8.458210000000001,16.1165,33,279.12093000000004
synthetic,normal,random,1,14,952000,952000,9871978,0.0010892568056634418,2521.07,[64-128],10.369724789915967,8.200423168004408,0.6729139177924847,0.3166943681512269,55712.031985750684,0.23469253491538417,Xilinx_SpMV,240.901,2.53519,33,7949.733
synthetic,normal,diagonal,0.5,14,952000,952000,10440994,0.0011520410370030364,359.93300000000005,[64-128],10.967430672268907,8.595894329441514,4.1664694186498106e-05,3.5670544276503074e-05,320170.42614235927,0.20952579396457663,Xilinx_SpMV,3.9666400000000004,22.2042,33,130.89912
synthetic,normal,diagonal,0.05,14,952000,952000,10440994,0.0011520410370030364,454.598,[64-128],10.967430672268907,8.595894329441514,0.00039470733550773255,0.00035266332607284903,87235.03744431831,0.22567262589129497,Xilinx_SpMV,4.33556,25.6624,33,143.07348
synthetic,normal,diagonal,0.005,14,952000,952000,10440994,0.0011520410370030364,582.511,[64-128],10.967430672268907,8.595894329441514,0.0039178865590353785,0.0035152145504531137,56257.2185367728,0.22717797014104915,Xilinx_SpMV,8.83499,16.1247,33,291.55467
synthetic,normal,random,1,14,952000,952000,10440994,0.0011520410370030364,2658.91,[64-128],10.967430672268907,8.595894329441514,0.6852263066796568,0.31245375507986634,52157.954287748704,0.2275310304241988,Xilinx_SpMV,240.96900000000005,2.67577,33,7951.977000000002
synthetic,normal,diagonal,0.5,14,952000,952000,9821580,0.0010836959783913566,344.75,[64-128],10.316785714285713,6.868241503400972,3.886323021855801e-05,2.8494010448478425e-05,314743.4931837372,0.19431568572982102,Xilinx_SpMV,3.96641,21.2673,33,130.89153000000002
synthetic,normal,diagonal,0.05,14,952000,952000,9821580,0.0010836959783913566,433.985,[64-128],10.316785714285713,6.868241503400972,0.0003662729040145469,0.00028117370481008894,78418.776773825,0.20796360651594767,Xilinx_SpMV,4.03946,26.2933,33,133.30218
synthetic,normal,diagonal,0.005,14,952000,952000,9821580,0.0010836959783913566,554.047,[64-128],10.316785714285713,6.868241503400972,0.0036349259928235983,0.0028028315853028136,47771.204270481736,0.20916098768903832,Xilinx_SpMV,7.729509999999999,17.5346,33,255.07383
synthetic,normal,random,1,14,952000,952000,9821580,0.0010836959783913566,2518.6,[64-128],10.316785714285713,6.868241503400972,0.7023146586686144,0.2939461325392479,43750.86925875957,0.20935434029265693,Xilinx_SpMV,240.855,2.5331900000000003,33,7948.214999999999
synthetic,normal,diagonal,0.5,14,987000,987000,10233531,0.0010504882623035634,360.25,[64-128],10.36831914893617,8.200949210602486,3.779365284668266e-05,3.279762291315365e-05,336207.96684248303,0.21533174019295315,Xilinx_SpMV,4.110930000000001,21.4417,33,135.66069000000002
synthetic,normal,diagonal,0.05,14,987000,987000,10233531,0.0010504882623035634,452.27400000000006,[64-128],10.36831914893617,8.200949210602486,0.00035700257244892825,0.00032385824660660504,94587.66035971114,0.23255084848377022,Xilinx_SpMV,4.31111,25.675000000000004,33,142.26663000000002
synthetic,normal,diagonal,0.005,14,987000,987000,10233531,0.0010504882623035634,577.741,[64-128],10.36831914893617,8.200949210602486,0.003543034926178107,0.0032290488102307965,62156.230158456725,0.2344106632577002,Xilinx_SpMV,8.76939,16.1122,33,289.38987
synthetic,normal,random,1,14,987000,987000,10233531,0.0010504882623035634,2618.35,[64-128],10.36831914893617,8.200949210602486,0.6729292988485569,0.3167810594042183,57798.006399558035,0.2347656882245135,Xilinx_SpMV,258.157,2.45534,33,8519.180999999999
synthetic,normal,diagonal,0.5,14,987000,987000,10823633,0.001111063172817037,373.144,[64-128],10.966193515704155,8.596930779280893,4.01827372868568e-05,3.440988235414863e-05,332001.39044037764,0.2096486803102386,Xilinx_SpMV,4.10993,22.2167,33,135.62769
synthetic,normal,diagonal,0.05,14,987000,987000,10823633,0.001111063172817037,471.31100000000004,[64-128],10.966193515704155,8.596930779280893,0.000380667012602536,0.0003401825779085851,90510.01456580377,0.22579132083520703,Xilinx_SpMV,4.49654,25.653300000000005,33,148.38582000000002
synthetic,normal,diagonal,0.005,14,987000,987000,10823633,0.001111063172817037,603.769,[64-128],10.966193515704155,8.596930779280893,0.0037787535037555092,0.003391214896818902,58390.70425916909,0.22730745965594454,Xilinx_SpMV,9.16115,16.1182,33,302.31795
synthetic,normal,random,1,14,987000,987000,10823633,0.001111063172817037,2761.17,[64-128],10.966193515704155,8.596930779280893,0.6851525411802263,0.31258537432989225,54139.00676566333,0.2276579438100732,Xilinx_SpMV,258.31,2.59079,33,8524.23
synthetic,normal,diagonal,0.5,14,1000000,1000000,10369725,0.0010369725,365.041,[64-128],10.369725,8.202162301757689,3.730787900000001e-05,3.2376280754919316e-05,340642.3196888253,0.21534555636774969,Xilinx_SpMV,4.16564,21.4414,33,137.46612
synthetic,normal,diagonal,0.05,14,1000000,1000000,10369725,0.0010369725,458.277,[64-128],10.369725,8.202162301757689,0.00035241990099999984,0.00031970161217321103,95849.8979151464,0.23258452543454514,Xilinx_SpMV,4.3692,25.6698,33,144.1836
synthetic,normal,diagonal,0.005,14,1000000,1000000,10369725,0.0010369725,585.415,[64-128],10.369725,8.202162301757689,0.003497538323,0.0031874542041593857,62987.57465375441,0.23443551554837477,Xilinx_SpMV,8.89369,16.0979,33,293.49177
synthetic,normal,random,1,14,1000000,1000000,10369725,0.0010369725,2655.01,[64-128],10.369725,8.202162301757689,0.6729505660889998,0.3167938325121544,58573.01344849706,0.23479192048897535,Xilinx_SpMV,265.76599999999996,2.4177400000000002,33,8770.277999999998
synthetic,normal,diagonal,0.5,14,1383000,1383000,10519286,0.0005499736758040643,421.79099999999994,[64-128],7.606135936370209,5.868651643407805,1.910976902151893e-05,1.6612483639850092e-05,497794.80635751784,0.2396954891466251,Xilinx_SpMV,5.73719,17.9842,33,189.32727
synthetic,normal,diagonal,0.05,14,1383000,1383000,10519286,0.0005499736758040643,510.924,[64-128],7.606135936370209,5.868651643407805,0.00017704701182471376,0.00016285873015978606,158658.87798275106,0.25995258010794964,Xilinx_SpMV,5.73934,21.7827,33,189.39822
synthetic,normal,diagonal,0.005,14,1383000,1383000,10519286,0.0005499736758040643,640.188,[64-128],7.606135936370209,5.868651643407805,0.001755150705629614,0.0016241690731298836,110302.02316838605,0.2626563387279878,Xilinx_SpMV,9.39343,16.6686,33,309.98319000000004
synthetic,normal,random,1,14,1383000,1383000,10519286,0.0005499736758040643,2774.7,[64-128],7.606135936370209,5.868651643407805,0.6118172681392529,0.3308993082600587,103558.98358154496,0.26317981724004635,Xilinx_SpMV,502.315,1.31825,33,16576.395
synthetic,normal,diagonal,0.5,14,1635000,1635000,10407218,0.00038931320782949435,456.9700000000001,[64-128],6.365270948012233,5.1591861965808965,1.3217759821937914e-05,1.2279050214175365e-05,614163.0348967052,0.26055958652418576,Xilinx_SpMV,6.78415,16.4759,33,223.87695000000002
synthetic,normal,diagonal,0.05,14,1635000,1635000,10407218,0.00038931320782949435,539.9069999999999,[64-128],6.365270948012233,5.1591861965808965,0.00012098221735918228,0.0001198671694772656,216957.6184340481,0.2834267799334627,Xilinx_SpMV,6.7872699999999995,19.462,33,223.97991
synthetic,normal,diagonal,0.005,14,1635000,1635000,10407218,0.00038931320782949435,667.961,[64-128],6.365270948012233,5.1591861965808965,0.0011974454806460352,0.0011947848188916335,157496.60460252428,0.28704347105858863,Xilinx_SpMV,9.93115,16.4466,33,327.72795
synthetic,normal,random,1,14,1635000,1635000,10407218,0.00038931320782949435,2795.0,[64-128],6.365270948012233,5.1591861965808965,0.5635092418917228,0.3413018239467355,148956.06266085606,0.2877443157818259,Xilinx_SpMV,696.503,0.9448190000000001,33,22984.599000000002
synthetic,normal,diagonal,0.5,14,1635000,1635000,8992543,0.00033639304585285563,429.361,[64-128],5.5000262996941895,0.5000012225484218,1.077451392980389e-05,2.423786741597292e-06,537422.7125526472,0.08467236116723505,Xilinx_SpMV,6.78263,15.489099999999999,33,223.82679000000002
synthetic,normal,diagonal,0.05,14,1635000,1635000,8992543,0.00033639304585285563,443.638,[64-128],5.5000262996941895,0.5000012225484218,9.463920246144641e-05,2.537310572057262e-05,63387.74189867528,0.014711412293732674,Xilinx_SpMV,6.78304,16.0033,33,223.84032
synthetic,normal,diagonal,0.5,14,1635000,1635000,8992544,0.00033639308326085534,429.361,[64-128],5.500026911314984,0.499999999275781,1.0774518792843851e-05,2.4237804631081512e-06,537422.3090438754,0.08467196414510537,Xilinx_SpMV,6.7824,15.489700000000001,33,223.8192
