synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,19827.987602,5728.824152,0.506850,0.146442,0.026661,0.009427,1042.967805,368.766313,1.251617,0.107470,0.641177,SparseX,0.277949,17.954457,151.766711,42.18338
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,99246.395248,29180.386039,0.504683,0.148387,0.005394,0.004952,1060.707953,973.848069,1.529452,0.061415,0.634012,SparseX,1.629435,15.439014,148.973252,242.74228
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1409.476074,180.978092,0.576473,0.074020,0.356336,0.109846,871.241788,268.573379,1.239198,0.993945,0.694708,SparseX,0.006971,44.872213,119.822699,0.83525
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,22481.184305,3126.762252,0.574672,0.079927,0.022315,0.007053,872.973920,275.918846,1.251617,0.527173,0.249008,SparseX,0.292976,17.033570,146.025544,42.78192
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,113080.107124,15677.059227,0.575029,0.079720,0.004475,0.005214,879.936956,1025.387308,1.529452,0.504453,0.216862,SparseX,1.672222,15.043980,146.162330,244.41587
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1251.155419,337.072596,0.511720,0.137862,0.414669,0.119102,1013.864588,291.204173,1.239198,1.088320,0.794855,SparseX,0.009066,34.501634,159.279671,1.44403
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,19761.304525,5774.692685,0.505146,0.147615,0.026858,0.009799,1050.675455,383.343084,1.251617,0.533611,0.642410,SparseX,0.303818,16.425693,149.768608,45.50239
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,99326.221163,29097.422261,0.505089,0.147965,0.005385,0.004933,1058.919726,970.084951,1.529452,0.505380,0.630532,SparseX,1.658797,15.165732,148.186755,245.81178
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1406.217996,192.130567,0.575140,0.078581,0.357836,0.110162,874.909417,269.346841,1.239198,1.235494,0.644477,SparseX,0.009062,34.516970,145.850240,1.32169
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,22474.560941,3129.280106,0.574503,0.079992,0.022314,0.007046,872.932224,275.620612,1.251617,0.963391,0.240781,SparseX,0.307261,16.241635,153.597460,47.19450
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,112995.606511,15750.819506,0.574600,0.080095,0.004493,0.006515,883.642316,1281.112002,1.529452,0.950975,0.216874,SparseX,1.748227,14.389937,148.960837,260.41734
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1261.957055,328.318439,0.516138,0.134282,0.410743,0.119975,1004.266051,293.339928,1.239198,1.289603,0.778225,SparseX,0.019789,15.806476,132.014947,2.61242
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,19782.494453,5747.127076,0.505687,0.146910,0.026790,0.010741,1048.042976,420.179796,1.251617,0.965663,0.637281,SparseX,0.306014,16.307807,158.394875,48.47108
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,99297.333342,28992.378856,0.504942,0.147431,0.005393,0.005909,1060.441470,1161.969594,1.529452,0.950308,0.630610,SparseX,1.659606,15.158340,156.525015,259.76989
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1408.464213,192.492125,0.576059,0.078729,0.356618,0.108592,871.930967,265.508564,1.239198,1.524064,0.582634,SparseX,0.010967,28.520051,150.317001,1.64859
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,22459.416718,3164.065433,0.574116,0.080881,0.022402,0.011095,876.374747,434.026065,1.251617,1.403814,0.234664,SparseX,0.343205,14.540647,154.547443,53.04143
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,112931.506034,15800.201406,0.574274,0.080346,0.004530,0.008814,890.748474,1733.380225,1.529452,1.398006,0.214932,SparseX,1.861725,13.512672,150.038236,279.32988
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1251.804908,341.223143,0.511986,0.139560,0.415461,0.120118,1015.801227,293.687449,1.239198,1.553559,0.759086,SparseX,0.008197,38.159183,139.534535,1.14377
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,19722.936605,5785.566264,0.504165,0.147893,0.027002,0.013896,1056.316608,543.619171,1.251617,1.403407,0.634255,SparseX,0.341428,14.616312,155.763783,53.18214
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,99011.388343,29129.013295,0.503488,0.148125,0.005492,0.010244,1079.997606,2014.422106,1.529452,1.396284,0.631539,SparseX,1.765718,14.247391,152.865340,269.91708
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1445.884254,227.866211,0.591364,0.093197,0.347434,0.102747,849.477138,251.217604,1.239198,1.907908,0.467539,SparseX,0.006854,45.636288,163.093198,1.11784
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,22353.645143,3754.641868,0.571412,0.095978,0.023380,0.030514,914.606749,1193.719338,1.251617,1.896297,0.228912,SparseX,0.231503,21.556658,150.295993,34.79390
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,112162.615776,18680.240754,0.570364,0.094992,0.005280,0.027790,1038.246726,5465.001338,1.529452,1.895829,0.214172,SparseX,1.551623,16.213261,144.865167,224.77618
synthetic,normal,random,14,2445,2445,1221846,20.438958,13.992249,[8-16],499.732515,162.361735,1300.059305,357.209759,0.531722,0.146098,0.400633,0.119284,979.546936,291.650277,1.239198,1.908771,0.711079,SparseX,0.006840,45.728438,162.791401,1.11352
synthetic,normal,random,14,39120,39120,19493830,1.273795,223.238415,[128-256],498.308538,165.962716,19676.656672,6055.400537,0.502982,0.154790,0.028264,0.028240,1105.685223,1104.752707,1.251617,1.893722,0.636637,SparseX,0.216909,23.006974,153.246196,33.24048
synthetic,normal,random,14,196651,196651,98269043,0.254112,1125.350117,[1024-2048],499.712908,166.437517,98839.833268,30292.286055,0.502615,0.154041,0.006401,0.029424,1258.753818,5786.265321,1.529452,1.893064,0.629800,SparseX,1.453970,17.302200,144.231755,209.70860
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,1466.683027,28.097532,0.599870,0.011492,0.340698,0.018898,833.005403,46.204525,3.892986,0.700195,-nan,SparseX,0.006999,44.687507,136.423268,0.95483
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,23461.056723,160.348692,0.599720,0.004099,0.021343,0.008583,834.931265,335.762073,77.168817,0.096181,0.293930,SparseX,0.292073,17.159818,144.588731,42.23046
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,117941.362826,405.694319,0.599750,0.002063,0.004241,0.001724,834.061135,338.945655,100.969346,0.059199,0.256846,SparseX,1.676079,15.021914,148.219413,248.42738
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,1460.653579,48.540412,0.597404,0.019853,0.342819,0.032652,838.192934,79.835227,3.892986,0.707165,-nan,SparseX,0.006994,44.716641,138.124340,0.96610
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,23384.990874,374.554165,0.597776,0.009574,0.021605,0.016409,845.197247,641.925627,77.168817,0.096303,0.757088,SparseX,0.280629,17.859580,152.394969,42.76648
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,117564.258982,1027.766182,0.597832,0.005226,0.004271,0.003323,839.818683,653.381876,100.969346,0.059815,0.744632,SparseX,1.578768,15.947820,145.440755,229.61721
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,1468.000818,20.342929,0.600409,0.008320,0.340215,0.013407,831.826052,32.780061,3.892986,0.925433,0.739807,SparseX,0.006987,44.765237,117.569619,0.82144
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,23464.025000,150.874672,0.599796,0.003857,0.021323,0.006845,834.171741,267.771007,77.168817,0.527361,0.284588,SparseX,0.300514,16.677838,143.087486,42.99975
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,117942.639692,508.831636,0.599756,0.002587,0.004242,0.001854,834.179690,364.537858,100.969346,0.504671,0.254341,SparseX,1.700967,14.802117,146.897662,249.86802
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,1461.251125,52.455960,0.597649,0.021454,0.342860,0.035276,838.292347,86.249273,3.892986,0.928927,0.907313,SparseX,0.007130,43.865048,117.199859,0.83566
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,23392.568763,203.528979,0.597970,0.005203,0.021389,0.006846,836.746483,267.820932,77.168817,0.526127,0.750042,SparseX,0.269703,18.583122,151.990509,40.99226
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,117571.800565,912.975782,0.597870,0.004643,0.004257,0.001951,837.177134,383.621842,100.969346,0.503912,0.745238,SparseX,1.584988,15.885240,146.599032,232.35764
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,1469.346012,20.814845,0.600960,0.008513,0.339907,0.013454,831.072848,32.896213,3.892986,1.190438,0.682876,SparseX,0.006899,45.334343,142.133328,0.98060
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,23465.370118,159.823255,0.599831,0.004085,0.021319,0.007083,834.006178,277.083947,77.168817,0.964316,0.281200,SparseX,0.306066,16.375274,151.175455,46.26971
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,117943.746653,686.350617,0.599762,0.003490,0.004241,0.001576,833.924505,309.834538,100.969346,0.951102,0.254127,SparseX,1.696785,14.838598,153.408800,260.30172
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,1462.826176,52.764372,0.598293,0.021581,0.342497,0.035314,837.405712,86.341993,3.892986,1.191770,0.894818,SparseX,0.006957,44.960474,159.321605,1.10832
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,23395.768482,215.344131,0.598051,0.005505,0.021383,0.007084,836.512642,277.112674,77.168817,0.962773,0.749525,SparseX,0.286301,17.505775,159.430763,45.64517
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,117576.543069,1059.267759,0.597894,0.005387,0.004256,0.001700,836.939495,334.368940,100.969346,0.949617,0.742571,SparseX,1.634792,15.401293,151.036991,246.91403
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,1474.127198,29.912698,0.602915,0.012234,0.338997,0.019098,828.846458,46.695449,3.892986,1.502332,0.614118,SparseX,0.006964,44.913789,142.639957,0.99331
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,23469.638344,281.049662,0.599940,0.007184,0.021359,0.009899,835.559864,387.256440,77.168817,1.404861,0.270823,SparseX,0.342379,14.638511,159.459051,54.59544
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,117947.095387,1153.513052,0.599779,0.005866,0.004241,0.001570,833.942707,308.831937,100.969346,1.398095,0.250654,SparseX,1.897927,13.266001,149.184995,283.14229
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,1466.835583,37.320005,0.599933,0.015264,0.340875,0.023384,833.439335,57.172957,3.892986,1.501294,0.872463,SparseX,0.006869,45.534203,142.957637,0.98195
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,23398.802454,337.123080,0.598129,0.008618,0.021425,0.009900,838.132686,387.292867,77.168817,1.402021,0.749203,SparseX,0.271048,18.490883,161.107447,43.66787
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,117578.956502,1579.518546,0.597907,0.008032,0.004262,0.002284,838.188245,449.231546,100.969346,1.395575,0.742551,SparseX,1.601195,15.724450,155.042637,248.25345
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,1521.330061,70.617906,0.622221,0.028883,0.328992,0.020750,804.386605,50.732620,3.892986,1.906104,0.507368,SparseX,0.007100,44.053154,137.200996,0.97410
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,23549.611554,1382.819324,0.601984,0.035348,0.021323,0.007206,834.142951,281.894053,77.168817,1.896730,0.265760,SparseX,0.232423,21.563786,150.840602,35.05882
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,117997.873741,6946.943528,0.600037,0.035326,0.004254,0.001580,836.626554,310.673764,100.969346,1.895941,0.251549,SparseX,1.551747,16.225526,142.131089,220.55146
synthetic,normal,random,14,2445,2445,1221754,20.437419,13.991196,[8-16],499.694888,39.364888,1519.066667,72.054683,0.621295,0.029470,0.329517,0.021060,805.668880,51.491161,3.892986,1.901461,0.839255,SparseX,0.007009,44.624348,138.579458,0.97129
synthetic,normal,random,14,39120,39120,19577812,1.279283,224.199512,[128-256],500.455317,212.187530,23515.194427,1403.569019,0.601104,0.035879,0.021493,0.014061,840.789096,550.085826,77.168817,1.893051,0.747864,SparseX,0.215412,23.266701,152.711238,32.89578
synthetic,normal,random,14,196651,196651,98351202,0.254324,1126.290352,[1024-2048],500.130699,186.450614,117914.547717,7029.237468,0.599613,0.035745,0.004267,0.002543,839.082462,500.097034,100.969346,1.892219,0.742222,SparseX,1.448972,17.376389,138.788238,201.10031
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.385685,27.994955,0.600158,0.011450,0.341284,0.018862,834.439101,46.117319,3.882232,0.702704,-nan,SparseX,0.006962,45.024288,140.771999,0.98005
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,23471.546396,155.873383,0.599988,0.003984,0.021352,0.006998,835.306968,273.759123,77.085836,0.094154,0.291832,SparseX,0.293216,17.111068,143.187896,41.98504
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,117991.691270,384.707215,0.600006,0.001956,0.004243,0.002245,834.330904,441.579812,391.519106,0.061861,0.257121,SparseX,1.685334,14.965302,149.122217,251.32074
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1466.639673,34.165659,0.599853,0.013974,0.341635,0.023089,835.297810,56.452576,3.882232,0.704326,-nan,SparseX,0.007055,44.428508,136.444020,0.96265
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,23469.856135,254.542414,0.599945,0.006507,0.021427,0.011064,838.240574,432.824636,77.085836,0.094063,0.761082,SparseX,0.272132,18.436834,152.596796,41.52641
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,117996.343176,381.726845,0.600029,0.001941,0.004243,0.002245,834.297912,441.579755,391.519106,0.061841,0.745791,SparseX,1.583659,15.926114,146.722134,232.35782
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1468.629857,20.207614,0.600667,0.008265,0.340819,0.013371,833.301555,32.691944,3.882232,0.925146,0.744633,SparseX,0.006888,45.509202,120.034113,0.82677
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,23472.508384,118.005526,0.600013,0.003017,0.021327,0.004949,834.319713,193.597206,77.085836,0.526620,0.284634,SparseX,0.302528,16.584399,139.704169,42.26443
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,117991.592751,475.623698,0.600005,0.002419,0.004243,0.002246,834.336314,441.584280,391.519106,0.506763,0.256499,SparseX,1.688937,14.933377,147.030604,248.32543
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1467.912474,34.356207,0.600373,0.014052,0.341342,0.023113,834.580133,56.512490,3.882232,0.929190,0.912957,SparseX,0.006944,45.140881,142.299127,0.98812
synthetic,normal,random,14,39120,39120,19598617,1.280642,224.437607,[128-256],500.987142,195.257308,23470.891488,118.574614,0.599972,0.003031,0.021329,0.004949,834.377322,193.597343,77.085836,0.526655,0.756537,SparseX,0.263059,19.072690,152.753157,40.18311
synthetic,normal,random,14,196651,196651,98521614,0.254765,1128.240562,[1024-2048],500.997269,442.324855,117989.632883,712.391130,0.599995,0.003623,0.004263,0.005021,838.316357,987.382568,391.519106,0.506608,0.746555,SparseX,1.593641,15.826362,146.031206,232.72125
synthetic,normal,random,14,2445,2445,1224445,20.482434,14.021992,[8-16],500.795501,39.327048,1469.868712,20.653147,0.601173,0.008447,0.340535,0.013415,832.607012,32.800676,3.882232,1.190931,0.688704,SparseX,0.006845,45.793432,140.707119,0.96314
