synthetic,normal,random,1,14,141000,141000,14734530,0.0741136,169.161,[128-256],104.5,0.5,0.981044,0.0132047,106.539,1.5477,naive,0.0550128,68.5666,250,13.7532
synthetic,normal,diagonal,0.5,14,141000,141000,14734530,0.0741136,169.161,[128-256],104.5,0.5,0.00291496,6.1752e-05,35870.6,1045.02,naive,0.0338488,111.438,250,8.4622
synthetic,normal,diagonal,0.05,14,141000,141000,14734530,0.0741136,169.161,[128-256],104.5,0.5,0.0288756,0.00148852,3633.96,296.357,naive,0.0362453,104.07,250,9.06132
synthetic,normal,diagonal,0.005,14,141000,141000,14734530,0.0741136,169.161,[128-256],104.5,0.5,0.269294,0.0404984,400.509,83.9072,naive,0.0563396,66.9518,250,14.0849
synthetic,normal,random,1,14,141000,141000,14734546,0.0741137,169.161,[128-256],104.5,0.702912,0.981047,0.0132059,106.539,1.62476,naive,0.0549184,68.6846,250,13.7296
synthetic,normal,diagonal,0.5,14,141000,141000,14734546,0.0741137,169.161,[128-256],104.5,0.702912,0.00291497,6.33577e-05,35870.4,1046.41,naive,0.0337163,111.876,250,8.42908
synthetic,normal,diagonal,0.05,14,141000,141000,14734546,0.0741137,169.161,[128-256],104.5,0.702912,0.0288761,0.00149456,3633.9,296.212,naive,0.035871,105.156,250,8.96774
synthetic,normal,diagonal,0.005,14,141000,141000,14734546,0.0741137,169.161,[128-256],104.5,0.702912,0.269292,0.0405167,400.51,83.9009,naive,0.0466589,80.8429,250,11.6647
synthetic,normal,random,1,14,1383000,1383000,14329680,0.00074919,169.266,[128-256],10.3613,8.18831,0.672896,0.316729,80794.8,324330,naive,0.346654,10.5823,250,86.6635
synthetic,normal,diagonal,0.5,14,1383000,1383000,14329680,0.00074919,169.266,[128-256],10.3613,8.18831,2.61163e-05,2.31235e-05,498058,313107,naive,0.0564424,64.9936,250,14.1106
synthetic,normal,diagonal,0.05,14,1383000,1383000,14329680,0.00074919,169.266,[128-256],10.3613,8.18831,0.000253656,0.000230542,133739,323078,naive,0.0566117,64.7993,250,14.1529
synthetic,normal,diagonal,0.005,14,1383000,1383000,14329680,0.00074919,169.266,[128-256],10.3613,8.18831,0.00252709,0.00230151,86968.8,323998,naive,0.0594678,61.6871,250,14.867
synthetic,normal,random,1,14,141000,141000,14892100,0.0749062,170.964,[128-256],105.618,79.9141,0.939891,0.14092,952.834,10874.5,naive,0.0543461,70.1499,250,13.5865
synthetic,normal,diagonal,0.5,14,141000,141000,14892100,0.0749062,170.964,[128-256],105.618,79.9141,0.00294671,0.0022631,37784.8,11435,naive,0.036243,105.189,250,9.06076
synthetic,normal,diagonal,0.05,14,141000,141000,14892100,0.0749062,170.964,[128-256],105.618,79.9141,0.0290765,0.0223547,4703.11,10956.5,naive,0.0398803,95.5956,250,9.97007
synthetic,normal,diagonal,0.005,14,141000,141000,14892100,0.0749062,170.964,[128-256],105.618,79.9141,0.25941,0.190338,1278.59,10890.2,naive,0.0530781,71.8258,250,13.2695
synthetic,normal,random,1,14,68000,68000,14925766,0.322789,171.071,[128-256],219.497,0.499988,0.990958,0.00633726,221.508,1.51305,naive,0.0478134,79.9148,250,11.9533
synthetic,normal,diagonal,0.5,14,68000,68000,14925766,0.322789,171.071,[128-256],219.497,0.499988,0.0127709,0.000426634,17217.8,928.523,naive,0.0357779,106.798,250,8.94447
synthetic,normal,diagonal,0.05,14,68000,68000,14925766,0.322789,171.071,[128-256],219.497,0.499988,0.123829,0.0126418,1800.99,281.454,naive,0.0406384,94.0242,250,10.1596
synthetic,normal,diagonal,0.005,14,68000,68000,14925766,0.322789,171.071,[128-256],219.497,0.499988,0.866481,0.116968,258.36,37.5781,naive,0.0468233,81.6046,250,11.7058
synthetic,normal,random,1,14,68000,68000,14925059,0.322774,171.063,[128-256],219.486,2.51427,0.990955,0.00634835,221.498,2.88791,naive,0.0498654,76.6226,250,12.4663
synthetic,normal,diagonal,0.5,14,68000,68000,14925059,0.322774,171.063,[128-256],219.486,2.51427,0.0127707,0.000450696,17217.3,928.947,naive,0.0358603,106.547,250,8.96507
synthetic,normal,diagonal,0.05,14,68000,68000,14925059,0.322774,171.063,[128-256],219.486,2.51427,0.123818,0.012714,1801.05,281.417,naive,0.0403295,94.74,250,10.0824
synthetic,normal,diagonal,0.005,14,68000,68000,14925059,0.322774,171.063,[128-256],219.486,2.51427,0.866417,0.117122,258.366,37.6218,naive,0.0464686,82.2236,250,11.6172
synthetic,normal,random,1,14,68000,68000,14925766,0.322789,171.071,[128-256],219.497,0.499988,0.990958,0.00633726,221.508,1.51305,naive,0.0506033,75.5088,250,12.6508
synthetic,normal,diagonal,0.5,14,68000,68000,14925766,0.322789,171.071,[128-256],219.497,0.499988,0.0127709,0.000426634,17217.8,928.523,naive,0.0358342,106.63,250,8.95855
synthetic,normal,diagonal,0.05,14,68000,68000,14925766,0.322789,171.071,[128-256],219.497,0.499988,0.123829,0.0126418,1800.99,281.454,naive,0.0393099,97.2018,250,9.82748
synthetic,normal,diagonal,0.005,14,68000,68000,14925766,0.322789,171.071,[128-256],219.497,0.499988,0.866481,0.116968,258.36,37.5781,naive,0.0485085,78.7696,250,12.1271
synthetic,normal,random,1,14,68000,68000,14925149,0.322776,171.064,[128-256],219.487,2.26868,0.990953,0.00634756,221.5,2.67722,naive,0.0578851,66.0073,250,14.4713
synthetic,normal,diagonal,0.5,14,68000,68000,14925149,0.322776,171.064,[128-256],219.487,2.26868,0.0127709,0.000446065,17217.1,928.728,naive,0.0356974,107.034,250,8.92435
synthetic,normal,diagonal,0.05,14,68000,68000,14925149,0.322776,171.064,[128-256],219.487,2.26868,0.123818,0.0127012,1801.06,281.42,naive,0.0394086,96.9543,250,9.85216
synthetic,normal,diagonal,0.005,14,68000,68000,14925149,0.322776,171.064,[128-256],219.487,2.26868,0.866441,0.11709,258.36,37.6108,naive,0.0486853,78.4804,250,12.1713
synthetic,normal,random,1,14,68000,68000,14925712,0.322788,171.071,[128-256],219.496,0.887236,0.990951,0.00635088,221.509,1.68314,naive,0.0575709,66.37,250,14.3927
synthetic,normal,diagonal,0.5,14,68000,68000,14925712,0.322788,171.071,[128-256],219.496,0.887236,0.012771,0.00042914,17217.7,929.212,naive,0.035956,106.268,250,8.989
synthetic,normal,diagonal,0.05,14,68000,68000,14925712,0.322788,171.071,[128-256],219.496,0.887236,0.123828,0.0126477,1801,281.483,naive,0.0394323,96.8999,250,9.85807
synthetic,normal,diagonal,0.005,14,68000,68000,14925712,0.322788,171.071,[128-256],219.496,0.887236,0.866479,0.116983,258.36,37.5847,naive,0.0468671,81.528,250,11.7168
synthetic,normal,random,1,14,68000,68000,14925421,0.322782,171.067,[128-256],219.491,1.62422,0.990953,0.0063478,221.504,2.16177,naive,0.0478639,79.8286,250,11.966
synthetic,normal,diagonal,0.5,14,68000,68000,14925421,0.322782,171.067,[128-256],219.491,1.62422,0.0127709,0.000436273,17217.5,928.819,naive,0.0359456,106.297,250,8.9864
synthetic,normal,diagonal,0.05,14,68000,68000,14925421,0.322782,171.067,[128-256],219.491,1.62422,0.123825,0.0126685,1801,281.36,naive,0.0393471,97.1078,250,9.83676
synthetic,normal,diagonal,0.005,14,68000,68000,14925421,0.322782,171.067,[128-256],219.491,1.62422,0.866455,0.11702,258.361,37.5974,naive,0.0579627,65.9201,250,14.4907
synthetic,normal,random,1,14,68000,68000,14924886,0.32277,171.061,[128-256],219.484,3.0137,0.990955,0.00634741,221.496,3.3303,naive,0.0514678,74.2362,250,12.8669
synthetic,normal,diagonal,0.5,14,68000,68000,14924886,0.32277,171.061,[128-256],219.484,3.0137,0.01277,0.000461038,17218.1,928.777,naive,0.0357315,106.93,250,8.93288
synthetic,normal,diagonal,0.05,14,68000,68000,14924886,0.32277,171.061,[128-256],219.484,3.0137,0.123822,0.0127468,1800.98,281.441,naive,0.0395172,96.6862,250,9.8793
synthetic,normal,diagonal,0.005,14,68000,68000,14924886,0.32277,171.061,[128-256],219.484,3.0137,0.866383,0.11717,258.37,37.6351,naive,0.048226,79.2263,250,12.0565
synthetic,normal,random,1,14,68000,68000,14923112,0.322732,171.041,[128-256],219.458,8.00605,0.990948,0.00637728,221.469,8.13006,naive,0.0475293,80.3781,250,11.8823
synthetic,normal,diagonal,0.5,14,68000,68000,14923112,0.322732,171.041,[128-256],219.458,8.00605,0.0127689,0.000633271,17217.6,928.472,naive,0.0358527,106.556,250,8.96317
synthetic,normal,diagonal,0.05,14,68000,68000,14923112,0.322732,171.041,[128-256],219.458,8.00605,0.123798,0.0134,1801.04,281.368,naive,0.0394689,96.7931,250,9.86722
synthetic,normal,diagonal,0.005,14,68000,68000,14923112,0.322732,171.041,[128-256],219.458,8.00605,0.86587,0.118067,258.425,37.778,naive,0.0483684,78.9837,250,12.0921
synthetic,normal,random,1,14,68000,68000,14925695,0.322788,171.07,[128-256],219.496,0.703569,0.990955,0.00633838,221.508,1.592,naive,0.0496794,76.9127,250,12.4198
synthetic,normal,diagonal,0.5,14,68000,68000,14925695,0.322788,171.07,[128-256],219.496,0.703569,0.0127708,0.000427809,17217.8,928.534,naive,0.0359681,106.232,250,8.99202
synthetic,normal,diagonal,0.05,14,68000,68000,14925695,0.322788,171.07,[128-256],219.496,0.703569,0.123829,0.0126438,1800.98,281.433,naive,0.0393612,97.0746,250,9.84031
synthetic,normal,diagonal,0.005,14,68000,68000,14925695,0.322788,171.07,[128-256],219.496,0.703569,0.866483,0.116984,258.359,37.5837,naive,0.0464243,82.3056,250,11.6061
synthetic,normal,random,1,14,68000,68000,14921474,0.322696,171.022,[128-256],219.433,13.0032,0.990917,0.00643357,221.447,13.0787,naive,0.0478046,79.9065,250,11.9511
synthetic,normal,diagonal,0.5,14,68000,68000,14921474,0.322696,171.022,[128-256],219.433,13.0032,0.0127678,0.000872102,17217.3,926.906,naive,0.0358689,106.496,250,8.96721
synthetic,normal,diagonal,0.05,14,68000,68000,14921474,0.322696,171.022,[128-256],219.433,13.0032,0.12377,0.0145664,1801.15,281.227,naive,0.0408316,93.5525,250,10.2079
synthetic,normal,diagonal,0.005,14,68000,68000,14921474,0.322696,171.022,[128-256],219.433,13.0032,0.864938,0.119755,258.542,38.0409,naive,0.0491693,77.6887,250,12.2923
synthetic,normal,random,1,14,4690000,4690000,13461231,6.11983e-05,171.942,[128-256],2.8702,2.14044,0.377405,0.327276,747695,1.71685e+06,naive,0.97585,3.53136,250,243.963
synthetic,normal,diagonal,0.5,14,4690000,4690000,13461231,6.11983e-05,171.942,[128-256],2.8702,2.14044,1.61215e-06,1.59618e-06,2.25753e+06,1.57555e+06,naive,0.12067,28.5578,250,30.1676
synthetic,normal,diagonal,0.05,14,4690000,4690000,13461231,6.11983e-05,171.942,[128-256],2.8702,2.14044,1.41948e-05,1.55722e-05,1.0008e+06,1.67975e+06,naive,0.12022,28.6647,250,30.0551
synthetic,normal,diagonal,0.005,14,4690000,4690000,13461231,6.11983e-05,171.942,[128-256],2.8702,2.14044,0.000140229,0.00015543,782196,1.70984e+06,naive,0.123316,27.9451,250,30.829
synthetic,normal,random,1,14,5155000,5155000,13402748,5.04355e-05,173.047,[128-256],2.59995,0.702546,0.420727,0.25584,218323,1.0381e+06,naive,0.804114,4.26694,250,201.029
synthetic,normal,diagonal,0.5,14,5155000,5155000,13402748,5.04355e-05,173.047,[128-256],2.59995,0.702546,1.14589e-06,6.42032e-07,2.90971e+06,1.36467e+06,naive,0.0976468,35.1379,250,24.4117
synthetic,normal,diagonal,0.05,14,5155000,5155000,13402748,5.04355e-05,173.047,[128-256],2.59995,0.702546,9.35178e-06,6.45926e-06,745231,1.20537e+06,naive,0.0977977,35.0837,250,24.4494
synthetic,normal,diagonal,0.005,14,5155000,5155000,13402748,5.04355e-05,173.047,[128-256],2.59995,0.702546,9.17453e-05,6.45994e-05,295055,1.05857e+06,naive,0.101486,33.8086,250,25.3715
synthetic,normal,random,1,14,5155000,5155000,13403887,5.04398e-05,173.06,[128-256],2.60017,0.88773,0.407849,0.26927,458035,1.46671e+06,naive,0.908912,3.77528,250,227.228
synthetic,normal,diagonal,0.5,14,5155000,5155000,13403887,5.04398e-05,173.06,[128-256],2.60017,0.88773,1.15752e-06,7.26317e-07,2.96216e+06,1.4262e+06,naive,0.105765,32.4437,250,26.4412
synthetic,normal,diagonal,0.05,14,5155000,5155000,13403887,5.04398e-05,173.06,[128-256],2.60017,0.88773,9.49324e-06,7.24593e-06,941390,1.50779e+06,naive,0.1054,32.5558,250,26.3501
synthetic,normal,diagonal,0.005,14,5155000,5155000,13403887,5.04398e-05,173.06,[128-256],2.60017,0.88773,9.3203e-05,7.24722e-05,527915,1.46852e+06,naive,0.110057,31.1784,250,27.5142
synthetic,normal,random,1,14,68000,68000,15149398,0.327625,173.631,[128-256],222.785,117.845,0.978437,0.0730592,318.05,2507.9,naive,0.0519748,74.6179,250,12.9937
synthetic,normal,diagonal,0.5,14,68000,68000,15149398,0.327625,173.631,[128-256],222.785,117.845,0.0129525,0.00690932,17464.6,2774.91,naive,0.0376431,103.027,250,9.41078
synthetic,normal,diagonal,0.05,14,68000,68000,15149398,0.327625,173.631,[128-256],222.785,117.845,0.124426,0.066735,1926.15,2548.24,naive,0.0420106,92.3158,250,10.5027
synthetic,normal,diagonal,0.005,14,68000,68000,15149398,0.327625,173.631,[128-256],222.785,117.845,0.76413,0.276254,373.288,2508.57,naive,0.0508546,76.2615,250,12.7136
synthetic,normal,random,1,14,218000,218000,15145331,0.0318688,174.156,[128-256],69.474,12.9997,0.970599,0.0215529,71.5315,13.0732,naive,0.0610901,63.467,250,15.2725
synthetic,normal,diagonal,0.5,14,218000,218000,15145331,0.0318688,174.156,[128-256],69.474,12.9997,0.00124379,0.000240018,55948.2,1605.23,naive,0.0349583,110.909,250,8.73957
synthetic,normal,diagonal,0.05,14,218000,218000,15145331,0.0318688,174.156,[128-256],69.474,12.9997,0.012351,0.00242015,5643.14,325.885,naive,0.0366615,105.757,250,9.16538
synthetic,normal,diagonal,0.005,14,218000,218000,15145331,0.0318688,174.156,[128-256],69.474,12.9997,0.119794,0.0258473,589.381,92.2669,naive,0.0444545,87.2174,250,11.1136
synthetic,normal,random,1,14,218000,218000,15147496,0.0318734,174.181,[128-256],69.4839,8.00208,0.971302,0.0202512,71.5398,8.1337,naive,0.0612948,63.2641,250,15.3237
synthetic,normal,diagonal,0.5,14,218000,218000,15147496,0.0318734,174.181,[128-256],69.4839,8.00208,0.00124399,0.000149344,55908.4,1525.22,naive,0.0349494,110.953,250,8.73736
synthetic,normal,diagonal,0.05,14,218000,218000,15147496,0.0318734,174.181,[128-256],69.4839,8.00208,0.0123523,0.00153599,5639.42,324.432,naive,0.0361593,107.241,250,9.03983
synthetic,normal,diagonal,0.005,14,218000,218000,15147496,0.0318734,174.181,[128-256],69.4839,8.00208,0.119884,0.018675,589.004,92.349,naive,0.0442487,87.6356,250,11.0622
synthetic,normal,random,1,14,218000,218000,15150111,0.0318789,174.211,[128-256],69.4959,2.26749,0.971676,0.0196336,71.5496,2.71072,naive,0.0610594,63.519,250,15.2648
synthetic,normal,diagonal,0.5,14,218000,218000,15150111,0.0318789,174.211,[128-256],69.4959,2.26749,0.00124413,5.02242e-05,55893.8,1502.92,naive,0.0339072,114.384,250,8.4768
synthetic,normal,diagonal,0.05,14,218000,218000,15150111,0.0318789,174.211,[128-256],69.4959,2.26749,0.0123553,0.000628691,5637,323.002,naive,0.0349792,110.878,250,8.74479
synthetic,normal,diagonal,0.005,14,218000,218000,15150111,0.0318789,174.211,[128-256],69.4959,2.26749,0.119948,0.0130063,588.79,92.284,naive,0.0433375,89.4935,250,10.8344
synthetic,normal,random,1,14,218000,218000,15149946,0.0318785,174.209,[128-256],69.4952,2.51573,0.971693,0.0195987,71.5469,2.9202,naive,0.0612627,63.3075,250,15.3157
synthetic,normal,diagonal,0.5,14,218000,218000,15149946,0.0318785,174.209,[128-256],69.4952,2.51573,0.00124415,5.40666e-05,55892.6,1503.82,naive,0.0341866,113.447,250,8.54666
synthetic,normal,diagonal,0.05,14,218000,218000,15149946,0.0318785,174.209,[128-256],69.4952,2.51573,0.0123546,0.00065917,5637.26,322.417,naive,0.0350582,110.627,250,8.76456
synthetic,normal,diagonal,0.005,14,218000,218000,15149946,0.0318785,174.209,[128-256],69.4952,2.51573,0.119945,0.0131439,588.798,92.282,naive,0.0429852,90.226,250,10.7463
synthetic,normal,random,1,14,218000,218000,15149692,0.031878,174.206,[128-256],69.494,3.01278,0.97165,0.0196769,71.548,3.36041,naive,0.0613257,63.2414,250,15.3314
synthetic,normal,diagonal,0.5,14,218000,218000,15149692,0.031878,174.206,[128-256],69.494,3.01278,0.00124418,6.2024e-05,55891.1,1502.4,naive,0.0347245,111.688,250,8.68113
synthetic,normal,diagonal,0.05,14,218000,218000,15149692,0.031878,174.206,[128-256],69.494,3.01278,0.0123542,0.000725586,5637.44,322.883,naive,0.0355413,109.121,250,8.88533
synthetic,normal,diagonal,0.005,14,218000,218000,15149692,0.031878,174.206,[128-256],69.494,3.01278,0.119939,0.0134534,588.811,92.265,naive,0.0437951,88.5561,250,10.9488
synthetic,normal,random,1,14,218000,218000,15150242,0.0318791,174.212,[128-256],69.4965,1.62508,0.971709,0.0195571,71.5486,2.19832,naive,0.0605926,64.0088,250,15.1482
synthetic,normal,diagonal,0.5,14,218000,218000,15150242,0.0318791,174.212,[128-256],69.4965,1.62508,0.00124419,4.10782e-05,55890.7,1499.45,naive,0.0339875,114.114,250,8.49687
synthetic,normal,diagonal,0.05,14,218000,218000,15150242,0.0318791,174.212,[128-256],69.4965,1.62508,0.0123547,0.000559361,5637.26,323.239,naive,0.0349623,110.933,250,8.74058
synthetic,normal,diagonal,0.005,14,218000,218000,15150242,0.0318791,174.212,[128-256],69.4965,1.62508,0.119951,0.0127043,588.77,92.2252,naive,0.0451818,85.8413,250,11.2954
synthetic,normal,random,1,14,218000,218000,15150961,0.0318807,174.221,[128-256],69.4998,0.702094,0.971676,0.019592,71.5554,1.64246,naive,0.0601819,64.4487,250,15.0455
synthetic,normal,diagonal,0.5,14,218000,218000,15150961,0.0318807,174.221,[128-256],69.4998,0.702094,0.00124429,3.09892e-05,55888,1496.01,naive,0.0330977,117.188,250,8.27441
synthetic,normal,diagonal,0.05,14,218000,218000,15150961,0.0318807,174.221,[128-256],69.4998,0.702094,0.0123547,0.000490866,5637.44,322.519,naive,0.0338509,114.58,250,8.46271
synthetic,normal,diagonal,0.005,14,218000,218000,15150961,0.0318807,174.221,[128-256],69.4998,0.702094,0.119959,0.0124447,588.758,92.2242,naive,0.0421862,91.9411,250,10.5465
synthetic,normal,random,1,14,218000,218000,15150636,0.03188,174.217,[128-256],69.4983,0.887976,0.971699,0.0195592,71.5519,1.72694,naive,0.0603315,64.2875,250,15.0829
synthetic,normal,diagonal,0.5,14,218000,218000,15150636,0.03188,174.217,[128-256],69.4983,0.887976,0.00124424,3.25187e-05,55889.3,1493.97,naive,0.0332822,116.536,250,8.32056
synthetic,normal,diagonal,0.05,14,218000,218000,15150636,0.03188,174.217,[128-256],69.4983,0.887976,0.0123544,0.000500524,5637.45,322.675,naive,0.0340766,113.819,250,8.51916
synthetic,normal,diagonal,0.005,14,218000,218000,15150636,0.03188,174.217,[128-256],69.4983,0.887976,0.119953,0.0124806,588.772,92.19,naive,0.0419011,92.5647,250,10.4753
synthetic,normal,random,1,14,218000,218000,15151115,0.031881,174.222,[128-256],69.5005,0.5,0.971686,0.0195567,71.5554,1.56321,naive,0.0593882,65.3107,250,14.847
synthetic,normal,diagonal,0.5,14,218000,218000,15151115,0.031881,174.222,[128-256],69.5005,0.5,0.0012443,2.96831e-05,55888.1,1496.67,naive,0.0327504,118.432,250,8.18761
synthetic,normal,diagonal,0.05,14,218000,218000,15151115,0.031881,174.222,[128-256],69.5005,0.5,0.0123548,0.000482324,5637.45,322.619,naive,0.0335157,115.727,250,8.37893
synthetic,normal,diagonal,0.005,14,218000,218000,15151115,0.031881,174.222,[128-256],69.5005,0.5,0.119952,0.0124157,588.803,92.2422,naive,0.0413327,93.8406,250,10.3332
synthetic,normal,random,1,14,218000,218000,15151115,0.031881,174.222,[128-256],69.5005,0.5,0.971686,0.0195567,71.5554,1.56321,naive,0.059862,64.7938,250,14.9655
synthetic,normal,diagonal,0.5,14,218000,218000,15151115,0.031881,174.222,[128-256],69.5005,0.5,0.0012443,2.96831e-05,55888.1,1496.67,naive,0.03277,118.361,250,8.1925
synthetic,normal,diagonal,0.05,14,218000,218000,15151115,0.031881,174.222,[128-256],69.5005,0.5,0.0123548,0.000482324,5637.45,322.619,naive,0.0336356,115.315,250,8.4089
synthetic,normal,diagonal,0.005,14,218000,218000,15151115,0.031881,174.222,[128-256],69.5005,0.5,0.119952,0.0124157,588.803,92.2422,naive,0.0405659,95.6144,250,10.1415
synthetic,normal,random,1,14,5155000,5155000,13601232,5.11824e-05,175.319,[128-256],2.63845,1.55056,0.377474,0.30546,802883,1.86927e+06,naive,0.823002,4.23075,250,205.75
synthetic,normal,diagonal,0.5,14,5155000,5155000,13601232,5.11824e-05,175.319,[128-256],2.63845,1.55056,1.25389e-06,1.06684e-06,2.74364e+06,1.655e+06,naive,0.126291,27.5705,250,31.5728
synthetic,normal,diagonal,0.05,14,5155000,5155000,13601232,5.11824e-05,175.319,[128-256],2.63845,1.55056,1.06586e-05,1.04223e-05,1.14971e+06,1.82683e+06,naive,0.126082,27.6163,250,31.5205
