synthetic,normal,random,14,1437547,1911130,30219648,0.001100,351.320236,[256-512],21.021677,5.112779,1844189.369908,95024.905411,0.964973,0.049722,0.000011,0.000003,21.844522,5.246443,18.789097,0.000132,0.037874,CSR5,1.968474,3.930064,85.956242,169.20263
synthetic,normal,random,14,1437547,1911130,30171928,0.001098,350.774124,[256-512],20.988481,5.392608,1843894.291764,95325.831393,0.964819,0.049879,0.000011,0.000003,21.813244,5.517507,18.820396,0.000130,0.037836,CSR5,1.969803,3.921212,86.070382,169.54168
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.970080,3.937347,85.694906,168.82580
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.970100,3.937307,85.768077,168.97167
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.977074,3.923418,85.640346,169.31731
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.984965,3.907821,85.635911,169.98430
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,2.203424,3.520378,83.301602,183.54878
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,2.039497,3.803333,84.885385,173.12351
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.968029,3.941450,85.798283,168.85351
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.959701,3.958201,85.859251,168.25841
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.964271,3.948990,85.764895,168.46551
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.964165,3.949203,85.675980,168.28179
synthetic,normal,random,14,1437547,1911130,30250843,0.001101,351.677235,[256-512],21.043377,4.143214,1844479.905473,94713.440162,0.965125,0.049559,0.000011,0.000002,21.863764,4.308926,13.398830,0.000127,0.037860,CSR5,1.963968,3.943149,85.861723,168.62963
synthetic,normal,random,14,1437547,1911130,30274972,0.001102,351.953369,[256-512],21.060162,4.141338,1844589.524844,94605.117648,0.965183,0.049502,0.000011,0.000002,21.880179,4.308857,14.574429,0.000130,0.037881,CSR5,1.949560,3.975458,85.866742,167.40234
synthetic,normal,random,14,1437547,1911130,30289778,0.001103,352.122810,[256-512],21.070461,4.140731,1844791.266946,94369.212709,0.965288,0.049379,0.000011,0.000002,21.888539,4.309393,15.753312,0.000131,0.037892,CSR5,1.953555,3.969268,85.833660,167.68078
synthetic,normal,random,14,1437547,1911130,30297586,0.001103,352.212166,[256-512],21.075892,4.140154,1844800.582146,94374.156407,0.965293,0.049381,0.000011,0.000002,21.894395,4.310431,16.935184,0.000130,0.037912,CSR5,1.990075,3.897432,85.484518,170.12059
synthetic,normal,random,14,1437547,1911130,30300455,0.001103,352.244999,[256-512],21.077888,4.140479,1844877.648311,94376.077707,0.965333,0.049382,0.000011,0.000002,21.895794,4.311819,18.119562,0.000130,0.037937,CSR5,2.307524,3.361576,82.242071,189.77551
synthetic,normal,random,14,1437547,1911130,30299823,0.001103,352.237766,[256-512],21.077449,4.141731,1844935.578411,94325.963225,0.965364,0.049356,0.000011,0.000002,21.894833,4.314177,19.306063,0.000129,0.037935,CSR5,2.003946,3.870739,85.295311,170.92723
synthetic,normal,random,14,1437547,1911130,30297171,0.001103,352.207417,[256-512],21.075604,4.142581,1844945.918652,94276.920962,0.965369,0.049330,0.000011,0.000002,21.892891,4.315556,20.494046,0.000130,0.037936,CSR5,1.974548,3.928026,85.567260,168.95666
synthetic,normal,random,14,1437547,1911130,30293372,0.001103,352.163940,[256-512],21.072961,4.143732,1844956.607170,94269.430616,0.965375,0.049327,0.000011,0.000002,21.890179,4.317458,21.683096,0.000130,0.037953,CSR5,1.963206,3.950225,85.753962,168.35265
synthetic,normal,random,14,1437547,1911130,30289158,0.001102,352.115715,[256-512],21.070030,4.144698,1844966.500617,94257.234017,0.965380,0.049320,0.000011,0.000002,21.887137,4.318996,22.872771,0.000129,0.037963,CSR5,1.948151,3.980196,85.815035,167.18066
synthetic,normal,random,14,1437547,1911130,30284861,0.001102,352.066540,[256-512],21.067041,4.146146,1844976.567479,94248.699167,0.965385,0.049316,0.000011,0.000002,21.884038,4.321019,24.062846,0.000129,0.037958,CSR5,1.964404,3.946706,85.699007,168.34746
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844922.505761,94347.865694,0.965357,0.049368,0.000011,0.000002,21.895300,4.312930,18.736395,0.000092,0.037948,CSR5,1.953644,3.970471,85.846994,167.71447
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844922.386656,94349.626637,0.965357,0.049369,0.000011,0.000002,21.895303,4.312938,18.736395,0.000102,0.037950,CSR5,1.967308,3.942894,85.633670,168.46783
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844914.896831,94362.852966,0.965353,0.049375,0.000011,0.000002,21.895413,4.313009,18.736395,0.000110,0.037950,CSR5,1.973221,3.931079,85.620797,168.94878
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844917.109140,94356.438852,0.965354,0.049372,0.000011,0.000002,21.895377,4.312979,18.736395,0.000120,0.037950,CSR5,2.079381,3.730383,84.453707,175.61142
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,CSR5,1.953250,3.971273,85.820211,167.62829
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844916.625530,94342.158339,0.965354,0.049365,0.000011,0.000002,21.895360,4.312898,18.736395,0.000138,0.037947,CSR5,1.949919,3.978057,85.833736,167.36883
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844918.731877,94333.979557,0.965355,0.049360,0.000011,0.000002,21.895323,4.312860,18.736395,0.000149,0.037945,CSR5,1.955346,3.967015,85.653628,167.48248
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844914.741745,94344.141671,0.965353,0.049366,0.000011,0.000002,21.895385,4.312907,18.736395,0.000159,0.037946,CSR5,1.961066,3.955445,85.666676,167.99798
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844915.938268,94347.690621,0.965353,0.049367,0.000011,0.000002,21.895379,4.312943,18.736395,0.000167,0.037950,CSR5,1.965225,3.947075,85.810808,168.63750
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844914.278138,94346.876351,0.965353,0.049367,0.000011,0.000002,21.895391,4.312892,18.736395,0.000129,0.037912,CSR5,1.963240,3.951065,85.847890,168.53997
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844917.193335,94344.333157,0.965354,0.049366,0.000011,0.000002,21.895354,4.312888,18.736395,0.000129,0.037922,CSR5,1.945979,3.986110,85.782657,166.93127
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844919.008489,94344.830970,0.965355,0.049366,0.000011,0.000002,21.895335,4.312900,18.736395,0.000129,0.037935,CSR5,1.958492,3.960643,85.790993,168.02099
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844916.441347,94350.260143,0.965354,0.049369,0.000011,0.000002,21.895373,4.312925,18.736395,0.000129,0.037938,CSR5,1.978333,3.920922,85.689642,169.52263
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.073203,94355.029013,0.965351,0.049371,0.000011,0.000002,21.895433,4.312961,18.736395,0.000129,0.037963,CSR5,2.035515,3.810774,84.844897,172.70304
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844911.183643,94357.519022,0.965351,0.049373,0.000011,0.000002,21.895447,4.312971,18.736395,0.000129,0.037973,CSR5,2.450200,3.165819,81.216966,198.99778
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844909.477752,94361.112979,0.965350,0.049375,0.000011,0.000002,21.895473,4.312985,18.736395,0.000129,0.037979,CSR5,1.961126,3.955323,85.696641,168.06194
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844910.053828,94360.446249,0.965350,0.049374,0.000011,0.000002,21.895465,4.312981,18.736395,0.000129,0.037988,CSR5,1.977287,3.922995,85.800559,169.65233
synthetic,normal,random,14,1821383,1821383,25382528,0.000765,297.428009,[256-512],13.935854,139.300810,1701236.951619,156513.415896,0.934036,0.085931,0.000008,0.000077,14.977535,139.738875,2737.260558,0.004281,0.159509,CSR5,1.589007,4.089301,87.067769,138.35126
synthetic,normal,random,14,1994849,1994849,27798341,0.000699,325.736515,[256-512],13.935060,139.174169,1863236.857966,171495.410346,0.934024,0.085969,0.000008,0.000070,14.976709,139.514370,2737.416578,0.004111,0.159612,CSR5,1.942875,3.662807,85.172019,165.47858
synthetic,normal,random,14,2168314,2168314,30214989,0.000643,354.054573,[256-512],13.934785,139.068329,2025216.094684,186139.210595,0.934005,0.085845,0.000007,0.000064,14.976264,139.364104,2737.470705,0.004037,0.159546,CSR5,2.022043,3.825358,86.705268,175.32175
synthetic,normal,random,14,2341779,2341779,32626754,0.000595,382.316750,[256-512],13.932465,138.977834,2187601.770229,200791.789022,0.934162,0.085743,0.000006,0.000060,14.971488,139.337775,2737.926669,0.003937,0.159600,CSR5,2.272318,3.675739,86.291395,196.08153
synthetic,normal,random,14,2515244,2515244,35044815,0.000554,410.650978,[256-512],13.932968,138.900183,2349629.405815,215697.405012,0.934156,0.085756,0.000006,0.000055,14.971176,139.020153,2737.827728,0.003843,0.159264,CSR5,2.526285,3.551252,85.963954,217.16942
synthetic,normal,random,14,2688709,2688709,37460989,0.000518,438.963612,[256-512],13.932705,138.832156,2511150.671981,231074.422081,0.933961,0.085943,0.000006,0.000052,14.974231,139.005555,2737.879517,0.003776,0.159773,CSR5,3.051156,3.143075,83.677748,255.31386
synthetic,normal,random,14,2862174,2862174,39875333,0.000487,467.255302,[256-512],13.931834,138.772747,2673500.298013,245549.687642,0.934080,0.085791,0.000005,0.000049,14.972428,139.203294,2738.050727,0.003698,0.159544,CSR5,3.212836,3.177281,84.639071,271.93149
synthetic,normal,random,14,3035639,3035639,42292120,0.000459,495.574951,[256-512],13.931867,138.719752,2835641.580957,260548.459854,0.934117,0.085830,0.000005,0.000046,14.970981,138.952650,2738.044159,0.003662,0.159617,CSR5,3.419567,3.166127,85.019956,290.73143
synthetic,normal,random,14,3209104,3209104,44703514,0.000434,523.832882,[512-1024],13.930217,138.672579,2997226.308197,275807.966995,0.933976,0.085945,0.000005,0.000043,14.971391,138.876484,2738.368736,0.003600,0.159671,CSR5,3.671730,3.116814,85.097611,312.45543
synthetic,normal,random,14,3382570,3382570,47129028,0.000412,552.252407,[512-1024],13.932905,138.630255,3159350.882707,290577.904107,0.934009,0.085904,0.000004,0.000041,14.973619,138.797340,2737.840088,0.003555,0.159682,CSR5,3.938552,3.063317,84.806184,334.01355
synthetic,normal,random,14,2601977,2601977,25377353,0.000375,300.346516,[256-512],9.753104,138.346187,2299321.975908,363446.974131,0.883683,0.139681,0.000004,0.000053,11.092237,138.450017,2737.717771,0.004116,0.170928,CSR5,2.183676,2.975076,83.320392,181.94472
synthetic,normal,random,14,2601977,2601977,27794100,0.000411,328.003990,[256-512],10.681916,138.445765,2342768.289701,317317.481238,0.900380,0.121952,0.000005,0.000053,11.919558,138.599659,2737.834469,0.004053,0.167031,CSR5,2.312774,3.076517,83.700352,193.58001
synthetic,normal,random,14,2601977,2601977,30210043,0.000446,355.652264,[256-512],11.610419,138.554187,2373839.484025,283371.592672,0.912321,0.108906,0.000005,0.000053,12.783707,138.725315,2737.919259,0.003958,0.164215,CSR5,2.243947,3.446503,85.850814,192.64471
synthetic,normal,random,14,2601977,2601977,32626594,0.000482,383.307495,[256-512],12.539155,138.671742,2398200.572561,256557.960289,0.921684,0.098601,0.000005,0.000053,13.662946,138.850986,2737.940451,0.003908,0.161578,CSR5,2.395908,3.486114,85.825751,205.63057
synthetic,normal,random,14,2601977,2601977,35043298,0.000518,410.964478,[256-512],13.467951,138.798549,2427988.460981,230715.233652,0.933132,0.088669,0.000006,0.000053,14.488950,139.014706,2737.946762,0.003846,0.163426,CSR5,2.586237,3.468779,85.595515,221.37028
synthetic,normal,random,14,2601977,2601977,37460310,0.000553,438.624985,[256-512],14.396864,138.933722,2441970.794146,213205.887929,0.938506,0.081940,0.000006,0.000054,15.395837,139.263190,2737.999198,0.003816,0.160670,CSR5,2.731729,3.510538,85.812726,234.41712
synthetic,normal,random,14,2601977,2601977,39877237,0.000589,466.284519,[256-512],15.325745,139.078444,2454304.945096,197704.274727,0.943246,0.075982,0.000006,0.000054,16.301109,139.300179,2737.985866,0.003765,0.157438,CSR5,2.914015,3.503267,85.561492,249.32748
synthetic,normal,random,14,2601977,2601977,42294742,0.000625,493.950668,[256-512],16.254849,139.232378,2464261.639702,185199.060054,0.947073,0.071176,0.000007,0.000054,17.216553,139.594012,2737.936628,0.003701,0.155443,CSR5,3.105005,3.487097,84.729444,263.08532
synthetic,normal,random,14,2601977,2601977,44711529,0.000660,521.608601,[512-1024],17.183676,139.395282,2472952.013723,174135.359237,0.950413,0.066924,0.000007,0.000054,18.133297,140.067353,2737.936696,0.003679,0.153526,CSR5,3.150253,3.633407,85.344889,268.85801
synthetic,normal,random,14,2601977,2601977,47128992,0.000696,549.274269,[512-1024],18.112763,139.567297,2480835.659232,164241.603724,0.953443,0.063122,0.000007,0.000054,19.048070,140.031000,2737.897471,0.003664,0.151520,CSR5,3.406947,3.541300,85.284049,290.55827
synthetic,normal,random,14,2601977,2601977,36249873,0.000535,424.772633,[256-512],13.931665,97.947594,2448920.414732,203550.195719,0.941177,0.078229,0.000006,0.000038,14.888219,98.406782,2738.155646,0.003289,0.162641,CSR5,2.634621,3.522315,85.655574,225.67001
synthetic,normal,random,14,2601977,2601977,36252012,0.000535,424.797112,[256-512],13.932487,107.010511,2445754.130001,206841.660586,0.939960,0.079494,0.000006,0.000041,14.902997,107.431054,2737.994026,0.003385,0.161905,CSR5,2.644667,3.509143,85.641588,226.49350
synthetic,normal,random,14,2601977,2601977,36251851,0.000535,424.795269,[256-512],13.932426,116.093865,2441958.295550,210572.245105,0.938501,0.080928,0.000006,0.000045,14.919992,116.291089,2738.006190,0.003483,0.161255,CSR5,2.638367,3.517507,85.829353,226.44931
synthetic,normal,random,14,2601977,2601977,36251852,0.000535,424.795280,[256-512],13.932426,125.193463,2437532.259405,215261.717468,0.936800,0.082730,0.000006,0.000048,14.939736,125.360018,2738.006115,0.003613,0.161149,CSR5,2.641984,3.512691,85.857790,226.83493
synthetic,normal,random,14,2601977,2601977,36252270,0.000535,424.800064,[256-512],13.932587,134.305534,2432765.806089,220539.838454,0.934968,0.084759,0.000006,0.000052,14.962693,134.600262,2737.974533,0.003763,0.159960,CSR5,3.047093,3.045717,82.644059,251.82412
synthetic,normal,random,14,2601977,2601977,36252012,0.000535,424.797112,[256-512],13.932487,143.427373,2427668.711466,226418.081509,0.933009,0.087018,0.000006,0.000055,14.984776,143.697600,2737.922251,0.003897,0.159238,CSR5,2.635794,3.520956,85.928213,226.48910
synthetic,normal,random,14,2601977,2601977,36251195,0.000535,424.787762,[256-512],13.932173,152.557315,2421703.149151,233180.840049,0.930717,0.089617,0.000006,0.000059,15.010370,152.738525,2737.983979,0.004044,0.158069,CSR5,2.617794,3.545086,85.941447,224.97702
synthetic,normal,random,14,2601977,2601977,36251192,0.000535,424.787727,[256-512],13.932172,161.694584,2415610.933619,240623.711598,0.928375,0.092477,0.000006,0.000062,15.037387,162.040740,2737.984206,0.004211,0.157429,CSR5,2.628348,3.530851,85.952338,225.91263
synthetic,normal,random,14,2601977,2601977,36251999,0.000535,424.796963,[256-512],13.932482,170.837671,2408287.855090,249242.154429,0.925561,0.095790,0.000006,0.000066,15.067877,170.962120,2737.923233,0.004379,0.156480,CSR5,2.653145,3.497929,85.818665,227.68935
synthetic,normal,random,14,2601977,2601977,36252064,0.000535,424.797707,[256-512],13.932507,179.984528,2400827.423605,258848.949192,0.922694,0.099482,0.000006,0.000069,15.098756,180.153880,2737.846548,0.004545,0.155169,CSR5,2.653733,3.497160,85.901650,227.96004
synthetic,normal,random,14,2601977,2601977,36252822,0.000535,424.806381,[256-512],13.932799,138.865062,2430480.664308,223152.187642,0.934090,0.085763,0.000006,0.000054,14.973093,139.282021,2737.861055,0.003813,0.159529,CSR5,2.653815,3.497125,85.751749,227.56924
