synthetic,normal,random,14,161070,161070,8177317,0.0315197,94.1964,[64-128],50.7687,15.0885,5069.13,1813.72,0.0314716,0.0112604,0.0122161,0.0235602,1967.64,3794.85,1.36366,1.22347,0.745114,ARMPL,0.0379562,55.1528,250,9.48906
synthetic,normal,random,14,161070,161070,8177031,0.0315186,94.1931,[64-128],50.7669,16.3918,5026.51,1878.56,0.031207,0.011663,0.0129148,0.0321292,2080.19,5175.05,1.48193,1.22306,0.738038,ARMPL,0.0388622,53.8652,250,9.71555
synthetic,normal,random,14,161070,161070,8177462,0.0315202,94.1981,[64-128],50.7696,17.6878,4990.54,1938.7,0.0309837,0.0120364,0.0138252,0.0410112,2226.83,6605.67,1.59998,1.2267,0.728827,ARMPL,0.0393887,53.148,250,9.84717
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.2093,[64-128],50.7757,18.9677,4956.05,1992.61,0.0307695,0.0123711,0.0149393,0.0509431,2406.27,8205.41,1.71784,1.22663,0.719822,ARMPL,0.0400051,52.3353,250,10.0013
synthetic,normal,random,14,161070,161070,8181013,0.0315339,94.2387,[64-128],50.7917,20.2312,4921.85,2047.16,0.0305572,0.0127098,0.0159768,0.0585671,2573.38,9433.41,1.83511,1.22714,0.711217,ARMPL,0.0392924,53.3014,250,9.82311
synthetic,normal,random,14,161070,161070,8184643,0.0315479,94.2802,[64-128],50.8142,21.4746,4878.07,2104.79,0.0302854,0.0130675,0.0171437,0.0659996,2761.33,10630.6,1.95193,1.2287,0.704799,ARMPL,0.0387884,54.0179,250,9.69711
synthetic,normal,random,14,161070,161070,8190209,0.0315694,94.3439,[64-128],50.8488,22.6941,4850,2149.92,0.0301112,0.0133477,0.0184827,0.0745384,2977.01,12005.9,2.06792,1.22946,0.693757,ARMPL,0.0272263,77.0098,250,6.80658
synthetic,normal,random,14,161070,161070,8197860,0.0315988,94.4315,[64-128],50.8963,23.8911,4817.59,2193.58,0.0299099,0.0136188,0.0196183,0.0815726,3159.91,13138.9,2.18295,1.23133,0.68541,ARMPL,0.0362466,57.8993,250,9.06165
synthetic,normal,random,14,161070,161070,8207913,0.0316376,94.5465,[64-128],50.9587,25.0629,4778.57,2236.68,0.0296677,0.0138864,0.0202222,0.0846526,3257.19,13635,2.29679,1.23219,0.676988,ARMPL,0.0369714,56.8338,250,9.24286
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3455.46,1413.33,0.0214532,0.00877461,0.0206417,0.0547881,3324.76,8824.71,1.77657,1.22973,0.716633,ARMPL,0.0246323,85.0082,250,6.15806
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3785.73,1549.19,0.0235036,0.00961815,0.0191127,0.0542784,3078.48,8742.62,1.77657,1.22674,0.717231,ARMPL,0.0379855,55.1248,250,9.49639
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4111.16,1688.77,0.025524,0.0104847,0.0180136,0.0551074,2901.45,8876.15,1.77657,1.22748,0.717583,ARMPL,0.0255063,82.0952,250,6.37657
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4441.9,1816.02,0.0275774,0.0112747,0.0167233,0.0537857,2693.61,8663.27,1.77657,1.22792,0.715608,ARMPL,0.0373437,56.0722,250,9.33593
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4774.22,1948.85,0.0296407,0.0120994,0.0158483,0.0546882,2552.69,8808.62,1.77657,1.22639,0.716191,ARMPL,0.0261437,80.0937,250,6.53592
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5104.1,2086.81,0.0316887,0.0129559,0.0150446,0.0545359,2423.23,8784.09,1.77657,1.22549,0.715118,ARMPL,0.0374586,55.9002,250,9.36466
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5421.73,2229.16,0.0336607,0.0138397,0.0144499,0.0553125,2327.45,8909.19,1.77657,1.22561,0.716579,ARMPL,0.0396553,52.8036,250,9.91384
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5765.21,2356.69,0.0357932,0.0146314,0.0134836,0.053085,2171.81,8550.41,1.77657,1.22544,0.715711,ARMPL,0.0279845,74.825,250,6.99613
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6093.95,2488.37,0.0378342,0.015449,0.0130538,0.0538212,2102.58,8668.97,1.77657,1.22469,0.714693,ARMPL,0.0279743,74.8524,250,6.99357
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6414.48,2628.1,0.0398242,0.0163165,0.0124615,0.053298,2007.18,8584.71,1.77657,1.22329,0.716449,ARMPL,0.0278395,75.215,250,6.95986
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0261508,80.0718,250,6.5377
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0378867,55.2685,250,9.47169
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0257963,81.1724,250,6.44906
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0397885,52.6268,250,9.94714
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0267803,78.1896,250,6.69508
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.03688,56.7772,250,9.22001
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0401499,52.1532,250,10.0375
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0260855,80.2723,250,6.52137
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,ARMPL,0.0389416,53.7714,250,9.7354
synthetic,normal,random,14,161070,161070,8181297,0.031535,94.242,[64-128],50.7934,19.6748,5300.87,1422.11,0.0329104,0.00882913,0.0102764,0.00465422,1655.23,749.655,2.30751,1.21351,0.799562,ARMPL,0.040578,51.6145,250,10.1445
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4900.93,1973.31,0.0304273,0.0122512,0.0140672,0.042123,2265.81,6784.75,1.77657,0.865595,0.715598,ARMPL,0.0260837,80.278,250,6.52091
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4900.12,1975.39,0.0304223,0.0122642,0.0142255,0.0441108,2291.3,7104.93,1.77657,0.943836,0.715935,ARMPL,0.0373685,56.035,250,9.34213
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4902.45,1981.1,0.0304368,0.0122996,0.0145425,0.0467567,2342.37,7531.1,1.77657,1.02505,0.716158,ARMPL,0.0267737,78.2091,250,6.69341
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4898.54,1992.99,0.0304125,0.0123734,0.0147831,0.0485811,2381.12,7824.96,1.77657,1.10619,0.716435,ARMPL,0.0376107,55.6742,250,9.40267
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4934.88,2011.3,0.0306381,0.0124871,0.0151205,0.0521621,2435.46,8401.75,1.77657,1.18606,0.715643,ARMPL,0.0262291,79.8329,250,6.55727
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4945.08,2028.15,0.0307014,0.0125917,0.0156368,0.0560974,2518.61,9035.6,1.77657,1.26683,0.715551,ARMPL,0.0255617,81.9173,250,6.39042
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4964.77,2049.12,0.0308237,0.0127219,0.0163048,0.0615402,2626.21,9912.27,1.77657,1.34692,0.714969,ARMPL,0.0254692,82.2147,250,6.3673
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4977.92,2088.07,0.0309053,0.0129637,0.0174615,0.0683801,2812.53,11014,1.77657,1.42811,0.716873,ARMPL,0.0384799,54.4166,250,9.61997
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5011.33,2135.87,0.0311127,0.0132605,0.0191884,0.0794093,3090.68,12790.5,1.77657,1.50982,0.715405,ARMPL,0.0391863,53.4356,250,9.79658
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5049.43,2216.19,0.0313493,0.0137592,0.0220729,0.0941311,3555.29,15161.7,1.77657,1.58911,0.718095,ARMPL,0.0420987,49.7389,250,10.5247
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5516.26,1659.03,0.0342476,0.0103,0.0127642,0.053519,2055.92,8620.31,1.77657,1.24385,0.504383,ARMPL,0.0284871,73.5049,250,7.12178
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5409.61,1729.33,0.0335854,0.0107365,0.0131468,0.0538214,2117.55,8669.01,1.77657,1.24202,0.552301,ARMPL,0.0371327,56.3908,250,9.28319
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5295.4,1801.85,0.0328764,0.0111868,0.0134157,0.0527782,2160.87,8500.98,1.77657,1.2381,0.600177,ARMPL,0.0269254,77.7683,250,6.73135
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5170.88,1874.67,0.0321033,0.0116389,0.0140456,0.0536409,2262.33,8639.94,1.77657,1.23483,0.646445,ARMPL,0.0365468,57.2948,250,9.13671
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5016.74,1969.35,0.0311463,0.0122267,0.0148766,0.0541594,2396.18,8723.45,1.77657,1.22985,0.692272,ARMPL,0.0390073,53.6809,250,9.75182
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4843.72,2075.7,0.0300721,0.0128869,0.0159911,0.0538541,2575.68,8674.28,1.77657,1.22333,0.73928,ARMPL,0.0265837,78.7681,250,6.64591
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4627.28,2219.5,0.0287284,0.0137797,0.018282,0.0554561,2944.68,8932.31,1.77657,1.21189,0.78656,ARMPL,0.037402,55.9848,250,9.3505
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,ARMPL,0.0383121,54.655,250,9.57802
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,ARMPL,0.0403049,51.9526,250,10.0762
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4422.81,2377.07,0.027459,0.014758,0.0227185,0.0597624,3659.26,9625.93,1.77657,1.19628,0.822207,ARMPL,0.0262002,79.921,250,6.55004
synthetic,normal,random,14,46524,46524,7261288,0.335475,83.2763,[64-128],156.076,357.608,27277.8,6586.5,0.586316,0.141572,0.00664256,0.0235008,309.038,1093.35,297.085,1.84057,0.943435,ARMPL,0.0469829,39.5652,250,11.7457
synthetic,normal,random,14,50954,50954,7955612,0.30642,91.2391,[64-128],156.133,368.016,29951.3,7285.79,0.58781,0.142988,0.00638839,0.0287059,325.514,1462.68,325.35,1.84107,0.942821,ARMPL,0.0444896,45.7778,250,11.1224
synthetic,normal,random,14,55385,55385,8650205,0.281995,99.205,[64-128],156.183,377.569,32639.3,7895.73,0.589316,0.142561,0.00589045,0.0273621,326.242,1515.45,353.616,1.83893,0.942316,ARMPL,0.0869086,25.4803,250,21.7271
synthetic,normal,random,14,59816,59816,9344868,0.261179,107.172,[64-128],156.227,386.439,35417.2,8391.79,0.592103,0.140293,0.0052733,0.0228531,315.428,1366.98,381.879,1.83844,0.943089,ARMPL,0.0999477,23.9354,250,24.9869
synthetic,normal,random,14,64247,64247,10039260,0.243218,115.135,[64-128],156.26,394.743,37750.7,9188.86,0.587586,0.143024,0.00504969,0.0247538,324.428,1590.36,410.154,1.83858,0.943097,ARMPL,0.075624,33.9846,250,18.906
synthetic,normal,random,14,68678,68678,10731088,0.227514,123.07,[64-128],156.252,397.341,40859.2,9589.63,0.594939,0.139632,0.00459781,0.0227105,315.769,1559.71,424.882,1.83835,0.942365,ARMPL,0.10023,27.4085,250,25.0576
synthetic,normal,random,14,73109,73109,11420815,0.213676,130.98,[128-256],156.216,394.475,43325.4,10361.4,0.592613,0.141725,0.00465911,0.0284304,340.623,2078.52,424.98,1.83945,0.94216,ARMPL,0.115719,25.2657,250,28.9299
synthetic,normal,random,14,77540,77540,12111057,0.201433,138.896,[128-256],156.191,391.939,45639.5,10974.5,0.588593,0.141534,0.0043527,0.0265087,337.508,2055.49,425.049,1.84051,0.941842,ARMPL,0.123209,25.1639,250,30.8023
synthetic,normal,random,14,81971,81971,12801291,0.190517,146.812,[128-256],156.169,389.68,48091.5,11893.7,0.586689,0.145097,0.00403109,0.0211084,330.432,1730.28,425.11,1.8392,0.942302,ARMPL,0.147298,22.2482,250,36.8246
synthetic,normal,random,14,86401,86401,13491346,0.180725,154.726,[128-256],156.148,387.657,50727.5,12307.5,0.587117,0.142446,0.00372943,0.0201017,322.226,1736.8,425.166,1.8382,0.942424,ARMPL,0.158274,21.8216,250,39.5684
synthetic,normal,random,14,66463,66463,7269367,0.164565,83.4448,[64-128],109.375,374.119,41642.6,13666.7,0.626553,0.205628,0.00575858,0.0512762,382.732,3407.97,424.857,1.81983,0.929559,ARMPL,0.0469866,39.6061,250,11.7467
synthetic,normal,random,14,66463,66463,7962072,0.180246,91.3722,[64-128],119.797,378.843,43048.2,12963,0.647702,0.19504,0.00528243,0.0444496,351.086,2954.25,424.845,1.82642,0.933862,ARMPL,0.0486714,41.8786,250,12.1678
synthetic,normal,random,14,66463,66463,8654839,0.195929,99.3003,[64-128],130.22,384.016,39760.3,11208.4,0.598233,0.168641,0.0049537,0.035487,329.238,2358.58,424.832,1.83087,0.937015,ARMPL,0.0894527,24.7688,250,22.3632
synthetic,normal,random,14,66463,66463,9347522,0.21161,107.227,[64-128],140.642,389.637,40907.6,10572.6,0.615494,0.159075,0.00480576,0.0326685,319.405,2171.24,424.824,1.83448,0.939543,ARMPL,0.100149,23.894,250,25.0373
synthetic,normal,random,14,66463,66463,10040261,0.227293,115.155,[64-128],151.065,395.713,39089.2,9608.17,0.588134,0.144564,0.00502084,0.0294209,333.7,1955.4,424.822,1.83705,0.941109,ARMPL,0.076133,33.7608,250,19.0332
synthetic,normal,random,14,66463,66463,10730769,0.242924,123.057,[64-128],161.455,396.396,39721.1,9305.92,0.597643,0.140017,0.00466157,0.0178606,309.822,1187.07,410.651,1.8442,0.942187,ARMPL,0.101534,27.0558,250,25.3834
synthetic,normal,random,14,66463,66463,11418942,0.258503,130.933,[128-256],171.809,391.594,40372.9,9003.43,0.60745,0.135465,0.00491009,0.0205309,326.339,1364.55,385.842,1.84536,0.943427,ARMPL,0.112493,25.9861,250,28.1232
synthetic,normal,random,14,66463,66463,12107419,0.274089,138.812,[128-256],182.168,386.594,38834.3,8222.8,0.584299,0.12372,0.00552721,0.0245188,367.355,1629.59,363.845,1.84927,0.945575,ARMPL,0.118264,26.2084,250,29.5659
synthetic,normal,random,14,66463,66463,12795815,0.289673,146.69,[128-256],192.525,381.413,39460.5,8042.25,0.593721,0.121003,0.005302,0.0132465,352.387,880.401,344.217,1.85447,0.94527,ARMPL,0.137138,23.8863,250,34.2846
synthetic,normal,random,14,66463,66463,13484307,0.305259,154.569,[128-256],202.884,376.073,38667,7391.84,0.581782,0.111217,0.00587459,0.020533,390.443,1364.68,326.59,1.85482,0.946952,ARMPL,0.149206,23.1356,250,37.3016
synthetic,normal,random,14,66463,66463,10388533,0.235177,119.141,[64-128],156.306,315.011,41077.6,8806.47,0.618053,0.132502,0.00469141,0.0245424,311.805,1631.16,424.212,1.83814,0.947455,ARMPL,0.131063,20.2915,250,32.7658
synthetic,normal,random,14,66463,66463,10387855,0.235161,119.133,[64-128],156.295,332.112,40571.6,8982.67,0.610439,0.135153,0.00456914,0.0215859,303.679,1434.66,424.24,1.8371,0.948199,ARMPL,0.132692,20.0411,250,33.173
synthetic,normal,random,14,66463,66463,10387408,0.235151,119.128,[64-128],156.289,350.242,40130.7,9164.5,0.603806,0.137889,0.00481546,0.0257209,320.05,1709.49,424.258,1.83783,0.946259,ARMPL,0.135338,19.6483,250,33.8346
synthetic,normal,random,14,66463,66463,10387014,0.235142,119.123,[64-128],156.283,369.172,40156.3,9213.63,0.60419,0.138628,0.00498163,0.0287378,331.094,1910,424.274,1.83841,0.943718,ARMPL,0.0899494,29.5619,250,22.4873
synthetic,normal,random,14,66463,66463,10386663,0.235134,119.119,[64-128],156.277,388.737,39544.2,9377.08,0.594981,0.141087,0.00459682,0.01888,305.518,1254.82,424.289,1.83892,0.943202,ARMPL,0.0879975,30.2166,250,21.9994
synthetic,normal,random,14,66463,66463,10386363,0.235128,119.116,[64-128],156.273,408.808,38921.3,9491.3,0.585608,0.142806,0.00512067,0.029227,340.335,1942.52,424.301,1.84281,0.940989,ARMPL,0.0906256,29.3395,250,22.6564
synthetic,normal,random,14,66463,66463,10386025,0.23512,119.112,[64-128],156.268,429.295,38743.1,9763.89,0.582927,0.146907,0.00532136,0.0314692,353.674,2091.54,424.315,1.84579,0.937822,ARMPL,0.0900507,29.5258,250,22.5127
synthetic,normal,random,14,66463,66463,10385645,0.235111,119.108,[64-128],156.262,450.123,38391.4,9842.5,0.577636,0.14809,0.00503969,0.0252774,334.953,1680.01,424.33,1.84642,0.935655,ARMPL,0.0873307,30.4443,250,21.8327
synthetic,normal,random,14,66463,66463,10385409,0.235106,119.105,[64-128],156.259,471.236,37705.8,10045.6,0.567321,0.151145,0.00529594,0.0285718,351.984,1898.97,424.34,1.84636,0.936255,ARMPL,0.0896494,29.6563,250,22.4123
synthetic,normal,random,14,66463,66463,10384998,0.235097,119.1,[64-128],156.252,492.585,37240.4,10275.2,0.560317,0.1546,0.0051608,0.0247022,343.002,1641.78,424.357,1.85047,0.932941,ARMPL,0.0910821,29.1886,250,22.7705
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,27380.5,6568.76,0.411967,0.0988334,0.00650424,0.0199341,432.292,1324.88,424.3,1.83971,0.943109,ARMPL,0.0867365,30.6551,250,21.6841
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,30115.6,7173.7,0.453118,0.107935,0.00600008,0.0206799,398.783,1374.45,424.3,1.83841,0.942255,ARMPL,0.0874795,30.3947,250,21.8699
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,32802.3,7860.01,0.493543,0.118261,0.00550446,0.0196322,365.843,1304.82,424.3,1.8391,0.942851,ARMPL,0.0900082,29.5408,250,22.5021
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,35355.5,8419.67,0.531957,0.126682,0.00518997,0.0206621,344.941,1373.26,424.3,1.83904,0.942815,ARMPL,0.0871209,30.5198,250,21.7802
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,37753.6,9196.75,0.568039,0.138374,0.00499331,0.0228636,331.87,1519.58,424.3,1.83874,0.943062,ARMPL,0.0905298,29.3706,250,22.6325
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,40874.3,9590.85,0.614993,0.144304,0.00447465,0.0189153,297.399,1257.17,424.3,1.83801,0.942533,ARMPL,0.0878217,30.2763,250,21.9554
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,43275.5,10358.5,0.651121,0.155854,0.00425729,0.0192062,282.952,1276.5,424.3,1.8389,0.942458,ARMPL,0.0888049,29.9411,250,22.2012
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,45759.4,10870.1,0.688494,0.163551,0.00418365,0.0233509,278.058,1551.97,424.3,1.83956,0.942327,ARMPL,0.0881697,30.1568,250,22.0424
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,48163.3,11850.5,0.724663,0.178303,0.00398867,0.0208295,265.099,1384.39,424.3,1.84119,0.9421,ARMPL,0.0873087,30.4542,250,21.8272
synthetic,normal,random,14,66463,66463,10386397,0.235128,119.116,[64-128],156.273,398.714,50080.1,12003.8,0.753503,0.180609,0.00399139,0.0254531,265.28,1691.69,424.3,1.84023,0.943357,ARMPL,0.0874155,30.417,250,21.8539
synthetic,normal,random,14,66463,66463,10375238,0.234876,118.989,[64-128],156.105,374.166,37885.5,9963.26,0.570025,0.149907,0.00506632,0.0218256,336.723,1450.6,297.971,1.84272,0.936901,ARMPL,0.087719,30.2792,250,21.9298
synthetic,normal,random,14,66463,66463,10377678,0.234931,119.017,[64-128],156.142,378.884,38301,9771.87,0.576275,0.147027,0.0053523,0.0310566,355.73,2064.12,326.189,1.84277,0.938021,ARMPL,0.0882878,30.0912,250,22.0719
synthetic,normal,random,14,66463,66463,10380322,0.234991,119.047,[64-128],156.182,384.049,38766.3,9683.09,0.583276,0.145692,0.00492291,0.0243465,327.192,1618.14,354.38,1.84508,0.938574,ARMPL,0.0873055,30.4375,250,21.8264
synthetic,normal,random,14,66463,66463,10382686,0.235044,119.074,[64-128],156.218,389.659,38980.5,9550.52,0.586499,0.143697,0.00514699,0.0292762,342.085,1945.78,382.574,1.84251,0.940179,ARMPL,0.0895082,29.6952,250,22.3771
synthetic,normal,random,14,66463,66463,10385329,0.235104,119.104,[64-128],156.257,395.721,38975.4,9521.66,0.586423,0.143263,0.00520368,0.0298685,345.852,1985.15,410.738,1.84232,0.941521,ARMPL,0.088122,30.17,250,22.0305
synthetic,normal,random,14,66463,66463,10385572,0.23511,119.107,[64-128],156.261,396.413,39282.1,9499.83,0.591037,0.142934,0.00510251,0.0292621,339.128,1944.85,424.333,1.84007,0.942506,ARMPL,0.0875473,30.3688,250,21.8868
