synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00828e+06,127205,0.91921,0.115969,0.00260922,0.00404837,2862.03,4440.63,20.9204,1.57684,0.212917,MKL_IE,0.037424,77.3581,305.966,11.4505
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00548e+06,130788,0.916663,0.119235,0.00261562,0.00404807,2869.05,4440.31,20.9204,1.57705,0.229103,MKL_IE,0.0421716,68.6494,301.064,12.6963
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00199e+06,136511,0.913476,0.124452,0.00262411,0.00404348,2878.37,4435.27,20.9204,1.57704,0.240672,MKL_IE,0.0413044,70.0906,300.776,12.4234
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,1.00002e+06,138027,0.911679,0.125834,0.00262996,0.00405056,2884.79,4443.04,20.9204,1.57699,0.2568,MKL_IE,0.0378893,76.4083,298.992,11.3286
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,998139,141809,0.909969,0.129283,0.00263453,0.0040486,2889.8,4440.89,20.9204,1.57714,0.265373,MKL_IE,0.0405773,71.3466,303.497,12.3151
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,993509,146676,0.905747,0.133719,0.00264822,0.00405452,2904.82,4447.38,20.9204,1.57722,0.290667,MKL_IE,0.040087,72.2193,302.592,12.13
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435,[128-256],2639.78,4241.84,990065,151876,0.902608,0.13846,0.00265617,0.0040547,2913.54,4447.58,20.9204,1.5769,0.305092,MKL_IE,0.0363484,79.6473,300.898,10.9371
synthetic,normal,random,14,152542,152542,8133417,0.0349538,93.6615,[64-128],53.3192,4.76067,10831.6,4359.62,0.0710076,0.0285798,0.0302195,0.149504,4609.74,22805.7,3.36991,1.81197,0.941192,MKL_IE,0.0142114,146.513,323.845,4.6023
synthetic,normal,random,14,167070,167070,8908050,0.0319143,102.582,[64-128],53.3193,4.75919,11844.8,4815.66,0.070897,0.0288242,0.0321057,0.156706,5363.9,26180.9,3.3699,1.81234,0.941288,MKL_IE,0.0150168,151.861,324.431,4.8719
synthetic,normal,random,14,181598,181598,9682693,0.0293612,111.502,[64-128],53.3194,4.75813,12869.1,5233.99,0.0708656,0.0288219,0.0288925,0.148578,5246.83,26981.4,3.36989,1.81177,0.941144,MKL_IE,0.0163945,151.195,330.481,5.41809
synthetic,normal,random,14,196126,196126,10457351,0.0271864,120.423,[64-128],53.3196,4.75831,14006.1,5681.41,0.071414,0.0289682,0.0297377,0.152433,5832.34,29896,3.36988,1.81257,0.940781,MKL_IE,0.0173431,154.36,325.562,5.64625
synthetic,normal,random,14,210654,210654,11231930,0.0253113,129.343,[128-256],53.3193,4.75723,14914.3,6016.64,0.0707998,0.0285617,0.0316132,0.159793,6659.45,33661.1,3.3699,1.81313,0.940731,MKL_IE,0.0185845,154.719,320.542,5.95711
synthetic,normal,random,14,225181,225181,12006505,0.0236784,138.263,[128-256],53.3194,4.75652,15784.2,6478.54,0.0700954,0.0287704,0.0288244,0.151905,6490.71,34206.1,3.3699,1.8126,0.940631,MKL_IE,0.0196789,156.191,321.486,6.32648
synthetic,normal,random,14,239709,239709,12781051,0.0222432,147.182,[128-256],53.319,4.75618,17005.9,6902.11,0.0709441,0.0287937,0.0280155,0.150226,6715.56,36010.6,3.36992,1.81258,0.940602,MKL_IE,0.0210225,155.64,319.134,6.70899
synthetic,normal,random,14,254237,254237,13555788,0.0209724,156.104,[128-256],53.3195,4.75562,17989,7317.64,0.0707568,0.0287828,0.0262604,0.145148,6676.36,36902,3.36988,1.81207,0.9405,MKL_IE,0.0222891,155.694,321.409,7.16394
synthetic,normal,random,14,268765,268765,14330411,0.0198387,165.024,[128-256],53.3195,4.75541,19027,7740.87,0.0707943,0.0288016,0.0274359,0.149618,7373.81,40212,3.36988,1.81207,0.940464,MKL_IE,0.0232084,158.071,315.184,7.31491
synthetic,normal,random,14,283293,283293,15104954,0.0188212,173.943,[128-256],53.3192,4.75508,20060.3,8076.28,0.070811,0.0285086,0.0261766,0.146532,7415.66,41511.5,3.36991,1.81213,0.940519,MKL_IE,0.0245423,157.559,309.377,7.59284
synthetic,normal,random,14,217918,217918,8143542,0.0171485,94.0267,[64-128],37.3698,4.75333,21449,9943.14,0.0984271,0.0456279,0.0403495,0.18902,8792.88,41190.8,3.36182,1.7462,0.938978,MKL_IE,0.0146699,142.11,335.74,4.92528
synthetic,normal,random,14,217918,217918,8924884,0.0187939,102.968,[64-128],40.9552,4.76049,22967.5,9342.38,0.105395,0.0428711,0.0243511,0.14495,5306.54,31587.1,3.34621,1.71344,0.938307,MKL_IE,0.0164993,138.477,315.577,5.20679
synthetic,normal,random,14,217918,217918,9684687,0.0203939,111.664,[64-128],44.4419,4.75752,14709.4,6454.27,0.0674997,0.0296179,0.0356402,0.172269,7766.65,37540.5,3.36525,1.77216,0.939245,MKL_IE,0.0162791,152.299,329.823,5.36921
synthetic,normal,random,14,217918,217918,10485592,0.0220804,120.829,[64-128],48.1171,4.75335,15844.8,6005.37,0.0727098,0.0275579,0.0208557,0.12637,4544.82,27538.4,3.36435,1.77209,0.939608,MKL_IE,0.0176696,151.917,327.594,5.78844
synthetic,normal,random,14,217918,217918,11231492,0.0236511,129.366,[128-256],51.54,4.76893,15995.4,5980.45,0.0734009,0.0274436,0.0215667,0.128776,4699.77,28062.6,3.36554,1.75717,0.939629,MKL_IE,0.0207323,138.685,311.441,6.45688
synthetic,normal,random,14,217918,217918,12031582,0.0253359,138.522,[128-256],55.2115,4.74931,15618.6,6186.45,0.0716717,0.0283889,0.0262506,0.142952,5720.47,31151.8,3.36503,1.82311,0.941082,MKL_IE,0.0195366,157.657,326.131,6.37148
synthetic,normal,random,14,217918,217918,12797820,0.0269494,147.291,[128-256],58.7277,4.7736,14173.9,4603.8,0.0650425,0.0211263,0.0130384,0.0872723,2841.3,19018.2,3.3591,1.75513,0.939359,MKL_IE,0.021697,151,314.65,6.82696
synthetic,normal,random,14,217918,217918,13561979,0.0285586,156.036,[128-256],62.2343,4.75526,13352,5059.96,0.0612708,0.0232195,0.0255306,0.135911,5563.58,29617.5,3.37058,1.8388,0.940174,MKL_IE,0.0213097,162.924,321.366,6.84822
synthetic,normal,random,14,217918,217918,14374351,0.0302693,165.333,[128-256],65.9622,4.76726,14674.1,4384.03,0.0673377,0.0201178,0.0108725,0.072368,2369.32,15770.3,3.36614,1.78599,0.9393,MKL_IE,0.0233415,157.652,313.181,7.31012
synthetic,normal,random,14,217918,217918,15093236,0.0317831,173.56,[128-256],69.2611,4.76589,14165.8,4636.73,0.0650054,0.0212774,0.0141631,0.0882008,3086.4,19220.5,3.37475,1.82997,0.940328,MKL_IE,0.0240703,160.525,315.67,7.59825
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386,[128-256],53.1523,3.34176,14914.9,6489.46,0.0684425,0.0297794,0.0385921,0.178274,8409.92,38849.1,3.38363,1.83128,0.94011,MKL_IE,0.0186217,159.234,323.586,6.02574
synthetic,normal,random,14,217918,217918,11590559,0.0244072,133.475,[128-256],53.1877,3.65776,14955,6409.53,0.0686268,0.0294126,0.0357779,0.170974,7796.65,37258.3,3.38071,1.82908,0.939834,MKL_IE,0.01932,153.581,319.815,6.17882
synthetic,normal,random,14,217918,217918,11598747,0.0244245,133.568,[128-256],53.2253,3.97324,15044.8,6345.96,0.0690387,0.0291209,0.0337046,0.165385,7344.83,36040.4,3.37762,1.82449,0.940601,MKL_IE,0.0186984,158.799,326.493,6.10489
synthetic,normal,random,14,217918,217918,11607157,0.0244422,133.665,[128-256],53.2639,4.28638,15200,6307.1,0.0697511,0.0289425,0.0317694,0.16009,6923.12,34886.4,3.37445,1.82082,0.940101,MKL_IE,0.0191209,155.403,321.134,6.14035
synthetic,normal,random,14,217918,217918,11615389,0.0244595,133.759,[128-256],53.3017,4.60014,15350.2,6272.34,0.0704404,0.028783,0.0302347,0.155924,6588.69,33978.6,3.37135,1.81586,0.940619,MKL_IE,0.0190472,156.115,316.549,6.02937
synthetic,normal,random,14,217918,217918,11622834,0.0244752,133.844,[128-256],53.3358,4.91358,15511.5,6188.72,0.0711806,0.0283993,0.0266784,0.145023,5813.69,31603.1,3.36855,1.80929,0.94061,MKL_IE,0.0192654,154.445,326.674,6.2935
synthetic,normal,random,14,217918,217918,11628620,0.0244874,133.91,[128-256],53.3624,5.22805,15759.5,6142.58,0.0723184,0.0281876,0.0243843,0.137428,5313.78,29948,3.36637,1.80061,0.939768,MKL_IE,0.0191233,155.67,321.803,6.15395
synthetic,normal,random,14,217918,217918,11632309,0.0244951,133.953,[128-256],53.3793,5.54522,16024,6010.03,0.0735321,0.0275793,0.0210363,0.126294,4584.18,27521.6,3.36499,1.78977,0.939501,MKL_IE,0.0192405,154.771,320.76,6.17159
synthetic,normal,random,14,217918,217918,11634099,0.0244989,133.973,[128-256],53.3875,5.86172,16272,5886.32,0.0746702,0.0270116,0.0181836,0.115676,3962.54,25208,3.36432,1.77745,0.93875,MKL_IE,0.0194563,153.078,315.173,6.1321
synthetic,normal,random,14,217918,217918,11634741,0.0245002,133.98,[128-256],53.3905,6.17863,16478.3,5779.04,0.075617,0.0265193,0.0161677,0.107395,3523.23,23403.3,3.36408,1.76344,0.938288,MKL_IE,0.0196777,151.364,318.814,6.27353
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,10737.6,4410.78,0.0492738,0.0202405,0.0313697,0.151816,6836.01,33083.4,3.36989,1.81318,0.94085,MKL_IE,0.0191784,155.098,320.772,6.15189
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,11891.7,4801.72,0.0545695,0.0220345,0.0292177,0.148295,6367.07,32316.2,3.36989,1.81288,0.940855,MKL_IE,0.0189598,156.886,323.096,6.12583
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12838,5208.07,0.058912,0.0238992,0.0304381,0.153409,6633.01,33430.6,3.36989,1.81264,0.9409,MKL_IE,0.0191411,155.4,314.82,6.02601
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,13809,5714.84,0.0633677,0.0262247,0.0303274,0.153726,6608.89,33499.6,3.36989,1.81302,0.941018,MKL_IE,0.018969,156.81,323.464,6.13578
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14910.1,6045.47,0.0684208,0.0277419,0.028608,0.150093,6234.19,32707.9,3.36989,1.81269,0.940765,MKL_IE,0.0190631,156.036,320.788,6.11522
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15930,6438.98,0.0731011,0.0295477,0.0289402,0.15298,6306.58,33337.1,3.36989,1.81219,0.940784,MKL_IE,0.0192163,154.792,318.251,6.11562
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16921.5,6864.31,0.0776509,0.0314995,0.0280717,0.150565,6117.34,32810.8,3.36989,1.81297,0.94073,MKL_IE,0.0190937,155.786,319.773,6.10564
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,17934.8,7316.61,0.0823005,0.0335751,0.0286644,0.152655,6246.5,33266.3,3.36989,1.81325,0.940682,MKL_IE,0.0192197,154.765,323.959,6.22638
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,19000.9,7773.13,0.0871931,0.03567,0.0283454,0.152414,6176.97,33213.7,3.36989,1.81255,0.940725,MKL_IE,0.0196449,151.415,316.287,6.21342
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,19930.4,8128.62,0.0914584,0.0373013,0.0284667,0.153433,6203.4,33435.8,3.36989,1.81307,0.940694,MKL_IE,0.0193054,154.078,322.878,6.23327
synthetic,normal,random,14,217918,217918,11630299,0.0244909,133.93,[128-256],53.3701,4.7531,15847.7,6079.31,0.0727234,0.0278972,0.0220535,0.129469,4805.85,28213.7,2.65373,1.79719,0.939632,MKL_IE,0.0192992,154.273,325.969,6.29095
synthetic,normal,random,14,217918,217918,11628184,0.0244864,133.905,[128-256],53.3604,4.75308,15742.2,6140.9,0.0722391,0.0281799,0.0250818,0.139894,5465.77,30485.5,2.80432,1.80167,0.939675,MKL_IE,0.0200891,148.181,319.114,6.41069
synthetic,normal,random,14,217918,217918,11625780,0.0244814,133.878,[128-256],53.3493,4.75397,15624.4,6173,0.0716987,0.0283272,0.0259058,0.142606,5645.35,31076.4,2.97381,1.80583,0.940184,MKL_IE,0.0194259,153.208,324.206,6.298
synthetic,normal,random,14,217918,217918,11623241,0.024476,133.849,[128-256],53.3377,4.75547,15548.2,6186.42,0.0713488,0.0283887,0.0262979,0.143706,5730.79,31316.2,3.12466,1.8088,0.940618,MKL_IE,0.0192478,154.592,323.492,6.22649
synthetic,normal,random,14,217918,217918,11620586,0.0244704,133.818,[128-256],53.3255,4.75691,15468.2,6202.7,0.0709817,0.0284635,0.0274478,0.147228,5981.36,32083.5,3.29438,1.81163,0.940921,MKL_IE,0.019264,154.426,319.572,6.15625
synthetic,normal,random,14,217918,217918,11617960,0.0244649,133.788,[128-256],53.3134,4.75796,15405.7,6239.4,0.0706949,0.0286319,0.0284004,0.150229,6188.96,32737.6,3.44541,1.81369,0.940679,MKL_IE,0.0190051,156.495,315.739,6.00064
synthetic,normal,random,14,217918,217918,11615400,0.0244595,133.759,[128-256],53.3017,4.75902,15342,6271.62,0.0704028,0.0287797,0.0302791,0.15607,6598.35,34010.5,3.61524,1.81594,0.940624,MKL_IE,0.0188604,157.66,315.852,5.95711
synthetic,normal,random,14,217918,217918,11612905,0.0244543,133.73,[128-256],53.2903,4.75996,15310.5,6267.09,0.0702579,0.028759,0.0301053,0.15549,6560.5,33884,3.76635,1.81736,0.940351,MKL_IE,0.0188363,157.828,317.273,5.97624
synthetic,normal,random,14,217918,217918,11610489,0.0244492,133.703,[128-256],53.2792,4.76243,15240.5,6301.2,0.0699367,0.0289155,0.0310106,0.157955,6757.77,34421.2,3.93626,1.81896,0.940234,MKL_IE,0.018985,156.56,321.614,6.10583
synthetic,normal,random,14,217918,217918,11608217,0.0244444,133.677,[128-256],53.2687,4.76281,15269.1,6283.25,0.070068,0.0288331,0.030859,0.15752,6724.73,34326.4,4.08741,1.81967,0.940087,MKL_IE,0.0189203,157.065,323.968,6.12955
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12730.2,1137.01,0.0584174,0.00521759,0.00422567,0.000551444,920.849,120.17,3.36989,1.26613,0.939097,MKL_IE,0.0191759,155.118,317.603,6.09031
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12738.5,1365.33,0.0584554,0.00626534,0.00424304,0.000659725,924.635,143.766,3.36989,1.38666,0.940338,MKL_IE,0.0191997,154.926,317.969,6.10491
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,12724.6,1665.66,0.0583917,0.00764353,0.00428147,0.000819419,933.009,178.566,3.36989,1.50678,0.940714,MKL_IE,0.0189087,157.31,314.599,5.94867
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,13058.2,2352.28,0.0599227,0.0107943,0.00450231,0.0113508,981.135,2473.55,3.36989,1.62674,0.940239,MKL_IE,0.0193934,153.378,315.855,6.12551
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,13376.6,3876.25,0.0613836,0.0177877,0.00882188,0.0625585,1922.45,13632.6,3.36989,1.74964,0.940058,MKL_IE,0.018989,156.645,320.245,6.08114
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16886.2,11156.6,0.0774889,0.0511962,0.13723,0.336376,29904.8,73302.3,3.36989,1.87576,0.939351,MKL_IE,0.0193412,153.792,315.895,6.10979
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,MKL_IE,0.0187723,158.453,317.451,5.95929
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,MKL_IE,0.018796,158.253,316.878,5.95604
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,MKL_IE,0.0189426,157.029,322.913,6.11679
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,5768.23,9462.67,0.0264697,0.0434231,0.619076,0.481395,134908,104905,3.36989,1.93911,0.939663,MKL_IE,0.0189283,157.147,324.007,6.13291
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14783.2,6541.3,0.0678384,0.0300172,0.0394478,0.179867,8596.4,39196.3,3.36989,1.83882,0.660429,MKL_IE,0.0206035,144.37,316.696,6.52505
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14834.6,6527.42,0.0680743,0.0299536,0.0389177,0.17855,8480.87,38909.3,3.36989,1.83738,0.722308,MKL_IE,0.0206394,144.119,320.781,6.62072
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,14844.1,6542.45,0.068118,0.0300225,0.0385649,0.177535,8404,38688,3.36989,1.83615,0.78285,MKL_IE,0.0205842,144.505,316.654,6.51806
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15016.8,6436.29,0.0689104,0.0295354,0.0357022,0.170523,7780.15,37159.9,3.36989,1.83172,0.845686,MKL_IE,0.0198647,149.74,324.483,6.44576
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15289.2,6277.85,0.0701603,0.0288083,0.0301409,0.155498,6568.24,33885.9,3.36989,1.8215,0.908577,MKL_IE,0.0194588,152.863,314.758,6.12481
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,15805.9,6088.63,0.0725314,0.02794,0.023267,0.133852,5070.3,29168.8,3.36989,1.78683,0.971621,MKL_IE,0.0187325,158.79,326.573,6.11753
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,MKL_IE,0.0184804,160.956,324.585,5.99847
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,MKL_IE,0.0185456,160.39,322.642,5.98358
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,MKL_IE,0.0184486,161.233,325.266,6.00071
synthetic,normal,random,14,217918,217918,11619250,0.0244676,133.803,[128-256],53.3194,4.7566,16309.6,5783.44,0.0748428,0.0265395,0.0140711,0.0965303,3066.35,21035.7,3.36989,1.7473,0.989606,MKL_IE,0.0184344,161.357,323.813,5.96931
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519,[64-128],221.648,96.5409,36393.8,3615.43,0.814433,0.0809075,0.0061573,0.00278558,275.145,124.477,15.4089,1.70401,0.85291,MKL_IE,0.0199927,126.825,315.022,6.29814
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325,[64-128],221.638,96.4853,40035.3,3802.34,0.818016,0.0776907,0.00558404,0.00232673,273.294,113.875,15.4097,1.70398,0.848157,MKL_IE,0.0203729,136.306,321.295,6.5457
synthetic,normal,random,14,53198,53198,11791218,0.416647,135.143,[128-256],221.648,96.4377,43503.7,4187.51,0.81777,0.0787156,0.005137,0.0020744,273.278,110.354,15.4089,1.70456,0.847188,MKL_IE,0.0231096,130.619,312.083,7.21212
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.959,[128-256],221.654,96.3966,46842.8,4624.62,0.81531,0.0804925,0.00477576,0.00195921,274.387,112.565,15.4085,1.70371,0.85054,MKL_IE,0.0325476,100.165,300.866,9.79245
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769,[128-256],221.652,96.3642,50412,4892.99,0.816918,0.07929,0.0044364,0.00184565,273.77,113.895,15.4086,1.70378,0.849208,MKL_IE,0.0250403,139.839,311.436,7.79844
synthetic,normal,random,14,65965,65965,14620660,0.336,167.572,[128-256],221.643,96.3313,53946.1,5214.87,0.817798,0.0790551,0.00414715,0.00176363,273.567,116.338,15.4093,1.7042,0.848257,MKL_IE,0.0269629,138.816,312.69,8.43102
synthetic,normal,random,14,70221,70221,15563153,0.315619,178.374,[128-256],221.631,96.3066,57348.8,5597.93,0.816689,0.0797188,0.00389988,0.0016101,273.853,113.063,15.4102,1.70385,0.851411,MKL_IE,0.0293032,135.963,307.586,9.01327
synthetic,normal,random,14,74477,74477,16505933,0.297575,189.18,[128-256],221.625,96.2834,60807.9,5925.85,0.816465,0.0795661,0.00367683,0.00151595,273.839,112.903,15.4106,1.70429,0.849595,MKL_IE,0.0311583,135.614,307.126,9.56953
synthetic,normal,random,14,78733,78733,17449768,0.281498,199.997,[128-256],221.632,96.2622,64358.7,6160.24,0.81743,0.0782422,0.00347256,0.00142258,273.405,112.004,15.4101,1.70377,0.848211,MKL_IE,0.0367133,121.676,300.368,11.0275
synthetic,normal,random,14,82989,82989,18393238,0.267065,210.81,[128-256],221.635,96.2429,67768.6,6575.75,0.816598,0.0792364,0.00329796,0.00132668,273.695,110.1,15.4099,1.70426,0.84856,MKL_IE,0.0367314,128.192,301.263,11.0658
synthetic,normal,random,14,63838,63838,9903973,0.243025,113.586,[64-128],155.142,96.1161,50204.5,7587.49,0.786435,0.118855,0.00315174,0.00172648,201.201,110.215,15.3721,1.69502,0.836408,MKL_IE,0.0192989,131.376,324.203,6.25677
synthetic,normal,random,14,63838,63838,10847423,0.266175,124.382,[64-128],169.921,96.1579,50815.2,6828.81,0.796002,0.106971,0.00339874,0.00173386,216.969,110.686,15.3841,1.69783,0.838432,MKL_IE,0.020976,132.387,317.14,6.65234
