synthetic,normal,diagonal,0.5,14,83000,83000,8673525,0.125904,99.5772,[64-128],104.5,0.5,0.00494921,0.000123346,21132.7,763.578,MKL_IE,0.0180101,123.287,250,4.50253
synthetic,normal,diagonal,0.05,14,83000,83000,8673525,0.125904,99.5772,[64-128],104.5,0.5,0.0487984,0.00321595,2156.03,224.419,MKL_IE,0.0198012,112.136,250,4.9503
synthetic,normal,diagonal,0.005,14,83000,83000,8673525,0.125904,99.5772,[64-128],104.5,0.5,0.431864,0.0800745,252.7,58.6813,MKL_IE,0.0285668,77.7275,250,7.14169
synthetic,normal,random,1,14,83000,83000,8673568,0.125905,99.5777,[64-128],104.501,0.702216,0.981071,0.0132097,106.537,1.62378,MKL_IE,0.0354011,62.7221,250,8.85029
synthetic,normal,diagonal,0.5,14,83000,83000,8673568,0.125905,99.5777,[64-128],104.501,0.702216,0.00494938,0.000125494,21132.1,762.709,MKL_IE,0.0137555,161.421,250,3.43888
synthetic,normal,diagonal,0.05,14,83000,83000,8673568,0.125905,99.5777,[64-128],104.501,0.702216,0.0488003,0.00322453,2155.96,224.446,MKL_IE,0.0195604,113.517,250,4.89009
synthetic,normal,diagonal,0.005,14,83000,83000,8673568,0.125905,99.5777,[64-128],104.501,0.702216,0.43185,0.0800972,252.711,58.6882,MKL_IE,0.0253029,87.7541,250,6.32573
synthetic,normal,random,1,14,83000,83000,8772766,0.127345,100.713,[64-128],105.696,79.9329,0.94022,0.140145,602.198,6376.85,MKL_IE,0.0302823,74.1631,250,7.57057
synthetic,normal,diagonal,0.5,14,83000,83000,8772766,0.127345,100.713,[64-128],105.696,79.9329,0.00500502,0.00384097,22251.1,6666.09,MKL_IE,0.0133086,168.75,250,3.32715
synthetic,normal,diagonal,0.05,14,83000,83000,8772766,0.127345,100.713,[64-128],105.696,79.9329,0.0490027,0.0375487,2780.27,6429,MKL_IE,0.0170684,131.578,250,4.2671
synthetic,normal,diagonal,0.005,14,83000,83000,8772766,0.127345,100.713,[64-128],105.696,79.9329,0.399002,0.269227,764.95,6377.59,MKL_IE,0.0324528,69.203,250,8.11319
synthetic,normal,random,1,14,21000,21000,8809460,1.99761,100.896,[64-128],419.498,0.499996,0.995293,0.00331821,421.487,1.49592,MKL_IE,0.0212263,106.247,250,5.30657
synthetic,normal,diagonal,0.5,14,21000,21000,8809460,1.99761,100.896,[64-128],419.498,0.499996,0.0779926,0.00629571,5433.85,690.665,MKL_IE,0.0179023,125.974,250,4.47556
synthetic,normal,diagonal,0.05,14,21000,21000,8809460,1.99761,100.896,[64-128],419.498,0.499996,0.63641,0.129901,690.302,155.07,MKL_IE,0.0247422,91.1487,250,6.18556
synthetic,normal,diagonal,0.005,14,21000,21000,8809460,1.99761,100.896,[64-128],419.498,0.499996,0.995293,0.00331821,421.487,1.49592,MKL_IE,0.0215069,104.86,250,5.37672
synthetic,normal,random,1,14,21000,21000,8809460,1.99761,100.896,[64-128],419.498,0.499996,0.995293,0.00331821,421.487,1.49592,MKL_IE,0.021196,106.398,250,5.299
synthetic,normal,diagonal,0.5,14,21000,21000,8809460,1.99761,100.896,[64-128],419.498,0.499996,0.0779926,0.00629571,5433.85,690.665,MKL_IE,0.0129597,174.018,250,3.23993
synthetic,normal,diagonal,0.05,14,21000,21000,8809460,1.99761,100.896,[64-128],419.498,0.499996,0.63641,0.129901,690.302,155.07,MKL_IE,0.0221421,101.852,250,5.53551
synthetic,normal,diagonal,0.005,14,21000,21000,8809460,1.99761,100.896,[64-128],419.498,0.499996,0.995293,0.00331821,421.487,1.49592,MKL_IE,0.0224905,100.274,250,5.62262
synthetic,normal,random,1,14,21000,21000,8809437,1.9976,100.896,[64-128],419.497,1.63506,0.995292,0.00331571,421.486,2.16191,MKL_IE,0.019235,117.245,250,4.80876
synthetic,normal,diagonal,0.5,14,21000,21000,8809437,1.9976,100.896,[64-128],419.497,1.63506,0.0779947,0.00630467,5433.72,690.798,MKL_IE,0.0130166,173.258,250,3.25414
synthetic,normal,diagonal,0.05,14,21000,21000,8809437,1.9976,100.896,[64-128],419.497,1.63506,0.636416,0.129905,690.287,155.058,MKL_IE,0.0224218,100.581,250,5.60544
synthetic,normal,diagonal,0.005,14,21000,21000,8809437,1.9976,100.896,[64-128],419.497,1.63506,0.995292,0.00331571,421.486,2.16191,MKL_IE,0.0190789,118.205,250,4.76971
synthetic,normal,random,1,14,21000,21000,8809515,1.99762,100.897,[64-128],419.501,0.895225,0.995292,0.00331892,421.49,1.6723,MKL_IE,0.0225583,99.9735,250,5.63958
synthetic,normal,diagonal,0.5,14,21000,21000,8809515,1.99762,100.897,[64-128],419.501,0.895225,0.0779909,0.00629787,5434.01,690.669,MKL_IE,0.0161902,139.297,250,4.04755
synthetic,normal,diagonal,0.05,14,21000,21000,8809515,1.99762,100.897,[64-128],419.501,0.895225,0.636414,0.129896,690.297,155.059,MKL_IE,0.0185374,121.659,250,4.63434
synthetic,normal,diagonal,0.005,14,21000,21000,8809515,1.99762,100.897,[64-128],419.501,0.895225,0.995292,0.00331892,421.49,1.6723,MKL_IE,0.0192684,117.043,250,4.81711
synthetic,normal,random,1,14,21000,21000,8809243,1.99756,100.894,[64-128],419.488,2.27842,0.995293,0.00331142,421.476,2.67855,MKL_IE,0.0225083,100.192,250,5.62709
synthetic,normal,diagonal,0.5,14,21000,21000,8809243,1.99756,100.894,[64-128],419.488,2.27842,0.0779898,0.00630985,5433.91,690.504,MKL_IE,0.0161482,139.654,250,4.03705
synthetic,normal,diagonal,0.05,14,21000,21000,8809243,1.99756,100.894,[64-128],419.488,2.27842,0.636404,0.129918,690.286,155.064,MKL_IE,0.0218438,103.24,250,5.46096
synthetic,normal,diagonal,0.005,14,21000,21000,8809243,1.99756,100.894,[64-128],419.488,2.27842,0.995293,0.00331142,421.476,2.67855,MKL_IE,0.0227494,99.131,250,5.68734
synthetic,normal,random,1,14,21000,21000,8809422,1.9976,100.896,[64-128],419.496,0.705141,0.995292,0.00331892,421.485,1.58057,MKL_IE,0.0226178,99.7096,250,5.65445
synthetic,normal,diagonal,0.5,14,21000,21000,8809422,1.9976,100.896,[64-128],419.496,0.705141,0.0779919,0.00629628,5433.87,690.533,MKL_IE,0.0161946,139.257,250,4.04865
synthetic,normal,diagonal,0.05,14,21000,21000,8809422,1.9976,100.896,[64-128],419.496,0.705141,0.636408,0.129897,690.299,155.065,MKL_IE,0.0218171,103.369,250,5.45427
synthetic,normal,diagonal,0.005,14,21000,21000,8809422,1.9976,100.896,[64-128],419.496,0.705141,0.995292,0.00331892,421.485,1.58057,MKL_IE,0.0192649,117.063,250,4.81623
synthetic,normal,random,1,14,21000,21000,8809247,1.99756,100.894,[64-128],419.488,2.52691,0.995295,0.00330926,421.476,2.89271,MKL_IE,0.0226327,99.6421,250,5.65817
synthetic,normal,diagonal,0.5,14,21000,21000,8809247,1.99756,100.894,[64-128],419.488,2.52691,0.0779916,0.00631461,5433.82,690.72,MKL_IE,0.0128898,174.958,250,3.22245
synthetic,normal,diagonal,0.05,14,21000,21000,8809247,1.99756,100.894,[64-128],419.488,2.52691,0.636407,0.129924,690.282,155.063,MKL_IE,0.0223404,100.946,250,5.5851
synthetic,normal,diagonal,0.005,14,21000,21000,8809247,1.99756,100.894,[64-128],419.488,2.52691,0.995295,0.00330926,421.476,2.89271,MKL_IE,0.0226742,99.4597,250,5.66855
synthetic,normal,random,1,14,21000,21000,8809153,1.99754,100.893,[64-128],419.483,3.02784,0.995291,0.00331204,421.473,3.34008,MKL_IE,0.0192556,117.116,250,4.81391
synthetic,normal,diagonal,0.5,14,21000,21000,8809153,1.99754,100.893,[64-128],419.483,3.02784,0.0779942,0.00632193,5433.57,690.633,MKL_IE,0.0159964,140.979,250,3.99909
synthetic,normal,diagonal,0.05,14,21000,21000,8809153,1.99754,100.893,[64-128],419.483,3.02784,0.636391,0.129933,690.289,155.064,MKL_IE,0.0220749,102.159,250,5.51872
synthetic,normal,diagonal,0.005,14,21000,21000,8809153,1.99754,100.893,[64-128],419.483,3.02784,0.995291,0.00331204,421.473,3.34008,MKL_IE,0.0196805,114.588,250,4.92012
synthetic,normal,random,1,14,21000,21000,8808661,1.99743,100.887,[64-128],419.46,8.03929,0.995286,0.00332862,421.451,8.16493,MKL_IE,0.0192101,117.387,250,4.80253
synthetic,normal,diagonal,0.5,14,21000,21000,8808661,1.99743,100.887,[64-128],419.46,8.03929,0.0779842,0.00647309,5433.99,690.736,MKL_IE,0.0161134,139.947,250,4.02835
synthetic,normal,diagonal,0.05,14,21000,21000,8808661,1.99743,100.887,[64-128],419.46,8.03929,0.636326,0.130205,690.291,155.125,MKL_IE,0.0188969,119.333,250,4.72423
synthetic,normal,diagonal,0.005,14,21000,21000,8808661,1.99743,100.887,[64-128],419.46,8.03929,0.995286,0.00332862,421.451,8.16493,MKL_IE,0.0280654,80.3487,250,7.01635
synthetic,normal,random,1,14,21000,21000,8808073,1.9973,100.881,[64-128],419.432,13.0625,0.995294,0.00333809,421.418,13.138,MKL_IE,0.0225829,99.8485,250,5.64572
synthetic,normal,diagonal,0.5,14,21000,21000,8808073,1.9973,100.881,[64-128],419.432,13.0625,0.0779803,0.00674836,5433.87,690.7,MKL_IE,0.0129246,174.463,250,3.23116
synthetic,normal,diagonal,0.05,14,21000,21000,8808073,1.9973,100.881,[64-128],419.432,13.0625,0.636169,0.130644,690.308,155.122,MKL_IE,0.0186771,120.729,250,4.66927
synthetic,normal,diagonal,0.005,14,21000,21000,8808073,1.9973,100.881,[64-128],419.432,13.0625,0.995294,0.00333809,421.418,13.138,MKL_IE,0.022579,99.8655,250,5.64476
synthetic,normal,random,1,14,21000,21000,8797331,1.99486,100.758,[64-128],418.921,125.448,0.994468,0.0115098,420.92,125.445,MKL_IE,0.0298681,75.4022,250,7.46701
synthetic,normal,diagonal,0.5,14,21000,21000,8797331,1.99486,100.758,[64-128],418.921,125.448,0.0777596,0.0239782,5435.1,688.964,MKL_IE,0.0218207,103.21,250,5.45517
synthetic,normal,diagonal,0.05,14,21000,21000,8797331,1.99486,100.758,[64-128],418.921,125.448,0.621317,0.188667,690.965,155.128,MKL_IE,0.0225699,99.7839,250,5.64248
synthetic,normal,diagonal,0.005,14,21000,21000,8797331,1.99486,100.758,[64-128],418.921,125.448,0.993555,0.0249568,420.993,125.235,MKL_IE,0.0287405,78.3604,250,7.18513
synthetic,normal,random,1,14,68000,68000,8982615,0.194261,103.057,[64-128],132.097,94.5264,0.952241,0.123112,441.283,4550.64,MKL_IE,0.0252034,91.2397,250,6.30085
synthetic,normal,diagonal,0.5,14,68000,68000,8982615,0.194261,103.057,[64-128],132.097,94.5264,0.00765124,0.00554127,18003.8,4798.67,MKL_IE,0.0134773,170.624,250,3.36933
synthetic,normal,diagonal,0.05,14,68000,68000,8982615,0.194261,103.057,[64-128],132.097,94.5264,0.0743279,0.0537544,2173.27,4622.65,MKL_IE,0.0179235,128.298,250,4.48088
synthetic,normal,diagonal,0.005,14,68000,68000,8982615,0.194261,103.057,[64-128],132.097,94.5264,0.540606,0.310758,549.197,4570.86,MKL_IE,0.0273518,84.0731,250,6.83794
synthetic,normal,random,1,14,863000,863000,8767192,0.00117717,103.625,[64-128],10.159,8.03923,0.669121,0.317756,51018,203501,MKL_IE,0.0513778,43.6842,250,12.8445
synthetic,normal,diagonal,0.5,14,863000,863000,8767192,0.00117717,103.625,[64-128],10.159,8.03923,4.09277e-05,3.63491e-05,311941,196649,MKL_IE,0.0340651,65.8857,250,8.51627
synthetic,normal,diagonal,0.05,14,863000,863000,8767192,0.00117717,103.625,[64-128],10.159,8.03923,0.000397365,0.000362442,84259,202814,MKL_IE,0.0349045,64.3012,250,8.72613
synthetic,normal,diagonal,0.005,14,863000,863000,8767192,0.00117717,103.625,[64-128],10.159,8.03923,0.00395583,0.00361543,54920.1,203316,MKL_IE,0.0356397,62.9748,250,8.90992
synthetic,normal,random,1,14,863000,863000,8892056,0.00119393,105.054,[64-128],10.3037,6.85984,0.702059,0.293989,39461.9,180237,MKL_IE,0.0497173,45.7862,250,12.4293
synthetic,normal,diagonal,0.5,14,863000,863000,8892056,0.00119393,105.054,[64-128],10.3037,6.85984,4.14187e-05,3.10333e-05,301144,177106,MKL_IE,0.0336545,67.6392,250,8.41363
synthetic,normal,diagonal,0.05,14,863000,863000,8892056,0.00119393,105.054,[64-128],10.3037,6.85984,0.000401872,0.000309369,71678,180237,MKL_IE,0.0344479,66.0814,250,8.61197
synthetic,normal,diagonal,0.005,14,863000,863000,8892056,0.00119393,105.054,[64-128],10.3037,6.85984,0.00400142,0.00308644,43177.8,180211,MKL_IE,0.0351887,64.6902,250,8.79718
synthetic,normal,random,1,14,863000,863000,8933942,0.00119956,105.533,[64-128],10.3522,8.17541,0.673067,0.316486,50279.2,202114,MKL_IE,0.0456633,50.086,250,11.4158
synthetic,normal,diagonal,0.5,14,863000,863000,8933942,0.00119956,105.533,[64-128],10.3522,8.17541,4.18062e-05,3.69928e-05,310759,195397,MKL_IE,0.0352044,64.9659,250,8.80111
synthetic,normal,diagonal,0.05,14,863000,863000,8933942,0.00119956,105.533,[64-128],10.3522,8.17541,0.000406,0.000368817,83419.3,201544,MKL_IE,0.0354111,64.5868,250,8.85277
synthetic,normal,diagonal,0.005,14,863000,863000,8933942,0.00119956,105.533,[64-128],10.3522,8.17541,0.00404376,0.00367988,54199.7,202009,MKL_IE,0.0366204,62.4539,250,9.1551
synthetic,normal,random,1,14,1383000,1383000,8797525,0.000459956,105.955,[64-128],6.36119,5.15558,0.563591,0.341443,126651,398874,MKL_IE,0.176037,12.7937,250,44.0093
synthetic,normal,diagonal,0.5,14,1383000,1383000,8797525,0.000459956,105.955,[64-128],6.36119,5.15558,1.49274e-05,1.42247e-05,554161,375830,MKL_IE,0.0484327,46.5009,250,12.1082
synthetic,normal,diagonal,0.05,14,1383000,1383000,8797525,0.000459956,105.955,[64-128],6.36119,5.15558,0.000142085,0.000141287,186323,394985,MKL_IE,0.0486597,46.2841,250,12.1649
synthetic,normal,diagonal,0.005,14,1383000,1383000,8797525,0.000459956,105.955,[64-128],6.36119,5.15558,0.00141362,0.00141111,134059,398134,MKL_IE,0.0487132,46.2331,250,12.1783
synthetic,normal,random,1,14,207000,207000,9219988,0.0215174,106.304,[64-128],44.541,12.9985,0.950563,0.0470521,86.6503,2876.6,MKL_IE,0.0463119,50.9657,250,11.578
synthetic,normal,diagonal,0.5,14,207000,207000,9219988,0.0215174,106.304,[64-128],44.541,12.9985,0.000828687,0.000252087,54144.5,3963.68,MKL_IE,0.0156444,150.873,250,3.91111
synthetic,normal,diagonal,0.05,14,207000,207000,9219988,0.0215174,106.304,[64-128],44.541,12.9985,0.00821485,0.00252255,5511.63,2871.58,MKL_IE,0.015859,148.831,250,3.96476
synthetic,normal,diagonal,0.005,14,207000,207000,9219988,0.0215174,106.304,[64-128],44.541,12.9985,0.0803841,0.0253159,604.081,2872.13,MKL_IE,0.0219987,107.293,250,5.49968
synthetic,normal,random,1,14,207000,207000,9216412,0.021509,106.263,[64-128],44.5237,8.00696,0.954631,0.0327026,46.6175,8.1334,MKL_IE,0.0630782,37.4044,250,15.7695
synthetic,normal,diagonal,0.5,14,207000,207000,9216412,0.021509,106.263,[64-128],44.5237,8.00696,0.000828418,0.000156827,53889.6,2077.44,MKL_IE,0.016489,143.09,250,4.12225
synthetic,normal,diagonal,0.05,14,207000,207000,9216412,0.021509,106.263,[64-128],44.5237,8.00696,0.00821383,0.00157792,5441.96,308.918,MKL_IE,0.0155571,151.66,250,3.88929
synthetic,normal,diagonal,0.005,14,207000,207000,9216412,0.021509,106.263,[64-128],44.5237,8.00696,0.0804379,0.0166061,560.806,76.3669,MKL_IE,0.021375,110.381,250,5.34375
synthetic,normal,random,1,14,207000,207000,9213269,0.0215017,106.227,[64-128],44.5085,3.01477,0.955885,0.0303522,46.6012,3.3699,MKL_IE,0.0463835,50.8499,250,11.5959
synthetic,normal,diagonal,0.5,14,207000,207000,9213269,0.0215017,106.227,[64-128],44.5085,3.01477,0.000828,6.41124e-05,53826.5,1935.36,MKL_IE,0.0178146,132.397,250,4.45364
synthetic,normal,diagonal,0.05,14,207000,207000,9213269,0.0215017,106.227,[64-128],44.5085,3.01477,0.00820908,0.000671454,5434.97,299.489,MKL_IE,0.0179855,131.139,250,4.49638
synthetic,normal,diagonal,0.005,14,207000,207000,9213269,0.0215017,106.227,[64-128],44.5085,3.01477,0.0804561,0.00915355,559.976,76.1849,MKL_IE,0.0208336,113.211,250,5.2084
synthetic,normal,random,1,14,207000,207000,9212886,0.0215008,106.223,[64-128],44.5067,2.26901,0.955954,0.030237,46.6002,2.73061,MKL_IE,0.0462485,50.9962,250,11.5621
synthetic,normal,diagonal,0.5,14,207000,207000,9212886,0.0215008,106.223,[64-128],44.5067,2.26901,0.000827962,5.14008e-05,53822.1,1928.74,MKL_IE,0.0145621,161.961,250,3.64054
synthetic,normal,diagonal,0.05,14,207000,207000,9212886,0.0215008,106.223,[64-128],44.5067,2.26901,0.00820925,0.000553854,5434.17,298.649,MKL_IE,0.0143789,164.025,250,3.59473
synthetic,normal,diagonal,0.005,14,207000,207000,9212886,0.0215008,106.223,[64-128],44.5067,2.26901,0.0804604,0.0083558,559.868,76.0292,MKL_IE,0.0191742,123.004,250,4.79355
synthetic,normal,random,1,14,207000,207000,9212964,0.021501,106.224,[64-128],44.5071,2.51794,0.955971,0.0301855,46.5981,2.93536,MKL_IE,0.0363498,64.884,250,9.08744
synthetic,normal,diagonal,0.5,14,207000,207000,9212964,0.021501,106.224,[64-128],44.5071,2.51794,0.000827984,5.56161e-05,53822.8,1930.02,MKL_IE,0.0141996,166.098,250,3.54989
synthetic,normal,diagonal,0.05,14,207000,207000,9212964,0.021501,106.224,[64-128],44.5071,2.51794,0.00820934,0.000591385,5434.26,298.835,MKL_IE,0.0145875,161.681,250,3.64688
synthetic,normal,diagonal,0.005,14,207000,207000,9212964,0.021501,106.224,[64-128],44.5071,2.51794,0.0804548,0.00860117,559.921,76.0312,MKL_IE,0.0204393,115.392,250,5.10982
synthetic,normal,random,1,14,207000,207000,9212411,0.0214997,106.217,[64-128],44.5044,1.62605,0.956007,0.0301249,46.5977,2.23021,MKL_IE,0.0628712,37.5112,250,15.7178
synthetic,normal,diagonal,0.5,14,207000,207000,9212411,0.0214997,106.217,[64-128],44.5044,1.62605,0.000827894,4.13358e-05,53820.8,1922.75,MKL_IE,0.0149805,157.429,250,3.74514
synthetic,normal,diagonal,0.05,14,207000,207000,9212411,0.0214997,106.217,[64-128],44.5044,1.62605,0.00820813,0.000461945,5434.31,298.921,MKL_IE,0.0161981,145.596,250,4.04951
synthetic,normal,diagonal,0.005,14,207000,207000,9212411,0.0214997,106.217,[64-128],44.5044,1.62605,0.0804605,0.00781345,559.811,75.9405,MKL_IE,0.0202591,116.411,250,5.06478
synthetic,normal,random,1,14,207000,207000,9212037,0.0214988,106.213,[64-128],44.5026,0.88899,0.956058,0.0300337,46.5952,1.76899,MKL_IE,0.0357499,65.9662,250,8.93747
synthetic,normal,diagonal,0.5,14,207000,207000,9212037,0.0214988,106.213,[64-128],44.5026,0.88899,0.000827952,3.18723e-05,53812.4,1914.56,MKL_IE,0.0137435,171.592,250,3.43588
synthetic,normal,diagonal,0.05,14,207000,207000,9212037,0.0214988,106.213,[64-128],44.5026,0.88899,0.00820922,0.000380167,5433.12,298.855,MKL_IE,0.0140653,167.667,250,3.51632
synthetic,normal,diagonal,0.005,14,207000,207000,9212037,0.0214988,106.213,[64-128],44.5026,0.88899,0.0804627,0.00738834,559.76,75.9331,MKL_IE,0.0188388,125.182,250,4.70969
synthetic,normal,random,1,14,207000,207000,9211831,0.0214984,106.211,[64-128],44.5016,0.703159,0.95607,0.0300213,46.5938,1.68227,MKL_IE,0.0360574,65.402,250,9.01436
synthetic,normal,diagonal,0.5,14,207000,207000,9211831,0.0214984,106.211,[64-128],44.5016,0.703159,0.000827891,3.01071e-05,53814.9,1914.37,MKL_IE,0.0138839,169.854,250,3.47096
synthetic,normal,diagonal,0.05,14,207000,207000,9211831,0.0214984,106.211,[64-128],44.5016,0.703159,0.00820833,0.000365728,5433.56,298.855,MKL_IE,0.0141451,166.717,250,3.53628
synthetic,normal,diagonal,0.005,14,207000,207000,9211831,0.0214984,106.211,[64-128],44.5016,0.703159,0.0804603,0.00731023,559.751,75.8835,MKL_IE,0.0239178,98.5971,250,5.97946
synthetic,normal,random,1,14,207000,207000,9211713,0.0214981,106.209,[64-128],44.501,0.499999,0.95608,0.0299884,46.5929,1.60856,MKL_IE,0.0465917,50.6142,250,11.6479
synthetic,normal,diagonal,0.5,14,207000,207000,9211713,0.0214981,106.209,[64-128],44.501,0.499999,0.000827914,2.85403e-05,53812.4,1911.34,MKL_IE,0.0152128,155.014,250,3.8032
synthetic,normal,diagonal,0.05,14,207000,207000,9211713,0.0214981,106.209,[64-128],44.501,0.499999,0.00820836,0.000352855,5433.41,298.482,MKL_IE,0.0152023,155.121,250,3.80058
synthetic,normal,diagonal,0.005,14,207000,207000,9211713,0.0214981,106.209,[64-128],44.501,0.499999,0.0804547,0.00725454,559.787,75.9303,MKL_IE,0.0269903,87.372,250,6.74758
synthetic,normal,random,1,14,207000,207000,9211713,0.0214981,106.209,[64-128],44.501,0.499999,0.95608,0.0299884,46.5929,1.60856,MKL_IE,0.0527183,44.732,250,13.1796
synthetic,normal,diagonal,0.5,14,207000,207000,9211713,0.0214981,106.209,[64-128],44.501,0.499999,0.000827914,2.85403e-05,53812.4,1911.34,MKL_IE,0.0194726,121.104,250,4.86814
synthetic,normal,diagonal,0.05,14,207000,207000,9211713,0.0214981,106.209,[64-128],44.501,0.499999,0.00820836,0.000352855,5433.41,298.482,MKL_IE,0.0199737,118.065,250,4.99343
synthetic,normal,diagonal,0.005,14,207000,207000,9211713,0.0214981,106.209,[64-128],44.501,0.499999,0.0804547,0.00725454,559.787,75.9303,MKL_IE,0.0225296,104.671,250,5.6324
synthetic,normal,random,1,14,952000,952000,9044328,0.000997935,107.136,[64-128],9.50034,2.5138,0.79566,0.139104,496.169,21459.8,MKL_IE,0.0590997,39.177,250,14.7749
synthetic,normal,diagonal,0.5,14,952000,952000,9044328,0.000997935,107.136,[64-128],9.50034,2.5138,3.36518e-05,1.12918e-05,296742,70375.4,MKL_IE,0.0354425,65.327,250,8.86061
synthetic,normal,diagonal,0.05,14,952000,952000,9044328,0.000997935,107.136,[64-128],9.50034,2.5138,0.000324772,0.000112847,31767.2,25029.2,MKL_IE,0.0346082,66.9017,250,8.65206
synthetic,normal,diagonal,0.005,14,952000,952000,9044328,0.000997935,107.136,[64-128],9.50034,2.5138,0.00323499,0.00112836,3658.8,21827.1,MKL_IE,0.0358549,64.5755,250,8.96372
synthetic,normal,random,1,14,952000,952000,9044006,0.0009979,107.132,[64-128],9.50001,1.62405,0.804593,0.123294,12.0633,2.69063,MKL_IE,0.0536164,43.182,250,13.4041
synthetic,normal,diagonal,0.5,14,952000,952000,9044006,0.0009979,107.132,[64-128],9.50001,1.62405,3.36091e-05,8.13193e-06,291863,55161.9,MKL_IE,0.0324306,71.3915,250,8.10764
synthetic,normal,diagonal,0.05,14,952000,952000,9044006,0.0009979,107.132,[64-128],9.50001,1.62405,0.000324405,8.12075e-05,30389,6391.87,MKL_IE,0.0323873,71.4869,250,8.09681
synthetic,normal,diagonal,0.005,14,952000,952000,9044006,0.0009979,107.132,[64-128],9.50001,1.62405,0.00323162,0.000812965,3053.31,658.053,MKL_IE,0.0326109,70.9966,250,8.15273
synthetic,normal,random,1,14,952000,952000,9044301,0.000997932,107.135,[64-128],9.50032,2.2665,0.798956,0.133,172.158,12340.7,MKL_IE,0.0544887,42.4922,250,13.6222
