synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,7033.92,220.442,0.0491762,0.00154117,0.0710576,0.00804795,10163.7,1151.14,100.959,0.987065,0.94813,MKL_IE,2.41054,7.59795,250,602.635
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7174.52,359.789,0.0501592,0.00251539,0.0697073,0.00246755,9970.59,352.945,284.501,0.185542,0.231639,MKL_IE,2.35913,7.77614,250,589.784
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7174.4,359.802,0.0501583,0.00251549,0.0697085,0.00246774,9970.76,352.973,284.501,0.185624,0.594131,MKL_IE,2.48685,7.37677,250,621.714
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7174.33,361.103,0.0501579,0.00252458,0.0697274,0.00492355,9973.45,704.24,284.501,0.186081,0.951474,MKL_IE,2.36257,7.76483,250,590.643
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7166.99,360.186,0.0501065,0.00251816,0.069781,0.00247267,9981.12,353.678,284.501,0.583625,0.206466,MKL_IE,2.44804,7.49374,250,612.009
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7166.74,360.207,0.0501048,0.00251831,0.0697834,0.00247295,9981.47,353.719,284.501,0.583696,0.578591,MKL_IE,2.42909,7.55221,250,607.272
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7166.07,366.197,0.0501001,0.00256019,0.0698746,0.00952898,9994.51,1362.98,284.501,0.583306,0.95078,MKL_IE,2.44285,7.50967,250,610.712
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7162.41,361.185,0.0500746,0.00252515,0.0698265,0.00248649,9987.63,355.655,284.501,0.99511,0.181497,MKL_IE,2.38374,7.69589,250,595.934
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7162.37,361.613,0.0500742,0.00252814,0.069833,0.00349735,9988.57,500.243,284.501,0.99513,0.562749,MKL_IE,2.43534,7.53281,250,608.835
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,7162.61,365.377,0.0500759,0.00255446,0.069885,0.0081648,9996.01,1167.85,284.501,0.995622,0.947941,MKL_IE,2.38003,7.70786,250,595.008
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7174.53,359.788,0.0501592,0.00251539,0.0697073,0.00246754,9970.58,352.945,284.501,0.185542,0.231593,MKL_IE,2.41048,7.6105,250,602.62
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7174.4,359.803,0.0501583,0.00251549,0.0697086,0.00246774,9970.76,352.974,284.501,0.185637,0.594067,MKL_IE,2.44448,7.50465,250,611.12
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7174.39,361.102,0.0501583,0.00252457,0.0697268,0.00492355,9973.38,704.24,284.501,0.186077,0.951486,MKL_IE,2.38469,7.6928,250,596.173
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7166.99,360.186,0.0501065,0.00251816,0.069781,0.00247267,9981.12,353.678,284.501,0.583623,0.206509,MKL_IE,2.47672,7.40697,250,619.179
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7166.77,360.204,0.050105,0.00251829,0.0697831,0.00247291,9981.43,353.713,284.501,0.583695,0.578638,MKL_IE,2.38059,7.70606,250,595.147
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7166.12,366.195,0.0501005,0.00256018,0.0698741,0.00952898,9994.45,1362.98,284.501,0.583269,0.950826,MKL_IE,2.49654,7.34817,250,624.134
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7162.4,361.186,0.0500745,0.00252516,0.0698266,0.0024865,9987.65,355.656,284.501,0.995107,0.181443,MKL_IE,2.37045,7.73903,250,592.612
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7162.36,361.612,0.0500742,0.00252814,0.0698331,0.00349735,9988.58,500.243,284.501,0.995139,0.562631,MKL_IE,2.47212,7.42075,250,618.03
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,7162.63,365.378,0.0500761,0.00255447,0.0698848,0.0081648,9995.98,1167.85,284.501,0.995625,0.947942,MKL_IE,2.34922,7.80896,250,587.305
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,42491.2,2951.52,0.297069,0.020635,0.0117648,0.00534153,1682.77,764.026,1.5304,0.0745613,0.0737602,MKL_IE,2.52609,7.24089,250,631.523
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,39062.7,8071.33,0.273099,0.056429,0.0130732,0.00561162,1869.93,802.658,1.5304,0.077094,0.436473,MKL_IE,2.43022,7.52653,250,607.556
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,31672.2,13914.2,0.22143,0.0972784,0.020521,0.0152381,2935.23,2179.58,1.5304,0.106699,0.799044,MKL_IE,2.52568,7.24207,250,631.42
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,42477.7,2969.77,0.296974,0.0207625,0.0117674,0.00534257,1683.15,764.175,1.5304,0.514004,0.0695742,MKL_IE,2.43149,7.5226,250,607.873
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,39039,8099.1,0.272933,0.0566232,0.0130916,0.00608973,1872.56,871.044,1.5304,0.515022,0.433754,MKL_IE,2.51492,7.27307,250,628.729
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,31648,13895.5,0.22126,0.0971477,0.0204406,0.0148418,2923.72,2122.89,1.5304,0.531478,0.798079,MKL_IE,2.4083,7.59506,250,602.074
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,42461.1,2994.74,0.296858,0.0209371,0.011788,0.00699531,1686.1,1000.57,1.5304,0.956452,0.0649976,MKL_IE,2.51488,7.27317,250,628.72
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,39075,8046.02,0.273185,0.0562521,0.0130776,0.00659899,1870.56,943.886,1.5304,0.956196,0.431446,MKL_IE,2.4391,7.49914,250,609.775
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,31565.7,13910.4,0.220685,0.097252,0.020627,0.0162117,2950.38,2318.85,1.5304,0.962958,0.799387,MKL_IE,2.44669,7.47587,250,611.673
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42909.5,128.683,0.299993,0.000899661,0.0116554,0.00418332,1667.13,598.362,100.959,0.0750917,0.0819753,MKL_IE,2.49167,7.35054,250,622.919
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42860,195.285,0.299647,0.0013653,0.0116738,0.004764,1669.76,681.418,100.959,0.0755187,0.512026,MKL_IE,2.52765,7.24593,250,631.912
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42129.8,987.975,0.294542,0.00690722,0.0120719,0.0150094,1726.71,2146.87,100.959,0.0769925,0.94238,MKL_IE,2.48371,7.3741,250,620.928
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42910.4,164.59,0.299999,0.0011507,0.0116552,0.00418033,1667.1,597.934,100.959,0.51476,0.0766598,MKL_IE,2.48328,7.37538,250,620.821
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42860.9,224.167,0.299653,0.00156722,0.0116713,0.00445963,1669.41,637.883,100.959,0.51463,0.509424,MKL_IE,2.48855,7.35978,250,622.136
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42150.3,948.394,0.294685,0.00663051,0.0119265,0.00906011,1705.9,1295.91,100.959,0.511467,0.940792,MKL_IE,2.45727,7.45344,250,614.319
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42910.4,234.277,0.299999,0.0016379,0.0116553,0.00417457,1667.12,597.109,100.959,0.957201,0.0715589,MKL_IE,2.47023,7.41436,250,617.557
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42860.3,328.463,0.299649,0.00229638,0.0116768,0.00469239,1670.2,671.176,100.959,0.956565,0.507533,MKL_IE,2.51417,7.28477,250,628.543
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,42148,996.474,0.294669,0.00696665,0.0119113,0.00749715,1703.74,1072.36,100.959,0.948238,0.941349,MKL_IE,2.3901,7.66293,250,597.525
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,42914,291.857,0.300024,0.00204046,0.0116584,0.0026135,1667.56,373.822,284.501,0.0758212,0.0810254,MKL_IE,2.49805,7.3437,250,624.514
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,42913.6,291.708,0.300022,0.00203942,0.0116585,0.0026135,1667.58,373.822,284.501,0.0758651,0.511924,MKL_IE,2.49926,7.34016,250,624.814
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,42911.2,350.913,0.300005,0.00245334,0.0116797,0.00522663,1670.6,747.591,284.501,0.0755178,0.94197,MKL_IE,2.44524,7.50231,250,611.311
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,42914,309.464,0.300024,0.00216355,0.0116585,0.00261365,1667.57,373.844,284.501,0.515472,0.0767229,MKL_IE,2.53085,7.24853,250,632.713
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,42914.9,309.072,0.300031,0.00216081,0.0116582,0.00261365,1667.53,373.844,284.501,0.515236,0.509264,MKL_IE,2.49126,7.36374,250,622.814
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,42910.1,520.961,0.299997,0.00364219,0.0117551,0.0101208,1681.4,1447.63,284.501,0.516365,0.942239,MKL_IE,2.39353,7.6644,250,598.382
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,42914.6,351.038,0.300028,0.00245421,0.0116585,0.00261405,1667.57,373.901,284.501,0.957792,0.072132,MKL_IE,2.57621,7.12092,250,644.051
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,42914.7,369.007,0.30003,0.00257984,0.0116653,0.00369628,1668.54,528.697,284.501,0.95793,0.508734,MKL_IE,2.43958,7.51973,250,609.894
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,42911.7,502.104,0.300009,0.00351036,0.0117276,0.00866724,1677.45,1239.72,284.501,0.957926,0.94138,MKL_IE,2.46019,7.45674,250,615.046
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,42914,291.855,0.300024,0.00204044,0.0116584,0.0026135,1667.56,373.822,284.501,0.0758153,0.08098,MKL_IE,2.48106,7.39399,250,620.266
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,42913.7,291.683,0.300022,0.00203924,0.0116585,0.0026135,1667.57,373.822,284.501,0.0758659,0.511926,MKL_IE,2.51116,7.30538,250,627.789
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,42911.6,350.81,0.300008,0.00245262,0.0116795,0.00522663,1670.58,747.591,284.501,0.0755045,0.941977,MKL_IE,2.45932,7.45936,250,614.831
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,42913.9,309.451,0.300024,0.00216347,0.0116585,0.00261365,1667.57,373.844,284.501,0.51547,0.0767437,MKL_IE,2.53975,7.22315,250,634.937
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,42914.8,309.094,0.30003,0.00216097,0.0116582,0.00261365,1667.54,373.844,284.501,0.515224,0.509287,MKL_IE,2.46057,7.45558,250,615.143
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,42910.2,520.927,0.299998,0.00364195,0.0117551,0.0101208,1681.39,1447.63,284.501,0.516379,0.942213,MKL_IE,2.44858,7.4921,250,612.144
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,42914.6,351.064,0.300028,0.00245439,0.0116585,0.00261405,1667.57,373.901,284.501,0.957788,0.0722618,MKL_IE,2.46976,7.42782,250,617.441
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,42914.9,368.969,0.300031,0.00257957,0.0116652,0.00369628,1668.54,528.697,284.501,0.957925,0.508727,MKL_IE,2.52724,7.2589,250,631.81
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,42912.1,501.96,0.300011,0.00350935,0.0117275,0.00866724,1677.44,1239.72,284.501,0.957903,0.941414,MKL_IE,2.41816,7.58634,250,604.54
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,84976.8,5858.16,0.594098,0.0409561,0.00589064,0.00419038,842.567,599.371,1.5304,0.0622796,0.0592124,MKL_IE,2.53276,7.22182,250,633.19
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,78134.3,16147,0.54626,0.112888,0.00654322,0.0042469,935.909,607.456,1.5304,0.0635847,0.427919,MKL_IE,2.54111,7.19808,250,635.278
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,63245.2,27903.2,0.442166,0.19508,0.0103248,0.00836424,1476.81,1196.38,1.5304,0.0785802,0.79813,MKL_IE,2.46958,7.40659,250,617.394
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,84967.6,5871.75,0.594034,0.0410511,0.00589751,0.00496236,843.55,709.792,1.5304,0.506512,0.0562458,MKL_IE,2.4944,7.33287,250,623.601
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,78045.3,16212.2,0.545638,0.113344,0.00657496,0.0063459,940.449,907.685,1.5304,0.507062,0.427129,MKL_IE,2.51859,7.26246,250,629.647
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,63221.9,27858.3,0.442003,0.194766,0.0103163,0.00874612,1475.59,1251,1.5304,0.515016,0.798055,MKL_IE,2.46528,7.41951,250,616.319
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,84926.6,5968.99,0.593747,0.0417309,0.00591861,0.00672064,846.569,961.287,1.5304,0.952391,0.0526182,MKL_IE,2.48592,7.3579,250,621.48
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,78095.5,16119.6,0.545989,0.112697,0.00656723,0.00621401,939.344,888.822,1.5304,0.952075,0.423475,MKL_IE,2.44394,7.48428,250,610.985
synthetic,normal,random,14,143035,143035,71449786,0.349234,818.224,[512-1024],499.527,166.171,63092.4,27847.3,0.441098,0.194689,0.0103674,0.00930393,1482.9,1330.79,1.5304,0.953872,0.798569,MKL_IE,2.43899,7.49948,250,609.747
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,85812.3,256.075,0.599939,0.0017903,0.00582878,0.00225146,833.72,322.037,100.959,0.0626474,0.0660254,MKL_IE,2.54136,7.20683,250,635.34
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,85711.9,491.795,0.599237,0.00343828,0.00584256,0.00318712,835.69,455.869,100.959,0.0632063,0.502404,MKL_IE,2.51937,7.26974,250,629.842
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,84270.8,1827.96,0.589162,0.0127798,0.00599694,0.00668629,857.772,956.374,100.959,0.0636116,0.940284,MKL_IE,2.40747,7.60763,250,601.868
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,85818.1,331.26,0.59998,0.00231594,0.00582883,0.0022858,833.727,326.949,100.959,0.506802,0.0626401,MKL_IE,2.50749,7.30419,250,626.872
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,85719.6,462.723,0.599291,0.00323503,0.00583736,0.00240619,834.947,344.17,100.959,0.506749,0.502171,MKL_IE,2.52145,7.26373,250,630.363
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,84285.9,2236.73,0.589268,0.0156376,0.00608292,0.00974077,870.071,1393.27,100.959,0.502902,0.939231,MKL_IE,2.44075,7.50391,250,610.187
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,85816,474.644,0.599965,0.00331838,0.00583002,0.00250278,833.897,357.986,100.959,0.952669,0.0609514,MKL_IE,2.51503,7.28228,250,628.757
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,85716.5,646.833,0.59927,0.0045222,0.00584752,0.00380541,836.4,544.307,100.959,0.952412,0.500829,MKL_IE,2.49128,7.3517,250,622.821
synthetic,normal,random,14,143035,143035,71543578,0.349692,819.297,[512-1024],500.182,194.006,84301.3,1993.51,0.589375,0.0139372,0.00601353,0.00738512,860.145,1056.33,100.959,0.942916,0.940713,MKL_IE,2.39915,7.63402,250,599.788
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,85820,290.795,0.599993,0.00203304,0.00583317,0.00262875,834.348,376.003,284.501,0.0648133,0.0659032,MKL_IE,2.53185,7.24568,250,632.962
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,85819.3,290.796,0.599988,0.00203304,0.00583322,0.00262875,834.355,376.003,284.501,0.0648609,0.503142,MKL_IE,2.45374,7.47634,250,613.434
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,85811.6,489,0.599934,0.00341874,0.00585448,0.00525735,837.395,751.986,284.501,0.0650605,0.941461,MKL_IE,2.5386,7.2264,250,634.651
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,85822,356.257,0.600007,0.0024907,0.00583307,0.00262878,834.333,376.008,284.501,0.508686,0.0629952,MKL_IE,2.43745,7.5263,250,609.362
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,85822.4,355.73,0.60001,0.00248701,0.00583304,0.00262878,834.329,376.008,284.501,0.508489,0.502634,MKL_IE,2.51123,7.30516,250,627.808
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,85813.6,916.868,0.599949,0.0064101,0.00593038,0.0101804,848.252,1456.15,284.501,0.50811,0.94138,MKL_IE,2.39527,7.65882,250,598.818
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,85823.5,484.53,0.600018,0.0033875,0.00583305,0.00262888,834.331,376.022,284.501,0.954095,0.0608493,MKL_IE,2.55129,7.19047,250,637.822
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,85820.6,537.341,0.599997,0.00375671,0.00584017,0.00371765,835.348,531.755,284.501,0.954044,0.499457,MKL_IE,2.46681,7.43673,250,616.701
synthetic,normal,random,14,143035,143035,71660012,0.350261,820.629,[512-1024],500.996,376.876,85813.5,862.353,0.599947,0.00602896,0.00590284,0.00871813,844.312,1247,284.501,0.954418,0.940772,MKL_IE,2.42681,7.55928,250,606.703
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85820,290.781,0.599993,0.00203293,0.00583317,0.00262875,834.348,376.003,284.501,0.0648167,0.0658745,MKL_IE,2.50822,7.31395,250,627.054
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85819.2,291.014,0.599987,0.00203457,0.00583323,0.00262875,834.356,376.003,284.501,0.0648613,0.50315,MKL_IE,2.45458,7.47377,250,613.645
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85812.1,488.562,0.599938,0.00341568,0.00585444,0.00525735,837.39,751.986,284.501,0.065058,0.941461,MKL_IE,2.53188,7.2456,250,632.969
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85822,356.27,0.600007,0.00249079,0.00583307,0.00262878,834.333,376.008,284.501,0.508682,0.0630075,MKL_IE,2.48343,7.38695,250,620.858
synthetic,normal,random,14,143035,143035,71660035,0.350261,820.63,[512-1024],500.997,376.876,85822.2,355.915,0.600008,0.00248831,0.00583306,0.00262878,834.332,376.008,284.501,0.508495,0.502759,MKL_IE,2.55001,7.19409,250,637.502
