synthetic,normal,diagonal,0.05,14,171000,171000,7609109,0.0260221,87.7317,[64-128],44.4977,0.499995,0.00993251,0.000442391,4490.94,262.215,naive,0.0128804,151.232,250,3.2201
synthetic,normal,diagonal,0.005,14,171000,171000,7609109,0.0260221,87.7317,[64-128],44.4977,0.499995,0.0969284,0.00946615,465.569,68.0813,naive,0.0165414,117.761,250,4.13536
synthetic,normal,random,1,14,171000,171000,7609109,0.0260221,87.7317,[64-128],44.4977,0.499995,0.956072,0.0300391,46.5899,1.60904,naive,0.041351,47.1073,250,10.3377
synthetic,normal,diagonal,0.5,14,171000,171000,7609109,0.0260221,87.7317,[64-128],44.4977,0.499995,0.00100212,3.47592e-05,44455.6,1607.06,naive,0.0127761,152.467,250,3.19402
synthetic,normal,diagonal,0.05,14,171000,171000,7609109,0.0260221,87.7317,[64-128],44.4977,0.499995,0.00993251,0.000442391,4490.94,262.215,naive,0.0128318,151.805,250,3.20795
synthetic,normal,diagonal,0.005,14,171000,171000,7609109,0.0260221,87.7317,[64-128],44.4977,0.499995,0.0969284,0.00946615,465.569,68.0813,naive,0.016265,119.762,250,4.06625
synthetic,normal,random,1,14,68000,68000,7765469,0.167938,89.1281,[64-128],114.198,85.3337,0.944457,0.134262,495.39,5054.45,naive,0.027392,72.5745,250,6.848
synthetic,normal,diagonal,0.5,14,68000,68000,7765469,0.167938,89.1281,[64-128],114.198,85.3337,0.00660406,0.00500285,18126.4,5157.88,naive,0.0130864,151.91,250,3.2716
synthetic,normal,diagonal,0.05,14,68000,68000,7765469,0.167938,89.1281,[64-128],114.198,85.3337,0.0643301,0.0486405,2253.23,5090.87,naive,0.0161751,122.902,250,4.04378
synthetic,normal,diagonal,0.005,14,68000,68000,7765469,0.167938,89.1281,[64-128],114.198,85.3337,0.486766,0.301824,612.6,5058.61,naive,0.0276686,71.8489,250,6.91716
synthetic,normal,random,1,14,987000,987000,7502679,0.000770162,89.6265,[64-128],7.6015,5.8649,0.611822,0.33079,73748.2,259496,naive,0.0521968,36.797,250,13.0492
synthetic,normal,diagonal,0.5,14,987000,987000,7502679,0.000770162,89.6265,[64-128],7.6015,5.8649,2.57004e-05,2.28769e-05,377629,247554,naive,0.018927,101.479,250,4.73175
synthetic,normal,diagonal,0.05,14,987000,987000,7502679,0.000770162,89.6265,[64-128],7.6015,5.8649,0.000246711,0.000227618,114378,257818,naive,0.0185606,103.482,250,4.64015
synthetic,normal,diagonal,0.005,14,987000,987000,7502679,0.000770162,89.6265,[64-128],7.6015,5.8649,0.00245533,0.0022733,78670.4,259135,naive,0.0196816,97.588,250,4.92039
synthetic,normal,random,1,14,1000000,1000000,7607661,0.000760766,90.8775,[64-128],7.60766,5.86368,0.612029,0.330545,74527.3,262603,naive,0.0527521,36.9191,250,13.188
synthetic,normal,diagonal,0.5,14,1000000,1000000,7607661,0.000760766,90.8775,[64-128],7.60766,5.86368,2.53875e-05,2.25851e-05,382599,250605,naive,0.0198639,98.0455,250,4.96596
synthetic,normal,diagonal,0.05,14,1000000,1000000,7607661,0.000760766,90.8775,[64-128],7.60766,5.86368,0.000243685,0.000224605,115765,261030,naive,0.0186399,104.484,250,4.65996
synthetic,normal,diagonal,0.005,14,1000000,1000000,7607661,0.000760766,90.8775,[64-128],7.60766,5.86368,0.00242651,0.0022431,79485.5,262248,naive,0.019732,98.7008,250,4.93299
synthetic,normal,random,1,14,1383000,1383000,7605833,0.000397651,92.3176,[64-128],5.49952,0.5,0.690576,0.170899,8.66486,3.40091,naive,0.0446145,43.6426,250,11.1536
synthetic,normal,diagonal,0.5,14,1383000,1383000,7605833,0.000397651,92.3176,[64-128],5.49952,0.5,1.18947e-05,3.00078e-06,495921,153462,naive,0.016809,115.836,250,4.20225
synthetic,normal,diagonal,0.05,14,1383000,1383000,7605833,0.000397651,92.3176,[64-128],5.49952,0.5,0.000110874,3.00955e-05,54287.2,21362.1,naive,0.0170305,114.329,250,4.25764
synthetic,normal,diagonal,0.005,14,1383000,1383000,7605833,0.000397651,92.3176,[64-128],5.49952,0.5,0.00110201,0.00030119,5473.43,2207.69,naive,0.0172538,112.85,250,4.31346
synthetic,normal,random,1,14,1383000,1383000,7605833,0.000397651,92.3176,[64-128],5.49952,0.5,0.690576,0.170899,8.66486,3.40091,naive,0.0432585,45.0107,250,10.8146
synthetic,normal,diagonal,0.5,14,1383000,1383000,7605833,0.000397651,92.3176,[64-128],5.49952,0.5,1.18947e-05,3.00078e-06,495921,153462,naive,0.0171833,113.313,250,4.29583
synthetic,normal,diagonal,0.05,14,1383000,1383000,7605833,0.000397651,92.3176,[64-128],5.49952,0.5,0.000110874,3.00955e-05,54287.2,21362.1,naive,0.0171034,113.842,250,4.27585
synthetic,normal,diagonal,0.005,14,1383000,1383000,7605833,0.000397651,92.3176,[64-128],5.49952,0.5,0.00110201,0.00030119,5473.43,2207.69,naive,0.0172461,112.901,250,4.31151
synthetic,normal,random,1,14,1383000,1383000,7604982,0.000397607,92.3078,[64-128],5.4989,1.62605,0.668233,0.203493,7257.31,99851.6,naive,0.0486841,39.99,250,12.171
synthetic,normal,diagonal,0.5,14,1383000,1383000,7604982,0.000397607,92.3078,[64-128],5.4989,1.62605,1.19598e-05,5.1356e-06,521813,207738,naive,0.0217821,89.3797,250,5.44552
synthetic,normal,diagonal,0.05,14,1383000,1383000,7604982,0.000397607,92.3078,[64-128],5.4989,1.62605,0.000111532,5.13954e-05,68777.9,114940,naive,0.0215114,90.5044,250,5.37785
synthetic,normal,diagonal,0.005,14,1383000,1383000,7604982,0.000397607,92.3078,[64-128],5.4989,1.62605,0.0011084,0.000514355,13891.1,101264,naive,0.0218868,88.9521,250,5.4717
synthetic,normal,random,1,14,1383000,1383000,7605467,0.000397632,92.3134,[64-128],5.49925,0.702418,0.688534,0.173478,8.69648,3.5469,naive,0.0527556,36.906,250,13.1889
synthetic,normal,diagonal,0.5,14,1383000,1383000,7605467,0.000397632,92.3134,[64-128],5.49925,0.702418,1.19021e-05,3.28606e-06,497803,157386,naive,0.0169426,114.917,250,4.23566
synthetic,normal,diagonal,0.05,14,1383000,1383000,7605467,0.000397632,92.3134,[64-128],5.49925,0.702418,0.000110953,3.29477e-05,54721.1,23125.9,naive,0.017025,114.361,250,4.25626
synthetic,normal,diagonal,0.005,14,1383000,1383000,7605467,0.000397632,92.3134,[64-128],5.49925,0.702418,0.00110246,0.000329931,5525.16,2469.32,naive,0.0173859,111.987,250,4.34648
synthetic,normal,random,1,14,1383000,1383000,7606081,0.000397664,92.3204,[64-128],5.4997,0.888792,0.686475,0.176522,11.7334,2036.9,naive,0.040221,48.4115,250,10.0552
synthetic,normal,diagonal,0.5,14,1383000,1383000,7606081,0.000397664,92.3204,[64-128],5.4997,0.888792,1.19138e-05,3.60524e-06,500350,162992,naive,0.0179002,108.778,250,4.47505
synthetic,normal,diagonal,0.05,14,1383000,1383000,7606081,0.000397664,92.3204,[64-128],5.4997,0.888792,0.000111044,3.61198e-05,55381.5,26729,naive,0.0179735,108.335,250,4.49339
synthetic,normal,diagonal,0.005,14,1383000,1383000,7606081,0.000397664,92.3204,[64-128],5.4997,0.888792,0.00110302,0.000361544,5605.88,4106.07,naive,0.0183281,106.239,250,4.58203
synthetic,normal,random,1,14,1383000,1383000,7611703,0.000397958,92.3848,[64-128],5.50376,2.25339,0.641843,0.242829,35390.1,218350,naive,0.0477582,40.8013,250,11.9395
synthetic,normal,diagonal,0.5,14,1383000,1383000,7611703,0.000397958,92.3848,[64-128],5.50376,2.25339,1.20701e-05,6.56906e-06,543218,261895,naive,0.0223371,87.2358,250,5.58428
synthetic,normal,diagonal,0.05,14,1383000,1383000,7611703,0.000397958,92.3848,[64-128],5.50376,2.25339,0.000112756,6.54294e-05,100205,225439,naive,0.0222903,87.4192,250,5.57256
synthetic,normal,diagonal,0.005,14,1383000,1383000,7611703,0.000397958,92.3848,[64-128],5.50376,2.25339,0.00112065,0.000654181,42740.2,218840,naive,0.0226834,85.9042,250,5.67084
synthetic,normal,random,1,14,1383000,1383000,7624172,0.00039861,92.5275,[64-128],5.51278,2.48109,0.631163,0.257431,47303.2,251331,naive,0.0543099,35.938,250,13.5775
synthetic,normal,diagonal,0.5,14,1383000,1383000,7624172,0.00039861,92.5275,[64-128],5.51278,2.48109,1.21368e-05,7.10006e-06,547839,279526,naive,0.0227444,85.8139,250,5.68611
synthetic,normal,diagonal,0.05,14,1383000,1383000,7624172,0.00039861,92.5275,[64-128],5.51278,2.48109,0.000113569,7.06168e-05,112152,256384,naive,0.0225257,86.647,250,5.63144
synthetic,normal,diagonal,0.005,14,1383000,1383000,7624172,0.00039861,92.5275,[64-128],5.51278,2.48109,0.00112873,0.000705709,54759.3,251610,naive,0.0229646,84.9912,250,5.74115
synthetic,normal,random,1,14,1383000,1383000,7675630,0.0004013,93.1163,[64-128],5.54999,2.90595,0.611436,0.282383,68745.2,300555,naive,0.0485729,40.4538,250,12.1432
synthetic,normal,diagonal,0.5,14,1383000,1383000,7675630,0.0004013,93.1163,[64-128],5.54999,2.90595,1.23387e-05,8.12069e-06,551150,307855,naive,0.0231112,85.022,250,5.7778
synthetic,normal,diagonal,0.05,14,1383000,1383000,7675630,0.0004013,93.1163,[64-128],5.54999,2.90595,0.00011575,8.06279e-05,132411,301763,naive,0.0227182,86.4926,250,5.67956
synthetic,normal,diagonal,0.005,14,1383000,1383000,7675630,0.0004013,93.1163,[64-128],5.54999,2.90595,0.00115006,0.000805228,76280.5,300479,naive,0.0232088,84.6646,250,5.80219
synthetic,normal,random,1,14,83000,83000,8240909,0.119624,94.6263,[64-128],99.2881,75.3744,0.936537,0.145397,635.527,6628.28,naive,0.0339615,62.1195,250,8.49039
synthetic,normal,diagonal,0.5,14,83000,83000,8240909,0.119624,94.6263,[64-128],99.2881,75.3744,0.00469767,0.0036225,22332.8,6899.31,naive,0.0139575,151.15,250,3.48937
synthetic,normal,diagonal,0.05,14,83000,83000,8240909,0.119624,94.6263,[64-128],99.2881,75.3744,0.0460208,0.0354447,2823.46,6635.51,naive,0.0168607,125.123,250,4.21519
synthetic,normal,diagonal,0.005,14,83000,83000,8240909,0.119624,94.6263,[64-128],99.2881,75.3744,0.380081,0.261064,804,6627.86,naive,0.0304768,69.2222,250,7.61921
synthetic,normal,random,1,14,83000,83000,8242564,0.119648,94.6453,[64-128],99.308,75.3914,0.9368,0.144519,608.581,6459.63,naive,0.0341561,61.7781,250,8.53902
synthetic,normal,diagonal,0.5,14,83000,83000,8242564,0.119648,94.6453,[64-128],99.308,75.3914,0.00469912,0.00362297,22321.3,6907.58,naive,0.0144257,146.273,250,3.60643
synthetic,normal,diagonal,0.05,14,83000,83000,8242564,0.119648,94.6453,[64-128],99.308,75.3914,0.046039,0.0354468,2803.23,6540.34,naive,0.0173712,121.471,250,4.3428
synthetic,normal,diagonal,0.005,14,83000,83000,8242564,0.119648,94.6453,[64-128],99.308,75.3914,0.380137,0.261067,779.402,6481.4,naive,0.0303894,69.4353,250,7.59735
synthetic,normal,random,1,14,83000,83000,8247961,0.119727,94.707,[64-128],99.373,75.442,0.936756,0.145045,666.649,6816.65,naive,0.0336474,62.753,250,8.41186
synthetic,normal,diagonal,0.5,14,83000,83000,8247961,0.119727,94.707,[64-128],99.373,75.442,0.00470173,0.0036256,22361.3,7016.37,naive,0.0141953,148.745,250,3.54882
synthetic,normal,diagonal,0.05,14,83000,83000,8247961,0.119727,94.707,[64-128],99.373,75.442,0.0460641,0.0354765,2870.26,6905.63,naive,0.0172882,122.134,250,4.32204
synthetic,normal,diagonal,0.005,14,83000,83000,8247961,0.119727,94.707,[64-128],99.373,75.442,0.380299,0.261193,836.839,6831.4,naive,0.0305907,69.0235,250,7.64767
synthetic,normal,random,1,14,83000,83000,8265078,0.119975,94.9029,[64-128],99.5793,75.6006,0.937226,0.143211,625.936,6566.35,naive,0.0342809,61.7212,250,8.57023
synthetic,normal,diagonal,0.5,14,83000,83000,8265078,0.119975,94.9029,[64-128],99.5793,75.6006,0.00471194,0.00363341,22335.7,6834.69,naive,0.0144424,146.503,250,3.6106
synthetic,normal,diagonal,0.05,14,83000,83000,8265078,0.119975,94.9029,[64-128],99.5793,75.6006,0.0461589,0.0355516,2831.39,6665.6,naive,0.0170483,124.11,250,4.26208
synthetic,normal,diagonal,0.005,14,83000,83000,8265078,0.119975,94.9029,[64-128],99.5793,75.6006,0.380858,0.261512,800.928,6603.98,naive,0.0305338,69.2956,250,7.63346
synthetic,normal,random,1,14,186000,186000,8282061,0.0239394,95.4902,[64-128],44.5272,8.02893,0.954569,0.0328828,46.6235,8.15085,naive,0.0461352,45.9564,250,11.5338
synthetic,normal,diagonal,0.5,14,186000,186000,8282061,0.0239394,95.4902,[64-128],44.5272,8.02893,0.000921807,0.00017514,48435.9,1882.93,naive,0.0145966,145.254,250,3.64915
synthetic,normal,diagonal,0.05,14,186000,186000,8282061,0.0239394,95.4902,[64-128],44.5272,8.02893,0.00913787,0.00176217,4892.69,286.614,naive,0.0146706,144.521,250,3.66764
synthetic,normal,diagonal,0.005,14,186000,186000,8282061,0.0239394,95.4902,[64-128],44.5272,8.02893,0.0892903,0.0185885,505.729,71.8022,naive,0.0186752,113.531,250,4.66879
synthetic,normal,random,1,14,186000,186000,8285422,0.0239491,95.5287,[64-128],44.5453,13.033,0.9507,0.0462169,81.6536,2550.62,naive,0.0458336,46.2776,250,11.4584
synthetic,normal,diagonal,0.5,14,186000,186000,8285422,0.0239491,95.5287,[64-128],44.5453,13.033,0.000922348,0.000281369,48660.4,3620.84,naive,0.0147675,143.631,250,3.69188
synthetic,normal,diagonal,0.05,14,186000,186000,8285422,0.0239491,95.5287,[64-128],44.5453,13.033,0.00914136,0.0028154,4953.77,2550.37,naive,0.0147154,144.14,250,3.67884
synthetic,normal,diagonal,0.005,14,186000,186000,8285422,0.0239491,95.5287,[64-128],44.5453,13.033,0.0891949,0.0282101,543.732,2548.32,naive,0.0201086,105.481,250,5.02715
synthetic,normal,random,1,14,186000,186000,8278352,0.0239286,95.4478,[64-128],44.5073,2.27477,0.955993,0.0301927,46.5987,2.73434,naive,0.0457616,46.3108,250,11.4404
synthetic,normal,diagonal,0.5,14,186000,186000,8278352,0.0239286,95.4478,[64-128],44.5073,2.27477,0.000921431,5.7281e-05,48363.3,1741.87,naive,0.0145063,146.093,250,3.62657
synthetic,normal,diagonal,0.05,14,186000,186000,8278352,0.0239286,95.4478,[64-128],44.5073,2.27477,0.00913483,0.000621398,4884.19,277.362,naive,0.0144357,146.807,250,3.60891
synthetic,normal,diagonal,0.005,14,186000,186000,8278352,0.0239286,95.4478,[64-128],44.5073,2.27477,0.0893184,0.00959794,504.915,71.5816,naive,0.0182259,116.277,250,4.55647
synthetic,normal,random,1,14,186000,186000,8278633,0.0239295,95.451,[64-128],44.5088,2.52355,0.955979,0.0302553,46.6,2.94606,naive,0.0459715,46.101,250,11.4929
synthetic,normal,diagonal,0.5,14,186000,186000,8278633,0.0239295,95.451,[64-128],44.5088,2.52355,0.000921466,6.18862e-05,48364.1,1740.35,naive,0.0144356,146.813,250,3.60889
synthetic,normal,diagonal,0.05,14,186000,186000,8278633,0.0239295,95.451,[64-128],44.5088,2.52355,0.00913465,0.000664136,4884.62,277.905,naive,0.014586,145.299,250,3.6465
synthetic,normal,diagonal,0.005,14,186000,186000,8278633,0.0239295,95.451,[64-128],44.5088,2.52355,0.0893175,0.00986904,504.956,71.6475,naive,0.0178217,118.919,250,4.45541
synthetic,normal,random,1,14,186000,186000,8278800,0.0239299,95.4529,[64-128],44.5097,3.02317,0.955869,0.0304251,46.6037,3.38385,naive,0.0456763,46.3999,250,11.4191
synthetic,normal,diagonal,0.5,14,186000,186000,8278800,0.0239299,95.4529,[64-128],44.5097,3.02317,0.000921518,7.14676e-05,48365.2,1745.6,naive,0.0142275,148.963,250,3.55687
synthetic,normal,diagonal,0.05,14,186000,186000,8278800,0.0239299,95.4529,[64-128],44.5097,3.02317,0.00913413,0.000753652,4885.3,277.982,naive,0.014307,148.136,250,3.57674
synthetic,normal,diagonal,0.005,14,186000,186000,8278800,0.0239299,95.4529,[64-128],44.5097,3.02317,0.0893078,0.0104573,505.048,71.719,naive,0.0180414,117.472,250,4.51036
synthetic,normal,random,1,14,186000,186000,8277935,0.0239274,95.443,[64-128],44.505,1.63055,0.956021,0.0301734,46.5979,2.23643,naive,0.0452923,46.7884,250,11.3231
synthetic,normal,diagonal,0.5,14,186000,186000,8277935,0.0239274,95.443,[64-128],44.505,1.63055,0.000921437,4.60355e-05,48357.8,1738.46,naive,0.0142622,148.585,250,3.56555
synthetic,normal,diagonal,0.05,14,186000,186000,8277935,0.0239274,95.443,[64-128],44.505,1.63055,0.00913381,0.000519849,4884.18,277.021,naive,0.014378,147.388,250,3.5945
synthetic,normal,diagonal,0.005,14,186000,186000,8277935,0.0239274,95.443,[64-128],44.505,1.63055,0.0893177,0.00901343,504.871,71.5353,naive,0.0180408,117.464,250,4.5102
synthetic,normal,random,1,14,186000,186000,8277679,0.0239267,95.4401,[64-128],44.5037,0.889229,0.956012,0.0301296,46.5989,1.77429,naive,0.0453184,46.7599,250,11.3296
synthetic,normal,diagonal,0.5,14,186000,186000,8277679,0.0239267,95.4401,[64-128],44.5037,0.889229,0.000921382,3.55573e-05,48357.6,1737.5,naive,0.0142578,148.627,250,3.56445
synthetic,normal,diagonal,0.05,14,186000,186000,8277679,0.0239267,95.4401,[64-128],44.5037,0.889229,0.00913361,0.000429808,4883.91,276.601,naive,0.0145825,145.317,250,3.64562
synthetic,normal,diagonal,0.005,14,186000,186000,8277679,0.0239267,95.4401,[64-128],44.5037,0.889229,0.0893148,0.00855707,504.861,71.5385,naive,0.0179462,118.08,250,4.48655
synthetic,normal,random,1,14,186000,186000,8277510,0.0239262,95.4381,[64-128],44.5027,0.499992,0.956088,0.0300407,46.5945,1.61101,naive,0.0457178,46.3505,250,11.4294
synthetic,normal,diagonal,0.5,14,186000,186000,8277510,0.0239262,95.4381,[64-128],44.5027,0.499992,0.000921302,3.19199e-05,48360.5,1740.71,naive,0.0144121,147.032,250,3.60303
synthetic,normal,diagonal,0.05,14,186000,186000,8277510,0.0239262,95.4381,[64-128],44.5027,0.499992,0.00913302,0.000399916,4884.06,276.584,naive,0.0141587,149.663,250,3.53968
synthetic,normal,diagonal,0.005,14,186000,186000,8277510,0.0239262,95.4381,[64-128],44.5027,0.499992,0.0893087,0.00843127,504.895,71.6007,naive,0.0175548,120.71,250,4.38871
synthetic,normal,random,1,14,186000,186000,8277633,0.0239266,95.4395,[64-128],44.5034,0.703684,0.956051,0.0301081,46.5969,1.68733,naive,0.0451823,46.9005,250,11.2956
synthetic,normal,diagonal,0.5,14,186000,186000,8277633,0.0239266,95.4395,[64-128],44.5034,0.703684,0.000921394,3.36243e-05,48356.5,1737.73,naive,0.0144588,146.56,250,3.6147
synthetic,normal,diagonal,0.05,14,186000,186000,8277633,0.0239266,95.4395,[64-128],44.5034,0.703684,0.00913347,0.000413629,4883.91,276.376,naive,0.0140187,151.161,250,3.50468
synthetic,normal,diagonal,0.005,14,186000,186000,8277633,0.0239266,95.4395,[64-128],44.5034,0.703684,0.0893128,0.0084896,504.88,71.6156,naive,0.0174044,121.755,250,4.35109
synthetic,normal,random,1,14,186000,186000,8277510,0.0239262,95.4381,[64-128],44.5027,0.499992,0.956088,0.0300407,46.5945,1.61101,naive,0.0453987,46.6763,250,11.3497
synthetic,normal,diagonal,0.5,14,186000,186000,8277510,0.0239262,95.4381,[64-128],44.5027,0.499992,0.000921302,3.19199e-05,48360.5,1740.71,naive,0.0144729,146.414,250,3.61823
synthetic,normal,diagonal,0.05,14,186000,186000,8277510,0.0239262,95.4381,[64-128],44.5027,0.499992,0.00913302,0.000399916,4884.06,276.584,naive,0.0145013,146.128,250,3.62532
synthetic,normal,diagonal,0.005,14,186000,186000,8277510,0.0239262,95.4381,[64-128],44.5027,0.499992,0.0893087,0.00843127,504.895,71.6007,naive,0.0186593,113.565,250,4.66484
synthetic,normal,random,1,14,38000,38000,8343335,0.577793,95.6269,[64-128],219.561,13.0647,0.990922,0.0064581,221.575,13.1422,naive,0.0210534,101.451,250,5.26334
synthetic,normal,diagonal,0.5,14,38000,38000,8343335,0.577793,95.6269,[64-128],219.561,13.0647,0.0228022,0.00169777,9659.24,688.422,naive,0.013876,153.927,250,3.469
synthetic,normal,diagonal,0.05,14,38000,38000,8343335,0.577793,95.6269,[64-128],219.561,13.0647,0.215749,0.0314768,1044.32,202.626,naive,0.0163558,130.589,250,4.08895
synthetic,normal,diagonal,0.005,14,38000,38000,8343335,0.577793,95.6269,[64-128],219.561,13.0647,0.990909,0.00651337,221.577,13.1351,naive,0.0208343,102.518,250,5.20858
synthetic,normal,random,1,14,38000,38000,8342428,0.57773,95.6165,[64-128],219.538,8.03976,0.990952,0.00640586,221.549,8.16857,naive,0.0207704,102.822,250,5.1926
synthetic,normal,diagonal,0.5,14,38000,38000,8342428,0.57773,95.6165,[64-128],219.538,8.03976,0.0227986,0.0013132,9659.66,689.778,naive,0.013532,157.823,250,3.383
synthetic,normal,diagonal,0.05,14,38000,38000,8342428,0.57773,95.6165,[64-128],219.538,8.03976,0.215772,0.0299231,1044.24,202.632,naive,0.0161165,132.514,250,4.02911
synthetic,normal,diagonal,0.005,14,38000,38000,8342428,0.57773,95.6165,[64-128],219.538,8.03976,0.990952,0.00640582,221.549,8.16844,naive,0.0223298,95.6416,250,5.58246
synthetic,normal,random,1,14,38000,38000,8341542,0.577669,95.6063,[64-128],219.514,3.02674,0.990955,0.00638609,221.527,3.35176,naive,0.0212474,100.503,250,5.31184
synthetic,normal,diagonal,0.5,14,38000,38000,8341542,0.577669,95.6063,[64-128],219.514,3.02674,0.0227975,0.00105555,9658.98,689.016,naive,0.0138639,154.028,250,3.46599
synthetic,normal,diagonal,0.05,14,38000,38000,8341542,0.577669,95.6063,[64-128],219.514,3.02674,0.21575,0.0290581,1044.26,202.5,naive,0.0161785,131.992,250,4.04463
synthetic,normal,diagonal,0.005,14,38000,38000,8341542,0.577669,95.6063,[64-128],219.514,3.02674,0.990955,0.00638609,221.527,3.35176,naive,0.021739,98.2304,250,5.43476
