synthetic,normal,random,1,14,161000,161000,11188925,0.04316548358473824,1385.13,[128-256],69.49642857142857,3.01027221322142,0.9716618986536014,0.0196722448569981,71.54938562867027,2.082577998232034e-05,Xilinx_SpMV,17.462,19.4127,33,576.246
synthetic,normal,diagonal,0.5,14,161000,161000,11188193,0.04316265961961344,271.316,[128-256],69.49188198757764,7.994531279016065,0.0016951708653215,0.0002015399398258,41026.30491882836,0.006785285672262439,Xilinx_SpMV,2.27378,29.218799999999998,33,75.03474
synthetic,normal,diagonal,0.05,14,161000,161000,11188193,0.04316265961961344,383.006,[128-256],69.49188198757764,7.994531279016065,0.0167227709193318,0.0020991803738283,4168.359692065947,0.0016866393647537907,Xilinx_SpMV,3.3657999999999997,27.866400000000002,33,111.07139999999998
synthetic,normal,diagonal,0.005,14,161000,161000,11188193,0.04316265961961344,505.77600000000007,[128-256],69.49188198757764,7.994531279016065,0.1604320402762239,0.0265611966113762,442.2052338475535,0.00048378064866005206,Xilinx_SpMV,5.5266,22.4044,33,182.3778
synthetic,normal,random,1,14,161000,161000,11188193,0.04316265961961344,1380.08,[128-256],69.49188198757764,7.994531279016065,0.9713402760310174,0.0202380654732555,71.5448716963403,5.045245197643174e-05,Xilinx_SpMV,17.4212,19.3866,33,574.8996
synthetic,normal,diagonal,0.5,14,171000,171000,17172173,0.058726353407886185,406.766,[128-256],100.4220643274854,76.29573951113795,0.0023184347320543,0.0017817229750052,45247.55580822314,0.07675267461810616,Xilinx_SpMV,3.4609500000000004,28.7816,33,114.21135000000001
synthetic,normal,diagonal,0.05,14,171000,171000,17172173,0.058726353407886185,578.816,[128-256],100.4220643274854,76.29573951113795,0.0228353980370028,0.0176299220980682,5755.637693617068,0.07989851148357673,Xilinx_SpMV,5.46725,25.9239,33,180.41925
synthetic,normal,diagonal,0.005,14,171000,171000,17172173,0.058726353407886185,757.445,[128-256],100.4220643274854,76.29573951113795,0.2088136236790807,0.156288908415856,1612.5085044269215,0.07986085061044734,Xilinx_SpMV,11.475,16.1498,33,378.675
synthetic,normal,random,1,14,171000,171000,17172173,0.058726353407886185,1465.31,[128-256],100.4220643274854,76.29573951113795,0.9372156291508495,0.1449177176462827,1200.9424904391817,0.07982848178798937,Xilinx_SpMV,18.8328,19.0429,33,621.4824
synthetic,normal,diagonal,0.5,14,186000,186000,12926933,0.037365397733842065,312.463,[128-256],69.49963978494624,0.8874633897207125,0.001467527517632,3.579297427105108e-05,47382.65615741454,0.006497069978379907,Xilinx_SpMV,2.61132,29.3008,33,86.17356000000001
synthetic,normal,diagonal,0.05,14,186000,186000,12926933,0.037365397733842065,444.435,[128-256],69.49963978494624,0.8874633897207125,0.0144839796797317,0.0006152592731196,4809.9949959633805,0.0015804778764824938,Xilinx_SpMV,3.8709100000000003,28.116500000000002,33,127.74003
synthetic,normal,diagonal,0.005,14,186000,186000,12926933,0.037365397733842065,585.609,[128-256],69.49963978494624,0.8874633897207125,0.1398106809746792,0.0156320489524781,506.3525908549234,0.0004539057775789158,Xilinx_SpMV,6.06276,23.6492,33,200.07108
synthetic,normal,random,1,14,186000,186000,12926933,0.037365397733842065,1746.15,[128-256],69.49963978494624,0.8874633897207125,0.9716929379118971,0.0196100722639915,71.55394098993392,9.308562845863043e-06,Xilinx_SpMV,22.4171,19.0648,33,739.7643
synthetic,normal,diagonal,0.5,14,186000,186000,12926868,0.03736520985084981,312.636,[128-256],69.49929032258065,1.6261503890341171,0.0014675117065556,4.61877340608119e-05,47383.20103766861,0.006496053659192354,Xilinx_SpMV,2.61399,29.2871,33,86.26167
synthetic,normal,diagonal,0.05,14,186000,186000,12926868,0.03736520985084981,443.77599999999995,[128-256],69.49929032258065,1.6261503890341171,0.0144835818302693,0.0006802811758957,4810.1213149048,0.0015775433430404223,Xilinx_SpMV,3.8679199999999994,28.096399999999996,33,127.64135999999998
synthetic,normal,diagonal,0.005,14,186000,186000,12926868,0.03736520985084981,585.702,[128-256],69.49929032258065,1.6261503890341171,0.1398111519828881,0.0158758712426726,506.34960419092994,0.00045396133700371173,Xilinx_SpMV,6.10006,23.5072,33,201.30198000000001
synthetic,normal,random,1,14,186000,186000,12926868,0.03736520985084981,1745.9200000000003,[128-256],69.49929032258065,1.6261503890341171,0.9716752487570814,0.0196345861271348,71.55416471629542,1.1847035660325338e-05,Xilinx_SpMV,22.4162,19.0631,33,739.7346
synthetic,normal,diagonal,0.5,14,186000,186000,12926634,0.037364533472077695,312.893,[128-256],69.49803225806451,2.515467505882945,0.0014675173141403,6.1937506102995e-05,47382.83744059202,0.006495687313276511,Xilinx_SpMV,2.61497,29.3002,33,86.29401
synthetic,normal,diagonal,0.05,14,186000,186000,12926634,0.037364533472077695,442.97100000000006,[128-256],69.49803225806451,2.515467505882945,0.0144847481500751,0.0007944985353622,4809.738038938151,0.0015776072037000813,Xilinx_SpMV,3.8651299999999997,28.0657,33,127.54928999999998
synthetic,normal,diagonal,0.005,14,186000,186000,12926634,0.037364533472077695,587.324,[128-256],69.49803225806451,2.515467505882945,0.1398011898196323,0.0163378465769036,506.3681627537945,0.00045386769935557545,Xilinx_SpMV,6.17464,23.2875,33,203.76312000000001
synthetic,normal,random,1,14,186000,186000,12926634,0.037364533472077695,1745.4400000000003,[128-256],69.49803225806451,2.515467505882945,0.9716467451728524,0.019685184079461,71.5535369059726,1.5712261391684916e-05,Xilinx_SpMV,22.4131,19.0603,33,739.6323
synthetic,normal,diagonal,0.5,14,186000,186000,12926523,0.03736421262573708,312.793,[128-256],69.49743548387097,2.2677505039109143,0.0014674722800323,5.731430828349395e-05,47383.63442237785,0.006497286897310911,Xilinx_SpMV,2.61589,29.280500000000004,33,86.32436999999999
synthetic,normal,diagonal,0.05,14,186000,186000,12926523,0.03736421262573708,443.126,[128-256],69.49743548387097,2.2677505039109143,0.0144841741530812,0.0007596038626553,4809.861257357578,0.0015779847908040066,Xilinx_SpMV,3.8648200000000004,28.0779,33,127.53906
synthetic,normal,diagonal,0.005,14,186000,186000,12926523,0.03736421262573708,587.167,[128-256],69.49743548387097,2.2677505039109143,0.139800946207654,0.0161876666944893,506.36541398097575,0.00045388409007373194,Xilinx_SpMV,6.15566,23.353,33,203.13678000000002
synthetic,normal,random,1,14,186000,186000,12926523,0.03736421262573708,1745.57,[128-256],69.49743548387097,2.2677505039109143,0.97165025375766,0.0196739315390757,71.55315571191588,1.4584456049486e-05,Xilinx_SpMV,22.4124,19.0624,33,739.6092000000001
synthetic,normal,diagonal,0.5,14,186000,186000,12926609,0.03736446120938837,313.104,[128-256],69.49789784946236,3.012462624636875,0.0014675576078159,7.136481860522704e-05,47381.72643907608,0.006479004711545829,Xilinx_SpMV,2.61873,29.2777,33,86.41808999999999
synthetic,normal,diagonal,0.05,14,186000,186000,12926609,0.03736446120938837,442.794,[128-256],69.49789784946236,3.012462624636875,0.0144849821944733,0.0008696131250279,4809.7143708643935,0.0015776908086046733,Xilinx_SpMV,3.8654899999999994,28.052,33,127.56116999999998
synthetic,normal,diagonal,0.005,14,186000,186000,12926609,0.03736446120938837,587.161,[128-256],69.49789784946236,3.012462624636875,0.1397974756330211,0.0166761606147553,506.37497699490336,0.0004538461183610495,Xilinx_SpMV,6.19985,23.1865,33,204.59505
synthetic,normal,random,1,14,186000,186000,12926609,0.03736446120938837,1745.1300000000003,[128-256],69.49789784946236,3.012462624636875,0.9716260955312752,0.0197157065154494,71.55385884620998,1.8067505933292485e-05,Xilinx_SpMV,22.4089,19.0605,33,739.4937
synthetic,normal,diagonal,0.5,14,186000,186000,12926195,0.037363264539253094,313.485,[128-256],69.49567204301076,8.001173474416927,0.0014674798820672,0.0001744678343574,47393.06667310459,0.0065721510178263255,Xilinx_SpMV,2.62373,29.2572,33,86.58309
synthetic,normal,diagonal,0.05,14,186000,186000,12926195,0.037363264539253094,442.52200000000005,[128-256],69.49567204301076,8.001173474416927,0.0144838909411492,0.0018071278220317,4811.419205383713,0.001583845435819569,Xilinx_SpMV,3.8854900000000003,27.8903,33,128.22117
synthetic,normal,diagonal,0.005,14,186000,186000,12926195,0.037363264539253094,585.626,[128-256],69.49567204301076,8.001173474416927,0.1397282510116776,0.0224330443370481,506.5680752928454,0.00045405130410698934,Xilinx_SpMV,6.40244,22.3927,33,211.28052000000002
synthetic,normal,random,1,14,186000,186000,12926195,0.037363264539253094,1738.52,[128-256],69.49567204301076,8.001173474416927,0.971299961758585,0.0202932360517205,71.55252002212586,4.3742027189432254e-05,Xilinx_SpMV,22.3547,19.0342,33,737.7051
synthetic,normal,diagonal,0.5,14,186000,186000,12925863,0.037362304890738815,313.502,[128-256],69.49388709677419,12.996785593010824,0.0014673548676147,0.0002808448943149,47419.06004311178,0.0067917294313720455,Xilinx_SpMV,2.62744,29.217699999999997,33,86.70552
synthetic,normal,diagonal,0.05,14,186000,186000,12925863,0.037362304890738815,442.55,[128-256],69.49388709677419,12.996785593010824,0.0144816299861255,0.0028373469481559,4815.241647239624,0.001596839603224236,Xilinx_SpMV,3.9090099999999994,27.724100000000004,33,128.99732999999998
synthetic,normal,diagonal,0.005,14,186000,186000,12925863,0.037362304890738815,586.045,[128-256],69.49388709677419,12.996785593010824,0.1396103769510926,0.030537288838007,506.9250254197346,0.0004539284276664422,Xilinx_SpMV,6.61869,21.675,33,218.41676999999999
synthetic,normal,random,1,14,186000,186000,12925863,0.037362304890738815,1725.93,[128-256],69.49388709677419,12.996785593010824,0.970571295034108,0.021645026212607,71.55391945472189,7.027835040270487e-05,Xilinx_SpMV,22.2531,18.9814,33,734.3523
synthetic,normal,diagonal,0.05,14,207000,207000,14386474,0.03357481854885762,494.84600000000006,[128-256],69.49987439613527,0.4999999842236689,0.0130201217297953,0.0005144110825825,5349.689534577314,0.001505971473112089,Xilinx_SpMV,4.31208,28.1027,33,142.29864
synthetic,normal,diagonal,0.005,14,207000,207000,14386474,0.03357481854885762,652.492,[128-256],69.49987439613527,0.4999999842236689,0.1261217085579593,0.0133679549909037,560.4052790216576,0.00043290069409323656,Xilinx_SpMV,6.737540000000001,23.711,33,222.33882000000003
synthetic,normal,diagonal,0.5,14,268000,268000,18626098,0.02593297226553798,450.13699999999994,[128-256],69.50036567164179,0.4999998662842324,0.0010186208648919,2.1420965824861566e-05,68260.61928157009,0.005967157082114224,Xilinx_SpMV,3.7522200000000003,29.376299999999997,33,123.82326
synthetic,normal,diagonal,0.5,14,268000,268000,18626098,0.02593297226553798,450.13699999999994,[128-256],69.50036567164179,0.4999998662842324,0.0010186208648919,2.1420965824861566e-05,68260.61928157009,0.005967157082114224,Xilinx_SpMV,3.75293,29.3708,33,123.84669000000001
synthetic,normal,diagonal,0.05,14,268000,268000,18626098,0.02593297226553798,640.77,[128-256],69.50036567164179,0.4999998662842324,0.0100640568333704,0.0003644399255823,6918.291645924781,0.0013504253696383689,Xilinx_SpMV,5.57161,28.1634,33,183.86312999999998
synthetic,normal,diagonal,0.05,14,268000,268000,18626098,0.02593297226553798,640.77,[128-256],69.50036567164179,0.4999998662842324,0.0100640568333704,0.0003644399255823,6918.291645924781,0.0013504253696383689,Xilinx_SpMV,5.57165,28.163199999999996,33,183.86445
synthetic,normal,diagonal,0.005,14,268000,268000,18626098,0.02593297226553798,847.218,[128-256],69.50036567164179,0.4999998662842324,0.0981832966139452,0.009246381512421,717.4395914892998,0.00038580870737809345,Xilinx_SpMV,8.74576,23.7177,33,288.61008000000004
synthetic,normal,random,1,14,268000,268000,18626098,0.02593297226553798,3020.2,[128-256],69.50036567164179,0.4999998662842324,0.971690096569392,0.0195930558806393,71.55504162961269,5.843363569520903e-06,Xilinx_SpMV,41.4619,17.8257,33,1368.2427
synthetic,normal,random,1,14,268000,268000,18626098,0.02593297226553798,3020.2,[128-256],69.50036567164179,0.4999998662842324,0.971690096569392,0.0195930558806393,71.55504162961269,5.843363569520903e-06,Xilinx_SpMV,41.4623,17.8255,33,1368.2558999999999
synthetic,normal,diagonal,0.5,14,268000,268000,18626085,0.025932954165738473,450.14399999999995,[128-256],69.50031716417911,0.7020172772915483,0.0010186158665627,2.267140108460185e-05,68261.02906291318,0.005970248929433231,Xilinx_SpMV,3.7540699999999996,29.362299999999998,33,123.88430999999999
synthetic,normal,diagonal,0.05,14,268000,268000,18626085,0.025932954165738473,640.666,[128-256],69.50031716417911,0.7020172772915483,0.010064046279795,0.0003717335930226,6918.311248489257,0.0013511129607662242,Xilinx_SpMV,5.56966,28.168700000000005,33,183.79878
synthetic,normal,diagonal,0.005,14,268000,268000,18626085,0.025932954165738473,847.164,[128-256],69.50031716417911,0.7020172772915483,0.0981838810147026,0.0092737717743386,717.436623775164,0.0003858526222607634,Xilinx_SpMV,8.75935,23.6795,33,289.05854999999997
synthetic,normal,random,1,14,268000,268000,18626085,0.025932954165738473,3020.15,[128-256],69.50031716417911,0.7020172772915483,0.9716856245962352,0.0195987908627545,71.55525189702175,6.129439435247144e-06,Xilinx_SpMV,41.4625,17.8251,33,1368.2625
synthetic,normal,diagonal,0.5,14,268000,268000,18625796,0.025932551793272446,450.468,[128-256],69.49923880597015,1.6252667343845693,0.0010185977249944,3.146308184746578e-05,68261.69369780566,0.005976223125535117,Xilinx_SpMV,3.75682,29.3618,33,123.97506
synthetic,normal,diagonal,0.05,14,268000,268000,18625796,0.025932551793272446,639.471,[128-256],69.49923880597015,1.6252667343845693,0.0100635937291156,0.0004308296638183,6918.588156692168,0.0013500291094700153,Xilinx_SpMV,5.56583,28.1355,33,183.67239
synthetic,normal,diagonal,0.005,14,268000,268000,18625796,0.025932551793272446,847.2640000000001,[128-256],69.49923880597015,1.6252667343845693,0.0981800703942971,0.0095065846815057,717.4517212967123,0.0003857939304697646,Xilinx_SpMV,8.82698,23.4997,33,291.29034
synthetic,normal,diagonal,0.5,14,268000,268000,18625937,0.025932748106482512,451.16900000000004,[128-256],69.49976492537313,3.010729559766761,0.0010186415961238,4.914896679868098e-05,68260.77360962488,0.005969692893432258,Xilinx_SpMV,3.7628199999999996,29.360700000000005,33,124.17305999999999
synthetic,normal,diagonal,0.05,14,268000,268000,18625937,0.025932748106482512,638.173,[128-256],69.49976492537313,3.010729559766761,0.0100643119013143,0.0005719480323692,6918.376162230969,0.0013500998356448493,Xilinx_SpMV,5.56435,28.086,33,183.62355
synthetic,normal,diagonal,0.005,14,268000,268000,18625937,0.025932748106482512,848.789,[128-256],69.49976492537313,3.010729559766761,0.0981785682362441,0.0101716445627732,717.4634038369874,0.0003856660534609764,Xilinx_SpMV,8.97511,23.1537,33,296.17863
synthetic,normal,random,1,14,268000,268000,18625937,0.025932748106482512,3018.66,[128-256],69.49976492537313,3.010729559766761,0.9716474868706836,0.0196641322678262,71.55399186049918,1.2521261712905664e-05,Xilinx_SpMV,41.4501,17.8216,33,1367.8533
synthetic,normal,diagonal,0.5,14,268000,268000,18625914,0.025932716083760302,451.72099999999995,[128-256],69.49967910447761,12.9891585063466,0.0010185721764312,0.0001947949902408,68314.54790632872,0.006283967074250843,Xilinx_SpMV,3.7754800000000004,29.2979,33,124.59084000000001
synthetic,normal,diagonal,0.05,14,268000,268000,18625914,0.025932716083760302,637.818,[128-256],69.49967910447761,12.9891585063466,0.01006286256683,0.0019623846232043,6926.48593171815,0.001371827692340111,Xilinx_SpMV,5.62663,27.7595,33,185.67879
synthetic,normal,diagonal,0.005,14,268000,268000,18625914,0.025932716083760302,847.324,[128-256],69.49967910447761,12.9891585063466,0.0980934292854755,0.0207590315038216,718.2483115074423,0.00038584375977811865,Xilinx_SpMV,9.6005,21.6049,33,316.8165
synthetic,normal,random,1,14,268000,268000,18625914,0.025932716083760302,2988.68,[128-256],69.49967910447761,12.9891585063466,0.970636633117064,0.0215592489561216,71.55508867102913,4.8747031176520715e-05,Xilinx_SpMV,41.2034,17.7488,33,1359.7122000000002
synthetic,normal,random,1,14,863000,863000,11049723,0.001483644324616089,2781.65,[128-256],12.803850521436848,9.607165718653691,0.7205004406748942,0.2976919890995381,39323.94371459346,0.20849626146774639,Xilinx_SpMV,198.30600000000004,3.4104900000000002,33,6544.098000000002
synthetic,normal,diagonal,0.5,14,1383000,1383000,14068803,0.0007355509965289704,499.00900000000007,[128-256],10.172670281995662,8.060092043178148,2.6414140511081528e-05,2.299283084282712e-05,472537.1785158411,0.21678993422569953,Xilinx_SpMV,5.74023,21.2713,33,189.42759
synthetic,normal,diagonal,0.05,14,1383000,1383000,14068803,0.0007355509965289704,625.12,[128-256],10.172670281995662,8.060092043178148,0.0002492807440205,0.0002269843887342,133723.4666376895,0.23377313681362205,Xilinx_SpMV,5.93417,25.7808,33,195.82761
synthetic,normal,diagonal,0.005,14,1383000,1383000,14068803,0.0007355509965289704,797.9659999999999,[128-256],10.172670281995662,8.060092043178148,0.0024751107095821,0.0022643549573674,88015.06883851785,0.23559192651003466,Xilinx_SpMV,12.113,16.1112,33,399.729
synthetic,normal,random,1,14,1383000,1383000,14068803,0.0007355509965289704,3659.5,[128-256],10.172670281995662,8.060092043178148,0.6690823600705604,0.3179522970614197,81849.41904732997,0.23594256694877327,Xilinx_SpMV,505.065,1.74213,33,16667.145
synthetic,normal,diagonal,0.5,14,1383000,1383000,14267796,0.0007459548311304138,500.869,[128-256],10.316555314533623,6.867121481904156,2.675279933120338e-05,1.961032944797e-05,457218.48090202536,0.19437759338112381,Xilinx_SpMV,5.73924,21.3539,33,189.39491999999998
synthetic,normal,diagonal,0.05,14,1383000,1383000,14267796,0.0007459548311304138,630.448,[128-256],10.316555314533623,6.867121481904156,0.0002521511050672,0.000193506871143,114039.34977288928,0.20816562459590016,Xilinx_SpMV,5.839910000000001,26.4203,33,192.71703000000002
