synthetic,normal,diagonal,0.5,14,1000000,1000000,12807086,0.00128071,150.38,[128-256],12.8071,9.59737,4.56747e-05,3.76963e-05,342535,203895,MKL_IE,0.0258187,126.986,250,6.45467
synthetic,normal,diagonal,0.05,14,1000000,1000000,12807086,0.00128071,150.38,[128-256],12.8071,9.59737,0.000446191,0.000376176,81847,208445,MKL_IE,0.025766,127.246,250,6.4415
synthetic,normal,diagonal,0.005,14,1000000,1000000,12807086,0.00128071,150.38,[128-256],12.8071,9.59737,0.00444455,0.00375362,49830,208646,MKL_IE,0.0312729,104.839,250,7.81823
synthetic,normal,random,1,14,1383000,1383000,13135342,0.000686747,155.598,[128-256],9.49772,2.26943,0.798909,0.133073,233.119,17481.1,MKL_IE,0.0948126,35.4662,250,23.7032
synthetic,normal,diagonal,0.5,14,1383000,1383000,13135342,0.000686747,155.598,[128-256],9.49772,2.26943,2.31494e-05,7.15557e-06,428430,93431.6,MKL_IE,0.0275359,122.119,250,6.88397
synthetic,normal,diagonal,0.05,14,1383000,1383000,13135342,0.000686747,155.598,[128-256],9.49772,2.26943,0.000223368,7.15319e-05,45167.1,23112.4,MKL_IE,0.0274526,122.489,250,6.86314
synthetic,normal,diagonal,0.005,14,1383000,1383000,13135342,0.000686747,155.598,[128-256],9.49772,2.26943,0.0022259,0.000715256,4746.12,17774.2,MKL_IE,0.0284951,118.008,250,7.12378
synthetic,normal,random,1,14,1383000,1383000,13136826,0.000686825,155.615,[128-256],9.49879,1.62647,0.804605,0.123228,12.0609,2.68978,MKL_IE,0.0858196,39.1872,250,21.4549
synthetic,normal,diagonal,0.5,14,1383000,1383000,13136826,0.000686825,155.615,[128-256],9.49879,1.62647,2.31303e-05,5.59832e-06,423959,79764.7,MKL_IE,0.0249851,134.602,250,6.24626
synthetic,normal,diagonal,0.05,14,1383000,1383000,13136826,0.000686825,155.615,[128-256],9.49879,1.62647,0.000223251,5.59434e-05,44153.6,9401.6,MKL_IE,0.0259537,129.578,250,6.48843
synthetic,normal,diagonal,0.005,14,1383000,1383000,13136826,0.000686825,155.615,[128-256],9.49879,1.62647,0.00222453,0.000560079,4434.83,1002.4,MKL_IE,0.0300201,112.026,250,7.50503
synthetic,normal,random,1,14,1383000,1383000,13135678,0.000686765,155.602,[128-256],9.49796,2.51661,0.795942,0.138827,690.161,30613.7,MKL_IE,0.0762778,44.0853,250,19.0695
synthetic,normal,diagonal,0.5,14,1383000,1383000,13135678,0.000686765,155.602,[128-256],9.49796,2.51661,2.31577e-05,7.77911e-06,431135,102270,MKL_IE,0.0269594,124.733,250,6.73984
synthetic,normal,diagonal,0.05,14,1383000,1383000,13135678,0.000686765,155.602,[128-256],9.49796,2.51661,0.000223514,7.77452e-05,46153.7,36353.1,MKL_IE,0.0282397,119.078,250,7.05992
synthetic,normal,diagonal,0.005,14,1383000,1383000,13135678,0.000686765,155.602,[128-256],9.49796,2.51661,0.00222711,0.000776907,5281.51,31040,MKL_IE,0.0289691,116.08,250,7.24226
synthetic,normal,random,1,14,1383000,1383000,13137833,0.000686878,155.626,[128-256],9.49952,0.5,0.809064,0.116434,12.0357,2.2208,MKL_IE,0.0545254,61.6829,250,13.6314
synthetic,normal,diagonal,0.5,14,1383000,1383000,13137833,0.000686878,155.626,[128-256],9.49952,0.5,2.31247e-05,3.48741e-06,420620,71920.2,MKL_IE,0.0195279,172.229,250,4.88199
synthetic,normal,diagonal,0.05,14,1383000,1383000,13137833,0.000686878,155.626,[128-256],9.49952,0.5,0.000223143,3.48348e-05,43685.9,7899.15,MKL_IE,0.0248475,135.357,250,6.21187
synthetic,normal,diagonal,0.005,14,1383000,1383000,13137833,0.000686878,155.626,[128-256],9.49952,0.5,0.00222322,0.000349548,4387.23,805.806,MKL_IE,0.0272602,123.377,250,6.81506
synthetic,normal,random,1,14,1383000,1383000,13137833,0.000686878,155.626,[128-256],9.49952,0.5,0.809064,0.116434,12.0357,2.2208,MKL_IE,0.100274,33.5409,250,25.0685
synthetic,normal,diagonal,0.5,14,1383000,1383000,13137833,0.000686878,155.626,[128-256],9.49952,0.5,2.31247e-05,3.48741e-06,420620,71920.2,MKL_IE,0.0195937,171.652,250,4.89842
synthetic,normal,diagonal,0.05,14,1383000,1383000,13137833,0.000686878,155.626,[128-256],9.49952,0.5,0.000223143,3.48348e-05,43685.9,7899.15,MKL_IE,0.0245645,136.917,250,6.14112
synthetic,normal,diagonal,0.005,14,1383000,1383000,13137833,0.000686878,155.626,[128-256],9.49952,0.5,0.00222322,0.000349548,4387.23,805.806,MKL_IE,0.0275095,122.259,250,6.87737
synthetic,normal,random,1,14,1383000,1383000,13137467,0.000686859,155.622,[128-256],9.49925,0.702418,0.808683,0.117053,12.0365,2.26778,MKL_IE,0.0801527,41.9598,250,20.0382
synthetic,normal,diagonal,0.5,14,1383000,1383000,13137467,0.000686859,155.622,[128-256],9.49925,0.702418,2.31226e-05,3.75876e-06,420986,72702.2,MKL_IE,0.019993,168.218,250,4.99825
synthetic,normal,diagonal,0.05,14,1383000,1383000,13137467,0.000686859,155.622,[128-256],9.49925,0.702418,0.000223159,3.75262e-05,43725.3,8009.49,MKL_IE,0.0249928,134.566,250,6.24821
synthetic,normal,diagonal,0.005,14,1383000,1383000,13137467,0.000686859,155.622,[128-256],9.49925,0.702418,0.00222333,0.000376657,4391.68,817.805,MKL_IE,0.0272465,123.436,250,6.81162
synthetic,normal,random,1,14,1383000,1383000,13138081,0.000686891,155.629,[128-256],9.4997,0.888792,0.808213,0.117796,12.0388,2.32878,MKL_IE,0.0717867,46.852,250,17.9467
synthetic,normal,diagonal,0.5,14,1383000,1383000,13138081,0.000686891,155.629,[128-256],9.4997,0.888792,2.31279e-05,4.05887e-06,421267,73364.3,MKL_IE,0.0208923,160.985,250,5.22308
synthetic,normal,diagonal,0.05,14,1383000,1383000,13138081,0.000686891,155.629,[128-256],9.4997,0.888792,0.00022315,4.05768e-05,43784.7,8141.45,MKL_IE,0.0255761,131.504,250,6.39402
synthetic,normal,diagonal,0.005,14,1383000,1383000,13138081,0.000686891,155.629,[128-256],9.4997,0.888792,0.00222383,0.0004068,4396.32,831.964,MKL_IE,0.0281316,119.557,250,7.03291
synthetic,normal,random,1,14,1383000,1383000,13134921,0.000686725,155.593,[128-256],9.49741,3.01189,0.787619,0.155597,3574.4,70096.2,MKL_IE,0.0575542,58.4238,250,14.3886
synthetic,normal,diagonal,0.5,14,1383000,1383000,13134921,0.000686725,155.593,[128-256],9.49741,3.01189,2.31777e-05,9.04247e-06,438211,126321,MKL_IE,0.0289459,116.166,250,7.23648
synthetic,normal,diagonal,0.05,14,1383000,1383000,13134921,0.000686725,155.593,[128-256],9.49741,3.01189,0.000223768,9.0353e-05,50309.1,74965.3,MKL_IE,0.0293096,114.725,250,7.3274
synthetic,normal,diagonal,0.005,14,1383000,1383000,13134921,0.000686725,155.593,[128-256],9.49741,3.01189,0.00222911,0.000903492,8366.07,70552.9,MKL_IE,0.0321785,104.496,250,8.04463
synthetic,normal,random,1,14,4690000,4690000,12193979,5.5437e-05,157.44,[128-256],2.6,0.702189,0.420656,0.255856,198536,944247,MKL_IE,0.866837,3.6012,250,216.709
synthetic,normal,diagonal,0.5,14,4690000,4690000,12193979,5.5437e-05,157.44,[128-256],2.6,0.702189,1.259e-06,7.05188e-07,2.64796e+06,1.24124e+06,MKL_IE,0.045459,68.6697,250,11.3648
synthetic,normal,diagonal,0.05,14,4690000,4690000,12193979,5.5437e-05,157.44,[128-256],2.6,0.702189,1.02794e-05,7.09916e-06,678234,1.09716e+06,MKL_IE,0.0453002,68.9105,250,11.3251
synthetic,normal,diagonal,0.005,14,4690000,4690000,12193979,5.5437e-05,157.44,[128-256],2.6,0.702189,0.000100824,7.09576e-05,268261,962826,MKL_IE,0.0450126,69.3508,250,11.2531
synthetic,normal,random,1,14,4690000,4690000,12193766,5.5436e-05,157.438,[128-256],2.59995,0.887737,0.407716,0.269328,417135,1.33501e+06,MKL_IE,0.887765,3.51625,250,221.941
synthetic,normal,diagonal,0.5,14,4690000,4690000,12193766,5.5436e-05,157.438,[128-256],2.59995,0.887737,1.27165e-06,7.97764e-07,2.69533e+06,1.29722e+06,MKL_IE,0.0497112,62.7948,250,12.4278
synthetic,normal,diagonal,0.05,14,4690000,4690000,12193766,5.5436e-05,157.438,[128-256],2.59995,0.887737,1.04377e-05,7.96767e-06,856209,1.37192e+06,MKL_IE,0.0493255,63.2858,250,12.3314
synthetic,normal,diagonal,0.005,14,4690000,4690000,12193766,5.5436e-05,157.438,[128-256],2.59995,0.887737,0.000102406,7.965e-05,480710,1.33661e+06,MKL_IE,0.0502171,62.1622,250,12.5543
synthetic,normal,random,1,14,121000,121000,13906456,0.094983,159.608,[128-256],114.929,85.7956,0.944028,0.136161,755.22,8754.94,MKL_IE,0.0646829,55.0386,250,16.1707
synthetic,normal,diagonal,0.5,14,121000,121000,13906456,0.094983,159.608,[128-256],114.929,85.7956,0.00373972,0.00283021,32254.5,9340.82,MKL_IE,0.0225474,157.892,250,5.63685
synthetic,normal,diagonal,0.05,14,121000,121000,13906456,0.094983,159.608,[128-256],114.929,85.7956,0.0368102,0.0278872,3948.96,8856.51,MKL_IE,0.0262354,135.697,250,6.55885
synthetic,normal,diagonal,0.005,14,121000,121000,13906456,0.094983,159.608,[128-256],114.929,85.7956,0.317998,0.224368,1014.6,8751.09,MKL_IE,0.0529895,67.1841,250,13.2474
synthetic,normal,random,1,14,4690000,4690000,12372253,5.62475e-05,159.48,[128-256],2.63801,1.55044,0.377357,0.305486,730715,1.70089e+06,MKL_IE,0.928987,3.40941,250,232.247
synthetic,normal,diagonal,0.5,14,4690000,4690000,12372253,5.62475e-05,159.48,[128-256],2.63801,1.55044,1.3779e-06,1.17247e-06,2.49608e+06,1.50596e+06,MKL_IE,0.0627658,50.4621,250,15.6914
synthetic,normal,diagonal,0.05,14,4690000,4690000,12372253,5.62475e-05,159.48,[128-256],2.63801,1.55044,1.17159e-05,1.14515e-05,1.04549e+06,1.66214e+06,MKL_IE,0.0619535,51.1238,250,15.4884
synthetic,normal,diagonal,0.005,14,4690000,4690000,12372253,5.62475e-05,159.48,[128-256],2.63801,1.55044,0.000115321,0.00011432,774839,1.69288e+06,MKL_IE,0.0628285,50.4118,250,15.7071
synthetic,normal,random,1,14,141000,141000,13984824,0.0703427,160.581,[128-256],99.1831,75.3968,0.936093,0.146552,1047.44,11502.4,MKL_IE,0.0518411,69.0594,250,12.9603
synthetic,normal,diagonal,0.5,14,141000,141000,13984824,0.0703427,160.581,[128-256],99.1831,75.3968,0.00276463,0.00213531,37931.6,11843.5,MKL_IE,0.0201936,177.29,250,5.04839
synthetic,normal,diagonal,0.05,14,141000,141000,13984824,0.0703427,160.581,[128-256],99.1831,75.3968,0.0272925,0.0211045,4842.89,11710.9,MKL_IE,0.0257299,139.142,250,6.43248
synthetic,normal,diagonal,0.005,14,141000,141000,13984824,0.0703427,160.581,[128-256],99.1831,75.3968,0.245118,0.18167,1383.33,11535.4,MKL_IE,0.0496364,72.1268,250,12.4091
synthetic,normal,random,1,14,141000,141000,13987906,0.0703582,160.617,[128-256],99.205,75.4123,0.936233,0.146109,1015.5,11307.5,MKL_IE,0.0681625,52.5348,250,17.0406
synthetic,normal,diagonal,0.5,14,141000,141000,13987906,0.0703582,160.617,[128-256],99.205,75.4123,0.00276517,0.0021356,37929.1,11779.3,MKL_IE,0.0230669,155.24,250,5.76674
synthetic,normal,diagonal,0.05,14,141000,141000,13987906,0.0703582,160.617,[128-256],99.205,75.4123,0.0272944,0.0211075,4795.27,11407.3,MKL_IE,0.0266539,134.348,250,6.66349
synthetic,normal,diagonal,0.005,14,141000,141000,13987906,0.0703582,160.617,[128-256],99.205,75.4123,0.245152,0.181716,1345.14,11302.2,MKL_IE,0.0524085,68.3268,250,13.1021
synthetic,normal,random,1,14,141000,141000,13997390,0.0704059,160.725,[128-256],99.2723,75.4592,0.936423,0.145284,989.6,11146.5,MKL_IE,0.0709539,50.5022,250,17.7385
synthetic,normal,diagonal,0.5,14,141000,141000,13997390,0.0704059,160.725,[128-256],99.2723,75.4592,0.00276705,0.00213701,37935.7,11730.6,MKL_IE,0.0231434,154.832,250,5.78584
synthetic,normal,diagonal,0.05,14,141000,141000,13997390,0.0704059,160.725,[128-256],99.2723,75.4592,0.0273159,0.0211218,4782.5,11316,MKL_IE,0.0264474,135.489,250,6.61185
synthetic,normal,diagonal,0.005,14,141000,141000,13997390,0.0704059,160.725,[128-256],99.2723,75.4592,0.245316,0.18181,1324.2,11158.6,MKL_IE,0.0511243,70.0906,250,12.7811
synthetic,normal,random,1,14,141000,141000,14026923,0.0705544,161.063,[128-256],99.4817,75.6124,0.936256,0.146637,990.799,11152.8,MKL_IE,0.0709147,50.6368,250,17.7287
synthetic,normal,diagonal,0.5,14,141000,141000,14026923,0.0705544,161.063,[128-256],99.4817,75.6124,0.00277311,0.00214118,37877.9,11687.2,MKL_IE,0.0232152,154.678,250,5.8038
synthetic,normal,diagonal,0.05,14,141000,141000,14026923,0.0705544,161.063,[128-256],99.4817,75.6124,0.027373,0.0211642,4772.89,11285.4,MKL_IE,0.0265826,135.084,250,6.64565
synthetic,normal,diagonal,0.005,14,141000,141000,14026923,0.0705544,161.063,[128-256],99.4817,75.6124,0.245779,0.18209,1322.79,11170.6,MKL_IE,0.0518331,69.278,250,12.9583
synthetic,normal,random,1,14,64000,64000,14044550,0.342885,160.971,[128-256],219.446,13.0491,0.990906,0.00641069,221.462,13.1227,MKL_IE,0.0445668,80.6746,250,11.1417
synthetic,normal,diagonal,0.5,14,64000,64000,14044550,0.342885,160.971,[128-256],219.446,13.0491,0.0135629,0.00093501,16210.7,900.692,MKL_IE,0.0222247,161.776,250,5.55616
synthetic,normal,diagonal,0.05,14,64000,64000,14044550,0.342885,160.971,[128-256],219.446,13.0491,0.131249,0.0157718,1700.05,272.381,MKL_IE,0.025777,139.481,250,6.44425
synthetic,normal,diagonal,0.005,14,64000,64000,14044550,0.342885,160.971,[128-256],219.446,13.0491,0.89142,0.107086,249.647,32.2153,MKL_IE,0.0445897,80.633,250,11.1474
synthetic,normal,random,1,14,64000,64000,14045795,0.342915,160.986,[128-256],219.466,8.03276,0.990929,0.00637629,221.481,8.15296,MKL_IE,0.0441937,81.3628,250,11.0484
synthetic,normal,diagonal,0.5,14,64000,64000,14045795,0.342915,160.986,[128-256],219.466,8.03276,0.0135647,0.000682537,16209.8,900.436,MKL_IE,0.0224499,160.167,250,5.61247
synthetic,normal,diagonal,0.05,14,64000,64000,14045795,0.342915,160.986,[128-256],219.466,8.03276,0.131265,0.014566,1700.11,272.253,MKL_IE,0.0252775,142.25,250,6.31938
synthetic,normal,diagonal,0.005,14,64000,64000,14045795,0.342915,160.986,[128-256],219.466,8.03276,0.892488,0.104992,249.479,31.7591,MKL_IE,0.0448001,80.2615,250,11.2
synthetic,normal,random,1,14,64000,64000,14047451,0.342955,161.004,[128-256],219.491,2.27432,0.990951,0.00632937,221.504,2.67594,MKL_IE,0.0454482,79.1263,250,11.3621
synthetic,normal,diagonal,0.5,14,64000,64000,14047451,0.342955,161.004,[128-256],219.491,2.27432,0.0135668,0.000486171,16209.1,899.34,MKL_IE,0.0221942,162.031,250,5.54854
synthetic,normal,diagonal,0.05,14,64000,64000,14047451,0.342955,161.004,[128-256],219.491,2.27432,0.131289,0.0138529,1700.09,272.251,MKL_IE,0.0254098,141.526,250,6.35245
synthetic,normal,diagonal,0.005,14,64000,64000,14047451,0.342955,161.004,[128-256],219.491,2.27432,0.893181,0.103817,249.375,31.4973,MKL_IE,0.0435112,82.6489,250,10.8778
synthetic,normal,random,1,14,64000,64000,14047271,0.342951,161.002,[128-256],219.489,2.52422,0.99095,0.00633272,221.502,2.89089,MKL_IE,0.0437817,82.137,250,10.9454
synthetic,normal,diagonal,0.5,14,64000,64000,14047271,0.342951,161.002,[128-256],219.489,2.52422,0.0135664,0.000490824,16209.3,899.518,MKL_IE,0.022138,162.44,250,5.53451
synthetic,normal,diagonal,0.05,14,64000,64000,14047271,0.342951,161.002,[128-256],219.489,2.52422,0.131286,0.0138718,1700.12,272.352,MKL_IE,0.0252495,142.422,250,6.31239
synthetic,normal,diagonal,0.005,14,64000,64000,14047271,0.342951,161.002,[128-256],219.489,2.52422,0.89317,0.103845,249.373,31.5021,MKL_IE,0.0449139,80.0665,250,11.2285
synthetic,normal,random,1,14,64000,64000,14047234,0.34295,161.002,[128-256],219.488,3.02458,0.990942,0.00634099,221.503,3.33656,MKL_IE,0.0404671,88.8647,250,10.1168
synthetic,normal,diagonal,0.5,14,64000,64000,14047234,0.34295,161.002,[128-256],219.488,3.02458,0.013566,0.000501302,16209.8,898.986,MKL_IE,0.0223024,161.243,250,5.5756
synthetic,normal,diagonal,0.05,14,64000,64000,14047234,0.34295,161.002,[128-256],219.488,3.02458,0.131286,0.0139023,1700.09,272.263,MKL_IE,0.0255845,140.557,250,6.39613
synthetic,normal,diagonal,0.005,14,64000,64000,14047234,0.34295,161.002,[128-256],219.488,3.02458,0.893118,0.103897,249.385,31.5168,MKL_IE,0.0429601,83.7077,250,10.74
synthetic,normal,random,1,14,64000,64000,14047665,0.342961,161.007,[128-256],219.495,1.63193,0.99095,0.00634178,221.508,2.16065,MKL_IE,0.0446269,80.5837,250,11.1567
synthetic,normal,diagonal,0.5,14,64000,64000,14047665,0.342961,161.007,[128-256],219.495,1.63193,0.0135666,0.000475698,16209.5,898.57,MKL_IE,0.0220439,163.138,250,5.51098
synthetic,normal,diagonal,0.05,14,64000,64000,14047665,0.342961,161.007,[128-256],219.495,1.63193,0.131292,0.0138273,1700.1,272.355,MKL_IE,0.0255026,141.013,250,6.37566
synthetic,normal,diagonal,0.005,14,64000,64000,14047665,0.342961,161.007,[128-256],219.495,1.63193,0.8932,0.103763,249.376,31.4866,MKL_IE,0.0448429,80.1955,250,11.2107
synthetic,normal,random,1,14,64000,64000,14047976,0.342968,161.01,[128-256],219.5,0.5,0.990958,0.0063241,221.511,1.50774,MKL_IE,0.0440343,81.67,250,11.0086
synthetic,normal,diagonal,0.5,14,64000,64000,14047976,0.342968,161.01,[128-256],219.5,0.5,0.0135667,0.000466295,16209.7,899.029,MKL_IE,0.0217627,165.25,250,5.44066
synthetic,normal,diagonal,0.05,14,64000,64000,14047976,0.342968,161.01,[128-256],219.5,0.5,0.131294,0.013797,1700.1,272.249,MKL_IE,0.025134,143.084,250,6.2835
synthetic,normal,diagonal,0.005,14,64000,64000,14047976,0.342968,161.01,[128-256],219.5,0.5,0.893236,0.103739,249.375,31.4803,MKL_IE,0.0446438,80.555,250,11.161
synthetic,normal,random,1,14,64000,64000,14047976,0.342968,161.01,[128-256],219.5,0.5,0.990958,0.0063241,221.511,1.50774,MKL_IE,0.0436004,82.4827,250,10.9001
synthetic,normal,diagonal,0.5,14,64000,64000,14047976,0.342968,161.01,[128-256],219.5,0.5,0.0135667,0.000466295,16209.7,899.029,MKL_IE,0.02211,162.654,250,5.5275
synthetic,normal,diagonal,0.05,14,64000,64000,14047976,0.342968,161.01,[128-256],219.5,0.5,0.131294,0.013797,1700.1,272.249,MKL_IE,0.0254441,141.34,250,6.36103
synthetic,normal,diagonal,0.005,14,64000,64000,14047976,0.342968,161.01,[128-256],219.5,0.5,0.893236,0.103739,249.375,31.4803,MKL_IE,0.0448187,80.2407,250,11.2047
synthetic,normal,random,1,14,64000,64000,14047814,0.342964,161.009,[128-256],219.497,0.889763,0.990957,0.00633084,221.509,1.67578,MKL_IE,0.0459228,78.3105,250,11.4807
synthetic,normal,diagonal,0.5,14,64000,64000,14047814,0.342964,161.009,[128-256],219.497,0.889763,0.013567,0.000468487,16209.2,899.121,MKL_IE,0.0222106,161.915,250,5.55265
synthetic,normal,diagonal,0.05,14,64000,64000,14047814,0.342964,161.009,[128-256],219.497,0.889763,0.131293,0.0138015,1700.09,272.197,MKL_IE,0.0254554,141.276,250,6.36384
synthetic,normal,diagonal,0.005,14,64000,64000,14047814,0.342964,161.009,[128-256],219.497,0.889763,0.89323,0.103741,249.372,31.4806,MKL_IE,0.0433371,82.9829,250,10.8343
synthetic,normal,random,1,14,64000,64000,14047932,0.342967,161.01,[128-256],219.499,0.704161,0.99096,0.00632552,221.51,1.5859,MKL_IE,0.0452918,79.4022,250,11.3229
synthetic,normal,diagonal,0.5,14,64000,64000,14047932,0.342967,161.01,[128-256],219.499,0.704161,0.0135668,0.000467398,16209.6,899.263,MKL_IE,0.0221787,162.15,250,5.54467
synthetic,normal,diagonal,0.05,14,64000,64000,14047932,0.342967,161.01,[128-256],219.499,0.704161,0.131297,0.0137977,1700.06,272.19,MKL_IE,0.0249906,143.905,250,6.24764
synthetic,normal,diagonal,0.005,14,64000,64000,14047932,0.342967,161.01,[128-256],219.499,0.704161,0.893227,0.103752,249.377,31.4847,MKL_IE,0.0450606,79.8097,250,11.2651
synthetic,normal,random,1,14,4690000,4690000,12622861,5.73868e-05,162.348,[128-256],2.69144,0.461911,0.448293,0.240136,23.7909,2960.04,MKL_IE,0.922023,3.50474,250,230.506
synthetic,normal,diagonal,0.5,14,4690000,4690000,12622861,5.73868e-05,162.348,[128-256],2.69144,0.461911,1.31562e-06,6.09817e-07,2.51359e+06,1.15819e+06,MKL_IE,0.0340358,94.9427,250,8.50896
synthetic,normal,diagonal,0.05,14,4690000,4690000,12622861,5.73868e-05,162.348,[128-256],2.69144,0.461911,1.08219e-05,6.19699e-06,463423,649715,MKL_IE,0.0338907,95.3492,250,8.47268
synthetic,normal,diagonal,0.005,14,4690000,4690000,12622861,5.73868e-05,162.348,[128-256],2.69144,0.461911,0.000106215,6.19578e-05,63802.1,222229,MKL_IE,0.0341983,94.4917,250,8.54957
synthetic,normal,random,1,14,141000,141000,14164627,0.0712471,162.639,[128-256],100.458,76.3117,0.937432,0.143459,974.702,11046.2,MKL_IE,0.0666301,54.422,250,16.6575
synthetic,normal,diagonal,0.5,14,141000,141000,14164627,0.0712471,162.639,[128-256],100.458,76.3117,0.00280061,0.00216131,37860.2,11453.2,MKL_IE,0.0224433,161.569,250,5.61083
synthetic,normal,diagonal,0.05,14,141000,141000,14164627,0.0712471,162.639,[128-256],100.458,76.3117,0.0276452,0.0213601,4745.08,11135.1,MKL_IE,0.0260196,139.362,250,6.50491
synthetic,normal,diagonal,0.005,14,141000,141000,14164627,0.0712471,162.639,[128-256],100.458,76.3117,0.247982,0.183466,1302.79,11054.1,MKL_IE,0.0519406,69.8133,250,12.9851
synthetic,normal,random,1,14,64000,64000,14273521,0.348475,163.592,[128-256],223.024,118.05,0.978824,0.0711395,311.084,2339.19,MKL_IE,0.0459775,79.4741,250,11.4944
synthetic,normal,diagonal,0.5,14,64000,64000,14273521,0.348475,163.592,[128-256],223.024,118.05,0.013771,0.00734986,16451.6,2626.61,MKL_IE,0.0230007,158.866,250,5.75018
synthetic,normal,diagonal,0.05,14,64000,64000,14273521,0.348475,163.592,[128-256],223.024,118.05,0.131923,0.0707104,1819.85,2425.17,MKL_IE,0.0277021,131.904,250,6.92551
