synthetic,normal,diagonal,0.05,14,161000,161000,15930698,0.0614587,182.927,[128-256],98.9484,75.1249,0.0238676,0.0184285,5391.92,12613.1,MKL_IE,0.031729,128.534,250,7.93225
synthetic,normal,diagonal,0.005,14,161000,161000,15930698,0.0614587,182.927,[128-256],98.9484,75.1249,0.217581,0.162544,1463.15,12482.9,MKL_IE,0.0448462,90.9389,250,11.2115
synthetic,normal,random,1,14,121000,121000,16089105,0.109891,184.587,[128-256],132.968,95.0465,0.952196,0.124216,689.123,8160.05,MKL_IE,0.0510177,80.733,250,12.7544
synthetic,normal,diagonal,0.5,14,121000,121000,16089105,0.109891,184.587,[128-256],132.968,95.0465,0.0043344,0.00313533,31961.4,8541.64,MKL_IE,0.0246143,167.334,250,6.15357
synthetic,normal,diagonal,0.05,14,121000,121000,16089105,0.109891,184.587,[128-256],132.968,95.0465,0.0426113,0.0308632,3827.55,8218.74,MKL_IE,0.0352062,116.991,250,8.80156
synthetic,normal,diagonal,0.005,14,121000,121000,16089105,0.109891,184.587,[128-256],132.968,95.0465,0.360882,0.241109,932.806,8162.09,MKL_IE,0.0469679,87.6943,250,11.742
synthetic,normal,random,1,14,161000,161000,15964782,0.0615901,183.317,[128-256],99.1601,75.2746,0.936698,0.144373,1112.51,12710.3,MKL_IE,0.0580227,70.4377,250,14.5057
synthetic,normal,diagonal,0.5,14,161000,161000,15964782,0.0615901,183.317,[128-256],99.1601,75.2746,0.00242086,0.00186682,43253,13167.1,MKL_IE,0.0255705,159.832,250,6.39264
synthetic,normal,diagonal,0.05,14,161000,161000,15964782,0.0615901,183.317,[128-256],99.1601,75.2746,0.0239199,0.0184639,5425.21,12794.2,MKL_IE,0.0313067,130.547,250,7.82667
synthetic,normal,diagonal,0.005,14,161000,161000,15964782,0.0615901,183.317,[128-256],99.1601,75.2746,0.217983,0.162809,1501.21,12734.8,MKL_IE,0.0477805,85.5367,250,11.9451
synthetic,normal,random,1,14,5155000,5155000,14355637,5.40213e-05,183.952,[128-256],2.7848,1.99163,0.374385,0.322601,823041,1.8882e+06,MKL_IE,0.970399,3.78715,250,242.6
synthetic,normal,diagonal,0.5,14,5155000,5155000,14355637,5.40213e-05,183.952,[128-256],2.7848,1.99163,1.39795e-06,1.34801e-06,2.53102e+06,1.72608e+06,MKL_IE,0.151072,24.3265,250,37.7679
synthetic,normal,diagonal,0.05,14,5155000,5155000,14355637,5.40213e-05,183.952,[128-256],2.7848,1.99163,1.22081e-05,1.31353e-05,1.11287e+06,1.8464e+06,MKL_IE,0.152641,24.0763,250,38.1603
synthetic,normal,diagonal,0.005,14,5155000,5155000,14355637,5.40213e-05,183.952,[128-256],2.7848,1.99163,0.000120515,0.000131078,862796,1.88022e+06,MKL_IE,0.160215,22.9382,250,40.0537
synthetic,normal,random,1,14,1635000,1635000,15532365,0.000581035,183.991,[128-256],9.49992,2.51992,0.795878,0.139033,931.174,38751.8,MKL_IE,0.37493,10.6054,250,93.7326
synthetic,normal,diagonal,0.5,14,1635000,1635000,15532365,0.000581035,183.991,[128-256],9.49992,2.51992,1.95893e-05,6.58441e-06,509932,121742,MKL_IE,0.0624711,63.65,250,15.6178
synthetic,normal,diagonal,0.05,14,1635000,1635000,15532365,0.000581035,183.991,[128-256],9.49992,2.51992,0.000189109,6.58074e-05,54645.6,44778.1,MKL_IE,0.0635725,62.5473,250,15.8931
synthetic,normal,diagonal,0.005,14,1635000,1635000,15532365,0.000581035,183.991,[128-256],9.49992,2.51992,0.00188449,0.000658247,6357.88,39193.8,MKL_IE,0.0660945,60.1606,250,16.5236
synthetic,normal,random,1,14,1635000,1635000,15531559,0.000581005,183.982,[128-256],9.49942,2.27135,0.798988,0.132984,289.159,21279.4,MKL_IE,0.409505,9.70947,250,102.376
synthetic,normal,diagonal,0.5,14,1635000,1635000,15531559,0.000581005,183.982,[128-256],9.49942,2.27135,1.9583e-05,6.05599e-06,506617,110833,MKL_IE,0.0622563,63.8663,250,15.5641
synthetic,normal,diagonal,0.05,14,1635000,1635000,15531559,0.000581005,183.982,[128-256],9.49942,2.27135,0.000189009,6.05001e-05,53422.1,28049.8,MKL_IE,0.0622162,63.9074,250,15.5541
synthetic,normal,diagonal,0.005,14,1635000,1635000,15531559,0.000581005,183.982,[128-256],9.49942,2.27135,0.00188344,0.000605601,5634.26,21668.6,MKL_IE,0.0637434,62.3764,250,15.9358
synthetic,normal,random,1,14,1635000,1635000,15532388,0.000581036,183.991,[128-256],9.49993,1.6282,0.804562,0.123448,12.064,2.73177,MKL_IE,0.399626,9.95003,250,99.9065
synthetic,normal,diagonal,0.5,14,1635000,1635000,15532388,0.000581036,183.991,[128-256],9.49993,1.6282,1.957e-05,4.7389e-06,501193,94559.6,MKL_IE,0.0568468,69.9475,250,14.2117
synthetic,normal,diagonal,0.05,14,1635000,1635000,15532388,0.000581036,183.991,[128-256],9.49993,1.6282,0.000188865,4.7355e-05,52199,11004.1,MKL_IE,0.0581646,68.3627,250,14.5412
synthetic,normal,diagonal,0.005,14,1635000,1635000,15532388,0.000581036,183.991,[128-256],9.49993,1.6282,0.00188209,0.000473494,5241.29,1124.86,MKL_IE,0.059462,66.8711,250,14.8655
synthetic,normal,random,1,14,1635000,1635000,15532965,0.000581057,183.998,[128-256],9.50028,0.889172,0.808293,0.117775,12.0389,2.33235,MKL_IE,0.428264,9.28502,250,107.066
synthetic,normal,diagonal,0.5,14,1635000,1635000,15532965,0.000581057,183.998,[128-256],9.50028,0.889172,1.95648e-05,3.43379e-06,498011,86668.8,MKL_IE,0.0489825,81.1809,250,12.2456
synthetic,normal,diagonal,0.05,14,1635000,1635000,15532965,0.000581057,183.998,[128-256],9.50028,0.889172,0.000188814,3.43617e-05,51752.7,9640.9,MKL_IE,0.0495018,80.3292,250,12.3754
synthetic,normal,diagonal,0.005,14,1635000,1635000,15532965,0.000581057,183.998,[128-256],9.50028,0.889172,0.00188138,0.000344212,5196.61,980.411,MKL_IE,0.0518397,76.7064,250,12.9599
synthetic,normal,random,1,14,1635000,1635000,15532209,0.000581029,183.989,[128-256],9.49982,0.500002,0.809175,0.116417,12.034,2.21696,MKL_IE,0.420283,9.46087,250,105.071
synthetic,normal,diagonal,0.5,14,1635000,1635000,15532209,0.000581029,183.989,[128-256],9.49982,0.500002,1.95555e-05,2.95349e-06,497445,85171.6,MKL_IE,0.0440534,90.2596,250,11.0134
synthetic,normal,diagonal,0.05,14,1635000,1635000,15532209,0.000581029,183.989,[128-256],9.49982,0.500002,0.000188798,2.94438e-05,51633.3,9343.31,MKL_IE,0.0443991,89.557,250,11.0998
synthetic,normal,diagonal,0.005,14,1635000,1635000,15532209,0.000581029,183.989,[128-256],9.49982,0.500002,0.00188106,0.000295515,5185.13,950.642,MKL_IE,0.0464511,85.6007,250,11.6128
synthetic,normal,random,1,14,1635000,1635000,15532207,0.000581029,183.989,[128-256],9.49982,0.5,0.809177,0.116416,12.034,2.21696,MKL_IE,0.444173,8.95202,250,111.043
synthetic,normal,diagonal,0.5,14,1635000,1635000,15532207,0.000581029,183.989,[128-256],9.49982,0.5,1.95555e-05,2.95353e-06,497446,85172.2,MKL_IE,0.0443244,89.7078,250,11.0811
synthetic,normal,diagonal,0.05,14,1635000,1635000,15532207,0.000581029,183.989,[128-256],9.49982,0.5,0.000188797,2.9444e-05,51633.5,9343.35,MKL_IE,0.0445199,89.3139,250,11.13
synthetic,normal,diagonal,0.005,14,1635000,1635000,15532207,0.000581029,183.989,[128-256],9.49982,0.5,0.00188105,0.000295523,5185.15,950.675,MKL_IE,0.0465504,85.418,250,11.6376
synthetic,normal,random,1,14,1635000,1635000,15532285,0.000581032,183.99,[128-256],9.49987,0.702972,0.808719,0.117106,12.0372,2.27052,MKL_IE,0.490686,8.10348,250,122.672
synthetic,normal,diagonal,0.5,14,1635000,1635000,15532285,0.000581032,183.99,[128-256],9.49987,0.702972,1.9563e-05,3.17928e-06,497615,85964.1,MKL_IE,0.0465296,85.4566,250,11.6324
synthetic,normal,diagonal,0.05,14,1635000,1635000,15532285,0.000581032,183.99,[128-256],9.49987,0.702972,0.000188758,3.1753e-05,51698.3,9467.01,MKL_IE,0.046348,85.7916,250,11.587
synthetic,normal,diagonal,0.005,14,1635000,1635000,15532285,0.000581032,183.99,[128-256],9.49987,0.702972,0.0018813,0.000318423,5189.93,964.539,MKL_IE,0.0488723,81.3603,250,12.2181
synthetic,normal,random,1,14,1635000,1635000,15532496,0.00058104,183.992,[128-256],9.5,3.01519,0.787585,0.15591,4269.35,83318.5,MKL_IE,0.478925,8.3026,250,119.731
synthetic,normal,diagonal,0.5,14,1635000,1635000,15532496,0.00058104,183.992,[128-256],9.5,3.01519,1.96149e-05,7.65482e-06,517926,149556,MKL_IE,0.0653936,60.8059,250,16.3484
synthetic,normal,diagonal,0.05,14,1635000,1635000,15532496,0.00058104,183.992,[128-256],9.5,3.01519,0.000189329,7.65103e-05,59537.6,89063.4,MKL_IE,0.0662188,60.0482,250,16.5547
synthetic,normal,diagonal,0.005,14,1635000,1635000,15532496,0.00058104,183.992,[128-256],9.5,3.01519,0.00188691,0.000764956,9917.78,83717.3,MKL_IE,0.0681703,58.3292,250,17.0426
synthetic,normal,random,1,14,141000,141000,16146736,0.0812169,185.323,[128-256],114.516,85.4386,0.94435,0.13419,878.364,10325.4,MKL_IE,0.056275,73.4529,250,14.0688
synthetic,normal,diagonal,0.5,14,141000,141000,16146736,0.0812169,185.323,[128-256],114.516,85.4386,0.0031984,0.00241975,37591.6,10856.8,MKL_IE,0.0250894,164.753,250,6.27236
synthetic,normal,diagonal,0.05,14,141000,141000,16146736,0.0812169,185.323,[128-256],114.516,85.4386,0.031547,0.0238818,4610.29,10469.5,MKL_IE,0.031951,129.372,250,7.98776
synthetic,normal,diagonal,0.005,14,141000,141000,16146736,0.0812169,185.323,[128-256],114.516,85.4386,0.278908,0.200689,1193.04,10337,MKL_IE,0.0472513,87.4805,250,11.8128
synthetic,normal,random,1,14,161000,161000,16120489,0.0621908,185.099,[128-256],100.127,75.9883,0.93704,0.144983,1123.55,12772.5,MKL_IE,0.0575747,71.6781,250,14.3937
synthetic,normal,diagonal,0.5,14,161000,161000,16120489,0.0621908,185.099,[128-256],100.127,75.9883,0.00244483,0.00188449,43236.4,13276.8,MKL_IE,0.0257158,160.479,250,6.42894
synthetic,normal,diagonal,0.05,14,161000,161000,16120489,0.0621908,185.099,[128-256],100.127,75.9883,0.0241553,0.0186388,5444.25,12892.4,MKL_IE,0.0314861,131.069,250,7.87153
synthetic,normal,diagonal,0.005,14,161000,161000,16120489,0.0621908,185.099,[128-256],100.127,75.9883,0.21994,0.164071,1510.74,12788.5,MKL_IE,0.0475053,86.8712,250,11.8763
synthetic,normal,random,1,14,5558000,5558000,14452654,4.67854e-05,186.6,[128-256],2.60033,0.7027,0.420965,0.255948,235487,1.11948e+06,MKL_IE,1.01539,3.6438,250,253.848
synthetic,normal,diagonal,0.5,14,5558000,5558000,14452654,4.67854e-05,186.6,[128-256],2.60033,0.7027,1.06284e-06,5.95594e-07,3.13774e+06,1.47139e+06,MKL_IE,0.113503,32.5972,250,28.3757
synthetic,normal,diagonal,0.05,14,5558000,5558000,14452654,4.67854e-05,186.6,[128-256],2.60033,0.7027,8.6751e-06,5.99156e-06,803519,1.29966e+06,MKL_IE,0.114444,32.3291,250,28.611
synthetic,normal,diagonal,0.005,14,5558000,5558000,14452654,4.67854e-05,186.6,[128-256],2.60033,0.7027,8.5073e-05,5.98993e-05,318006,1.14138e+06,MKL_IE,0.122383,30.232,250,30.5957
synthetic,normal,random,1,14,5558000,5558000,14453597,4.67885e-05,186.61,[128-256],2.6005,0.887908,0.407997,0.269362,493830,1.58136e+06,MKL_IE,0.999194,3.7031,250,249.799
synthetic,normal,diagonal,0.5,14,5558000,5558000,14453597,4.67885e-05,186.61,[128-256],2.6005,0.887908,1.07368e-06,6.7375e-07,3.1939e+06,1.53789e+06,MKL_IE,0.124493,29.7215,250,31.1232
synthetic,normal,diagonal,0.05,14,5558000,5558000,14453597,4.67885e-05,186.61,[128-256],2.6005,0.887908,8.80973e-06,6.72546e-06,1.0147e+06,1.6257e+06,MKL_IE,0.124642,29.686,250,31.1605
synthetic,normal,diagonal,0.005,14,5558000,5558000,14453597,4.67885e-05,186.61,[128-256],2.6005,0.887908,8.64448e-05,6.72213e-05,569164,1.58333e+06,MKL_IE,0.134709,27.4676,250,33.6772
synthetic,normal,random,1,14,5155000,5155000,14798508,5.56879e-05,189.02,[128-256],2.87071,2.14046,0.377482,0.327232,821840,1.88709e+06,MKL_IE,0.923002,4.10445,250,230.75
synthetic,normal,diagonal,0.5,14,5155000,5155000,14798508,5.56879e-05,189.02,[128-256],2.87071,2.14046,1.4669e-06,1.45238e-06,2.48183e+06,1.73176e+06,MKL_IE,0.156662,24.1821,250,39.1656
synthetic,normal,diagonal,0.05,14,5155000,5155000,14798508,5.56879e-05,189.02,[128-256],2.87071,2.14046,1.29169e-05,1.41683e-05,1.09989e+06,1.84606e+06,MKL_IE,0.155875,24.3042,250,38.9687
synthetic,normal,diagonal,0.005,14,5155000,5155000,14798508,5.56879e-05,189.02,[128-256],2.87071,2.14046,0.000127623,0.000141385,859681,1.87928e+06,MKL_IE,0.164661,23.0073,250,41.1653
synthetic,normal,random,1,14,5558000,5558000,14669891,4.74886e-05,189.086,[128-256],2.63942,1.55082,0.377899,0.305657,865082,2.01486e+06,MKL_IE,1.00555,3.73477,250,251.387
synthetic,normal,diagonal,0.5,14,5558000,5558000,14669891,4.74886e-05,189.086,[128-256],2.63942,1.55082,1.16328e-06,9.89799e-07,2.95852e+06,1.78446e+06,MKL_IE,0.153569,24.4548,250,38.3921
synthetic,normal,diagonal,0.05,14,5558000,5558000,14669891,4.74886e-05,189.086,[128-256],2.63942,1.55082,9.88898e-06,9.66603e-06,1.23839e+06,1.96879e+06,MKL_IE,0.154485,24.3098,250,38.6211
synthetic,normal,diagonal,0.005,14,5558000,5558000,14669891,4.74886e-05,189.086,[128-256],2.63942,1.55082,9.73721e-05,9.64887e-05,917360,2.00544e+06,MKL_IE,0.16465,22.8089,250,41.1626
synthetic,normal,random,1,14,5558000,5558000,14959940,4.84276e-05,192.405,[128-256],2.6916,0.461837,0.448718,0.240061,23.5234,3145.2,MKL_IE,1.03008,3.7179,250,257.521
synthetic,normal,diagonal,0.5,14,5558000,5558000,14959940,4.84276e-05,192.405,[128-256],2.6916,0.461837,1.11021e-06,5.14727e-07,2.97906e+06,1.37268e+06,MKL_IE,0.139119,27.5285,250,34.7798
synthetic,normal,diagonal,0.05,14,5558000,5558000,14959940,4.84276e-05,192.405,[128-256],2.6916,0.461837,9.12635e-06,5.22619e-06,549099,769221,MKL_IE,0.140979,27.1653,250,35.2448
synthetic,normal,diagonal,0.005,14,5558000,5558000,14959940,4.84276e-05,192.405,[128-256],2.6916,0.461837,8.96399e-05,5.22845e-05,75726,265073,MKL_IE,0.147174,26.0218,250,36.7936
synthetic,normal,random,1,14,161000,161000,16826027,0.0649127,193.173,[128-256],104.509,12.9501,0.980745,0.0137783,106.549,13.0279,MKL_IE,0.0581846,74.031,250,14.5462
synthetic,normal,diagonal,0.5,14,161000,161000,16826027,0.0649127,193.173,[128-256],104.509,12.9501,0.00255324,0.000325544,40965.2,1146.36,MKL_IE,0.0265437,162.278,250,6.63592
synthetic,normal,diagonal,0.05,14,161000,161000,16826027,0.0649127,193.173,[128-256],104.509,12.9501,0.0253109,0.00341228,4145.07,318.455,MKL_IE,0.0299425,143.858,250,7.48562
synthetic,normal,diagonal,0.005,14,161000,161000,16826027,0.0649127,193.173,[128-256],104.509,12.9501,0.237947,0.0443605,451.62,90.9999,MKL_IE,0.0446952,96.3742,250,11.1738
synthetic,normal,random,1,14,161000,161000,16825339,0.0649101,193.165,[128-256],104.505,7.97179,0.980967,0.0133928,106.54,8.09296,MKL_IE,0.0583966,73.7592,250,14.5991
synthetic,normal,diagonal,0.5,14,161000,161000,16825339,0.0649101,193.165,[128-256],104.505,7.97179,0.00255319,0.000204308,40957.2,1140.15,MKL_IE,0.0265707,162.106,250,6.64269
synthetic,normal,diagonal,0.05,14,161000,161000,16825339,0.0649101,193.165,[128-256],104.505,7.97179,0.0253117,0.00231006,4144.17,318.285,MKL_IE,0.0293313,146.849,250,7.33283
synthetic,normal,diagonal,0.005,14,161000,161000,16825339,0.0649101,193.165,[128-256],104.505,7.97179,0.238097,0.0381284,451.533,91.0049,MKL_IE,0.0451631,95.3717,250,11.2908
synthetic,normal,random,1,14,161000,161000,16824674,0.0649075,193.157,[128-256],104.501,2.50624,0.98105,0.0132519,106.538,2.90346,MKL_IE,0.0583266,73.8447,250,14.5817
synthetic,normal,diagonal,0.5,14,161000,161000,16824674,0.0649075,193.157,[128-256],104.501,2.50624,0.00255299,8.04805e-05,40955.2,1136.69,MKL_IE,0.0254758,169.067,250,6.36895
synthetic,normal,diagonal,0.05,14,161000,161000,16824674,0.0649075,193.157,[128-256],104.501,2.50624,0.0253123,0.00136903,4143.63,317.965,MKL_IE,0.0280971,153.294,250,7.02429
synthetic,normal,diagonal,0.005,14,161000,161000,16824674,0.0649075,193.157,[128-256],104.501,2.50624,0.238175,0.0342393,451.497,91.0229,MKL_IE,0.0434677,99.0878,250,10.8669
synthetic,normal,random,1,14,161000,161000,16825011,0.0649088,193.161,[128-256],104.503,2.25941,0.981048,0.0132441,106.541,2.69206,MKL_IE,0.058069,74.1738,250,14.5173
synthetic,normal,diagonal,0.5,14,161000,161000,16825011,0.0649088,193.161,[128-256],104.503,2.25941,0.00255308,7.57299e-05,40954.4,1135.17,MKL_IE,0.025277,170.4,250,6.31924
synthetic,normal,diagonal,0.05,14,161000,161000,16825011,0.0649088,193.161,[128-256],104.503,2.25941,0.0253124,0.00134222,4143.67,317.922,MKL_IE,0.0281843,152.823,250,7.04607
synthetic,normal,diagonal,0.005,14,161000,161000,16825011,0.0649088,193.161,[128-256],104.503,2.25941,0.238186,0.0341525,451.486,91.0234,MKL_IE,0.0508004,84.7868,250,12.7001
synthetic,normal,random,1,14,161000,161000,16824887,0.0649083,193.16,[128-256],104.502,3.00179,0.981045,0.0132567,106.54,3.33857,MKL_IE,0.057915,74.3706,250,14.4787
synthetic,normal,diagonal,0.5,14,161000,161000,16824887,0.0649083,193.16,[128-256],104.502,3.00179,0.00255295,9.03447e-05,40956.6,1135.9,MKL_IE,0.0258236,166.792,250,6.45589
synthetic,normal,diagonal,0.05,14,161000,161000,16824887,0.0649083,193.16,[128-256],104.502,3.00179,0.0253119,0.00142771,4143.75,317.748,MKL_IE,0.0282943,152.228,250,7.07358
synthetic,normal,diagonal,0.005,14,161000,161000,16824887,0.0649083,193.16,[128-256],104.502,3.00179,0.238164,0.0344267,451.514,91.0259,MKL_IE,0.0420176,102.509,250,10.5044
synthetic,normal,random,1,14,161000,161000,16824869,0.0649083,193.16,[128-256],104.502,1.61852,0.98106,0.0132208,106.539,2.18267,MKL_IE,0.0576825,74.6703,250,14.4206
synthetic,normal,diagonal,0.5,14,161000,161000,16824869,0.0649083,193.16,[128-256],104.502,1.61852,0.00255295,6.48269e-05,40955.9,1133.19,MKL_IE,0.0249472,172.651,250,6.23681
synthetic,normal,diagonal,0.05,14,161000,161000,16824869,0.0649083,193.16,[128-256],104.502,1.61852,0.0253117,0.00128498,4143.74,317.847,MKL_IE,0.0277272,155.341,250,6.93179
synthetic,normal,diagonal,0.005,14,161000,161000,16824869,0.0649083,193.16,[128-256],104.502,1.61852,0.238177,0.0339703,451.508,91.0492,MKL_IE,0.042965,100.248,250,10.7412
synthetic,normal,random,1,14,161000,161000,16824726,0.0649077,193.158,[128-256],104.501,0.884594,0.981061,0.0132354,106.538,1.71289,MKL_IE,0.0575359,74.8599,250,14.384
synthetic,normal,diagonal,0.5,14,161000,161000,16824726,0.0649077,193.158,[128-256],104.501,0.884594,0.002553,5.54817e-05,40954.7,1135.68,MKL_IE,0.0245207,175.653,250,6.13017
synthetic,normal,diagonal,0.05,14,161000,161000,16824726,0.0649077,193.158,[128-256],104.501,0.884594,0.0253124,0.00124087,4143.56,317.498,MKL_IE,0.0275456,156.364,250,6.8864
synthetic,normal,diagonal,0.005,14,161000,161000,16824726,0.0649077,193.158,[128-256],104.501,0.884594,0.238176,0.0338276,451.504,91.0173,MKL_IE,0.0413194,104.24,250,10.3298
synthetic,normal,random,1,14,161000,161000,16824666,0.0649075,193.157,[128-256],104.501,0.499999,0.981044,0.0132408,106.54,1.5498,MKL_IE,0.0575387,74.856,250,14.3847
synthetic,normal,diagonal,0.5,14,161000,161000,16824666,0.0649075,193.157,[128-256],104.501,0.499999,0.0025531,5.22664e-05,40953,1133.6,MKL_IE,0.0245016,175.789,250,6.12539
synthetic,normal,diagonal,0.05,14,161000,161000,16824666,0.0649075,193.157,[128-256],104.501,0.499999,0.0253122,0.00122827,4143.6,317.846,MKL_IE,0.0274323,157.009,250,6.85808
synthetic,normal,diagonal,0.005,14,161000,161000,16824666,0.0649075,193.157,[128-256],104.501,0.499999,0.238171,0.0337907,451.515,91.0302,MKL_IE,0.0420582,102.408,250,10.5145
synthetic,normal,random,1,14,161000,161000,16824640,0.0649074,193.157,[128-256],104.501,0.699263,0.981052,0.0132244,106.539,1.62352,MKL_IE,0.0576732,74.6813,250,14.4183
synthetic,normal,diagonal,0.5,14,161000,161000,16824640,0.0649074,193.157,[128-256],104.501,0.699263,0.00255296,5.37803e-05,40955.2,1135.63,MKL_IE,0.0244923,175.856,250,6.12307
synthetic,normal,diagonal,0.05,14,161000,161000,16824640,0.0649074,193.157,[128-256],104.501,0.699263,0.0253121,0.0012345,4143.62,317.857,MKL_IE,0.0272099,158.292,250,6.80248
synthetic,normal,diagonal,0.005,14,161000,161000,16824640,0.0649074,193.157,[128-256],104.501,0.699263,0.238167,0.0338041,451.518,91.0166,MKL_IE,0.0418308,102.965,250,10.4577
synthetic,normal,random,1,14,161000,161000,16824666,0.0649075,193.157,[128-256],104.501,0.499999,0.981044,0.0132408,106.54,1.5498,MKL_IE,0.0573681,75.0786,250,14.342
synthetic,normal,diagonal,0.5,14,161000,161000,16824666,0.0649075,193.157,[128-256],104.501,0.499999,0.0025531,5.22664e-05,40953,1133.6,MKL_IE,0.0243554,176.844,250,6.08886
synthetic,normal,diagonal,0.05,14,161000,161000,16824666,0.0649075,193.157,[128-256],104.501,0.499999,0.0253122,0.00122827,4143.6,317.846,MKL_IE,0.0274252,157.05,250,6.85629
synthetic,normal,diagonal,0.005,14,161000,161000,16824666,0.0649075,193.157,[128-256],104.501,0.499999,0.238171,0.0337907,451.515,91.0302,MKL_IE,0.0433034,99.4637,250,10.8258
synthetic,normal,random,1,14,171000,171000,16962511,0.0580093,194.773,[128-256],99.196,75.4532,0.936628,0.145322,1204.77,13682,MKL_IE,0.0602027,72.1297,250,15.0507
synthetic,normal,diagonal,0.5,14,171000,171000,16962511,0.0580093,194.773,[128-256],99.196,75.4532,0.00228021,0.00176214,45987.1,14245.4,MKL_IE,0.0270959,160.26,250,6.77398
synthetic,normal,diagonal,0.05,14,171000,171000,16962511,0.0580093,194.773,[128-256],99.196,75.4532,0.0225493,0.0174513,5810.79,13839.3,MKL_IE,0.0335551,129.411,250,8.38877
synthetic,normal,diagonal,0.005,14,171000,171000,16962511,0.0580093,194.773,[128-256],99.196,75.4532,0.206636,0.155113,1617.33,13681.6,MKL_IE,0.050525,85.9456,250,12.6312
