synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,43759.035898,12351.789327,0.045458,0.012831,0.003804,0.057306,3661.881278,55164.195757,1.600665,0.884273,0.426858,SELL-32-1,0.543363,9.068320,96.166135,52.253129
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,219933.096338,62113.220350,0.045451,0.012836,0.003421,0.057512,16555.092677,278296.015020,1.750194,0.884141,0.427693,SELL-32-1,2.959046,8.372133,98.985283,292.901973
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2244.199322,1071.307819,0.037301,0.017806,0.015981,0.056821,961.497426,3418.581011,1.402396,0.819302,0.806350,SELL-32-1,0.010532,29.218677,115.043827,1.211647
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,35727.966100,17289.193292,0.037115,0.017960,0.003753,0.053487,3612.508121,51488.278118,1.600665,0.807268,0.809550,SELL-32-1,0.536019,9.192558,95.038738,50.942613
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,179018.814002,87477.175566,0.036996,0.018078,0.002980,0.052773,14417.770734,255363.220560,1.750194,0.804667,0.812271,SELL-32-1,3.007399,8.237526,93.529921,281.281757
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2916.695233,921.300426,0.048479,0.015313,0.021911,0.116998,1318.248511,7039.069605,1.402396,1.329590,0.050348,SELL-32-1,0.004196,73.336637,144.183629,0.605018
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,46607.537257,14749.364669,0.048417,0.015322,0.014411,0.116963,13872.779808,112591.713790,1.600665,1.328756,0.043335,SELL-32-1,0.548741,8.979444,96.808410,53.122758
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,234278.763874,74057.309199,0.048416,0.015305,0.013818,0.116270,66863.581230,562621.114820,1.750194,1.328513,0.043156,SELL-32-1,2.938467,8.430766,101.191126,297.346745
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2769.506117,994.096760,0.046033,0.016523,0.021150,0.109821,1272.480877,6607.270561,1.402396,1.305545,0.432525,SELL-32-1,0.010623,28.969036,115.006043,1.221687
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,44290.384335,15985.717205,0.046010,0.016606,0.013308,0.111957,12810.387801,107772.581136,1.600665,1.303165,0.428785,SELL-32-1,0.548740,8.979466,95.473874,52.390314
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,222446.573535,80407.234984,0.045970,0.016617,0.012780,0.111764,61839.870639,540819.137779,1.750194,1.303010,0.430077,SELL-32-1,2.960536,8.367918,97.185022,287.719759
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2406.618177,1200.274779,0.040001,0.019950,0.021316,0.091738,1282.451653,5519.301529,1.402396,1.192799,0.811199,SELL-32-1,0.004276,71.963282,132.855875,0.568124
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,38271.103944,19403.429121,0.039757,0.020157,0.008882,0.088626,8549.845605,85313.505157,1.600665,1.189987,0.813613,SELL-32-1,0.536692,9.181043,94.941883,50.954529
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,192075.540842,97853.233537,0.039694,0.020222,0.007957,0.087684,38504.311891,424294.669078,1.750194,1.185794,0.816262,SELL-32-1,3.022099,8.197457,92.258724,278.814973
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2339.790971,2573.117602,0.038890,0.042768,0.397484,0.481079,23914.221672,28943.632529,1.402396,1.801795,0.045302,SELL-32-1,0.010646,28.906558,123.219398,1.311765
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,36818.047193,40925.486749,0.038247,0.042514,0.390743,0.487102,376140.200579,468897.434818,1.600665,1.802765,0.043528,SELL-32-1,0.548488,8.983583,97.185736,53.305241
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,185093.065623,205816.047537,0.038251,0.042533,0.390561,0.487685,1889892.337576,2359867.334533,1.750194,1.802871,0.043330,SELL-32-1,3.384978,7.318666,93.189820,315.445495
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,2837.665614,2640.081423,0.047166,0.043881,0.299177,0.448407,17999.678087,26977.977880,1.402396,1.767393,0.430842,SELL-32-1,0.010839,28.390158,112.379488,1.218127
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,44852.268610,42166.450701,0.046594,0.043804,0.292321,0.453949,281396.230837,436983.982095,1.600665,1.768054,0.432024,SELL-32-1,0.546315,9.019313,96.079126,52.489510
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,225613.796045,211879.003594,0.046625,0.043786,0.290750,0.453897,1406915.289002,2196372.675973,1.750194,1.767737,0.432824,SELL-32-1,3.302958,7.500406,91.526744,302.308971
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,3979.159564,2604.337536,0.066139,0.043287,0.092695,0.274378,5576.917494,16507.693143,1.402396,1.622207,0.814107,SELL-32-1,0.004205,73.190120,140.224318,0.589582
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,64171.639057,41926.373181,0.066663,0.043554,0.078386,0.267337,75456.678622,257345.954129,1.600665,1.613762,0.818303,SELL-32-1,0.536301,9.187735,94.459045,50.658469
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,324015.665620,210944.200673,0.066960,0.043593,0.075628,0.264062,365957.921493,1277777.148476,1.750194,1.609964,0.820748,SELL-32-1,3.148622,7.868052,89.724644,282.509018
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2999.967422,213.689689,0.049863,0.003552,0.006723,0.002849,404.502684,171.389459,100.680327,0.061891,0.065719,SELL-32-1,0.012974,23.818355,119.657650,1.552382
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48014.529228,3403.580535,0.049879,0.003536,0.000420,0.000133,404.028364,127.550233,100.770779,0.048152,0.050630,SELL-32-1,0.323553,15.267202,101.387739,32.804321
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241326.811948,17141.080738,0.049872,0.003542,0.000084,0.000026,404.075547,125.407849,100.775096,0.047643,0.050271,SELL-32-1,1.857460,13.367729,110.114355,204.532985
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2999.268682,212.943761,0.049852,0.003539,0.006730,0.003578,404.896882,215.255023,100.680327,0.061773,0.504334,SELL-32-1,0.013415,23.033890,114.229433,1.532430
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48013.744800,3397.129923,0.049878,0.003529,0.000420,0.000138,404.062649,132.657327,100.770779,0.048203,0.497951,SELL-32-1,0.319896,15.441746,99.069920,31.692061
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241330.539023,17145.733059,0.049873,0.003543,0.000084,0.000026,404.081675,127.290850,100.775096,0.047658,0.499949,SELL-32-1,1.840230,13.492891,101.285518,186.388626
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3001.947427,220.158238,0.049896,0.003659,0.006911,0.011699,415.772230,703.840171,100.680327,0.062794,0.940262,SELL-32-1,0.012398,24.924897,120.316895,1.491637
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48015.451476,3412.832836,0.049880,0.003545,0.000420,0.000168,404.330931,162.019937,100.770779,0.048290,0.945987,SELL-32-1,0.297279,16.616525,97.358710,28.942743
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241300.911257,17132.191898,0.049867,0.003540,0.000084,0.000029,404.219142,142.131977,100.775096,0.047763,0.949133,SELL-32-1,1.852879,13.400775,90.584039,167.841292
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3011.900173,280.046514,0.050062,0.004655,0.006725,0.002805,404.612379,168.734282,100.680327,0.483663,0.061864,SELL-32-1,0.009179,33.665391,128.857159,1.182755
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48144.272316,4508.929228,0.050013,0.004684,0.000420,0.000132,404.767115,127.345597,100.770779,0.475581,0.050501,SELL-32-1,0.324124,15.240301,100.932744,32.714751
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241981.322139,22675.735616,0.050007,0.004686,0.000084,0.000026,404.806523,125.376234,100.775096,0.475286,0.050177,SELL-32-1,1.861573,13.338195,109.587045,204.004240
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3008.466109,281.255769,0.050004,0.004675,0.006736,0.002904,405.286604,174.720436,100.680327,0.483973,0.502755,SELL-32-1,0.013092,23.603165,120.377405,1.575958
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48155.618815,4504.160996,0.050025,0.004679,0.000420,0.000137,404.701753,132.229963,100.770779,0.475514,0.497612,SELL-32-1,0.315668,15.648566,98.850394,31.203904
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,241976.074811,22691.758619,0.050006,0.004689,0.000084,0.000026,404.832209,126.784157,100.775096,0.475126,0.499835,SELL-32-1,1.833932,13.539223,100.510984,184.330349
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3005.752277,290.638167,0.049959,0.004831,0.006993,0.013988,420.752592,841.567455,100.680327,0.488589,0.940426,SELL-32-1,0.009013,34.285448,124.593590,1.122938
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48151.021698,4549.308136,0.050020,0.004726,0.000421,0.000175,405.140344,168.900114,100.770779,0.477106,0.946198,SELL-32-1,0.288520,17.120975,97.112523,28.018948
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,242041.651187,22674.502275,0.050020,0.004686,0.000084,0.000029,404.803236,138.842499,100.775096,0.475196,0.949148,SELL-32-1,1.879365,13.211919,90.227806,169.570986
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2986.840503,407.778059,0.049645,0.006778,0.006878,0.002886,413.786366,173.644621,100.680327,0.907263,0.059698,SELL-32-1,0.013031,23.713511,119.297923,1.554558
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,47767.293974,6545.635072,0.049622,0.006800,0.000430,0.000160,413.846364,154.185333,100.770779,0.902960,0.050643,SELL-32-1,0.326547,15.127216,100.044239,32.669173
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,240046.545630,32914.121231,0.049607,0.006802,0.000086,0.000644,415.925790,3114.037053,100.775096,0.902705,0.050215,SELL-32-1,1.858962,13.356929,107.594996,200.014973
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2987.507629,409.907688,0.049656,0.006813,0.006888,0.003341,414.425078,201.016145,100.680327,0.909871,0.501199,SELL-32-1,0.009114,33.905791,124.844533,1.137799
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,47766.592356,6535.980232,0.049621,0.006790,0.000430,0.000150,413.789899,144.683798,100.770779,0.903165,0.498359,SELL-32-1,0.322849,15.300501,98.850284,31.913714
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,240031.047028,32896.398911,0.049604,0.006798,0.000087,0.001017,418.941614,4920.606169,100.775096,0.902529,0.499594,SELL-32-1,1.834226,13.537056,99.934097,183.301716
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2995.485523,399.028794,0.049789,0.006632,0.006867,0.004183,413.137787,251.682836,100.680327,0.896010,0.941684,SELL-32-1,0.012870,24.009491,119.734047,1.541007
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,47736.899255,6556.801353,0.049590,0.006811,0.000431,0.000201,414.653479,193.621376,100.770779,0.904822,0.946261,SELL-32-1,0.293792,16.813797,97.349645,28.600501
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,239986.071437,32923.966487,0.049595,0.006804,0.000086,0.000034,414.134013,162.639113,100.775096,0.901915,0.949324,SELL-32-1,1.852182,13.405822,90.510204,167.641348
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3036.262399,754.278068,0.050466,0.012537,0.008670,0.033932,521.610789,2041.466339,100.680327,1.331584,0.057322,SELL-32-1,0.012917,23.922872,120.045143,1.550605
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48496.203407,12070.733966,0.050379,0.012539,0.001572,0.032975,1513.181738,31742.356037,100.770779,1.330221,0.050317,SELL-32-1,0.332040,14.876975,99.678016,33.097092
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243731.160571,60705.761327,0.050369,0.012545,0.001256,0.034000,6078.982309,164522.942488,100.775096,1.330413,0.050085,SELL-32-1,1.866102,13.305823,104.589188,195.174064
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3027.798866,754.181171,0.050326,0.012535,0.008884,0.036906,534.469418,2220.440943,100.680327,1.333775,0.500405,SELL-32-1,0.013400,23.060017,114.564899,1.535189
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48487.285855,12086.902694,0.050370,0.012556,0.001675,0.034407,1612.842447,33120.751432,100.770779,1.330637,0.497469,SELL-32-1,0.320661,15.404916,98.489688,31.581773
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243766.449573,60713.609973,0.050376,0.012547,0.001238,0.033747,5991.439220,163299.002597,100.775096,1.330308,0.499860,SELL-32-1,1.824336,13.610444,98.084062,178.938261
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,3042.913437,743.937257,0.050577,0.012365,0.008244,0.027043,496.020294,1627.004955,100.680327,1.329218,0.940430,SELL-32-1,0.013407,23.047909,119.227276,1.598505
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,48304.319104,12227.773852,0.050180,0.012703,0.001640,0.033750,1578.570997,32489.005845,100.770779,1.332583,0.945822,SELL-32-1,0.283217,17.441575,96.987815,27.468602
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,243337.031023,60770.320074,0.050287,0.012559,0.001471,0.037046,7117.285268,179263.387942,100.775096,1.330339,0.949264,SELL-32-1,1.839475,13.498426,90.142952,165.815718
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2340.378216,2541.622685,0.038900,0.042245,0.384740,0.477631,23147.516262,28736.212620,100.680327,1.804855,0.052304,SELL-32-1,0.009470,32.628536,124.431931,1.178431
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37005.791749,40514.955884,0.038443,0.042088,0.378225,0.484112,364089.981182,466018.995968,100.770779,1.805189,0.049821,SELL-32-1,0.341203,14.477448,101.323292,34.571828
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,186018.522676,203685.128822,0.038442,0.042093,0.377409,0.484539,1826252.877429,2344646.338514,100.775096,1.805227,0.050117,SELL-32-1,2.108517,11.776058,97.297528,205.153504
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2324.139951,2527.479099,0.038630,0.042010,0.384269,0.477433,23119.143743,28724.257066,100.680327,1.804951,0.493243,SELL-32-1,0.012834,24.077212,115.098748,1.477183
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37134.127906,40617.635866,0.038576,0.042195,0.378936,0.484279,364774.060477,466179.673600,100.770779,1.805073,0.497918,SELL-32-1,0.335153,14.738807,99.216175,33.252571
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,186092.733352,203758.287498,0.038457,0.042108,0.377582,0.484579,1827087.863370,2344838.995632,100.775096,1.805262,0.499701,SELL-32-1,2.079318,11.941425,93.115267,193.616246
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,2417.992205,2578.570878,0.040190,0.042859,0.371779,0.474767,22367.714202,28563.865698,100.680327,1.804159,0.940438,SELL-32-1,0.012067,25.607087,113.396802,1.368392
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,37476.672615,40789.001395,0.038932,0.042373,0.376906,0.483825,362819.669326,465742.882648,100.770779,1.804601,0.945902,SELL-32-1,0.281103,17.572754,96.869838,27.230387
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,185124.421753,203572.775435,0.038257,0.042070,0.379692,0.485114,1837300.639693,2347429.942667,100.775096,1.805605,0.949279,SELL-32-1,1.840734,13.489195,89.704758,165.122590
