synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258786.726437,5783.440646,0.987193,0.022062,0.000312,0.001751,81.768211,458.908413,608.155423,0.041672,0.029034,MERGE,0.485452,11.172328,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258786.146614,5768.320626,0.987191,0.022004,0.000312,0.001750,81.767159,458.826571,608.155423,0.042886,0.029327,MERGE,0.479655,11.307368,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258772.793793,5808.236913,0.987140,0.022157,0.000312,0.001750,81.771360,458.812416,608.155423,0.044086,0.029169,MERGE,0.484790,11.187589,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258770.484436,5809.108533,0.987131,0.022160,0.000312,0.001751,81.773978,459.103806,608.155423,0.045436,0.029132,MERGE,0.480088,11.297159,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258886.625690,5339.649610,0.987574,0.020369,0.000312,0.001750,81.734734,458.817839,608.155423,0.039720,0.023647,MERGE,0.479043,11.321803,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258859.748745,5461.604050,0.987472,0.020834,0.000312,0.001750,81.743365,458.817719,608.155423,0.039724,0.024923,MERGE,0.479334,11.314940,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258836.401543,5539.527022,0.987383,0.021132,0.000312,0.001750,81.750432,458.817602,608.155423,0.039713,0.026085,MERGE,0.480650,11.283968,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258821.121941,5603.978151,0.987324,0.021377,0.000312,0.001750,81.755227,458.817519,608.155423,0.039707,0.027513,MERGE,0.479812,11.303662,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258797.738297,5716.645229,0.987235,0.021807,0.000312,0.001750,81.762723,458.817402,608.155423,0.039708,0.028817,MERGE,0.481342,11.267740,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258776.549572,5814.115621,0.987154,0.022179,0.000312,0.001751,81.771461,458.929579,608.155423,0.039688,0.029859,MERGE,0.481050,11.274568,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258759.412201,5886.566631,0.987089,0.022455,0.000312,0.001751,81.776699,458.929466,608.155423,0.039683,0.030868,MERGE,0.479758,11.304937,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258735.526016,5998.175536,0.986998,0.022881,0.000312,0.001751,81.784509,458.929363,608.155423,0.039691,0.032089,MERGE,0.486319,11.152425,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258719.966537,6059.730810,0.986938,0.023116,0.000312,0.001751,81.789468,458.929290,608.155423,0.039682,0.033163,MERGE,0.486229,11.154476,0.000000,0.00000
synthetic,normal,random,14,262144,262144,21186073,0.030830,243.455368,[128-256],80.818455,458.803659,258704.689892,6102.167122,0.986880,0.023278,0.000312,0.001751,81.794591,458.932083,608.155423,0.039685,0.034337,MERGE,0.479480,11.311483,0.000000,0.00000
synthetic,normal,random,14,15598,15598,17219767,7.077656,197.124100,[128-256],1103.972753,1335.626685,14933.947750,1994.428704,0.957427,0.127864,0.073238,0.085960,1142.363702,1340.806546,7.065416,0.705833,0.356221,MERGE,0.346679,12.715700,0.000000,0.00000
synthetic,normal,random,14,17083,17083,18861730,6.463284,215.920540,[128-256],1104.122812,1335.403302,16368.952819,2144.202991,0.958201,0.125517,0.066791,0.078218,1140.991258,1336.191181,7.068849,0.685339,0.345385,MERGE,0.389148,12.408144,0.000000,0.00000
synthetic,normal,random,14,18569,18569,20509435,5.948078,234.782696,[128-256],1104.498627,1335.141082,17789.384673,2333.969852,0.958015,0.125692,0.061481,0.071966,1141.631943,1336.334391,7.069725,0.668089,0.343241,MERGE,0.430392,12.199148,0.000000,0.00000
synthetic,normal,random,14,20054,20054,22152443,5.508326,253.591095,[128-256],1104.639623,1334.967748,19229.706243,2472.657386,0.958896,0.123300,0.056897,0.066605,1141.010184,1335.686709,7.071411,0.653501,0.335148,MERGE,0.463179,12.243691,0.000000,0.00000
synthetic,normal,random,14,21540,21540,23787028,5.126828,272.303104,[256-512],1104.318849,1334.962770,20652.328180,2699.954737,0.958790,0.125346,0.052948,0.061956,1140.505055,1334.534555,7.076472,0.640621,0.325703,MERGE,0.495974,12.277816,0.000000,0.00000
synthetic,normal,random,14,23025,23025,25424262,4.795668,291.045425,[256-512],1104.202476,1334.915319,22040.220282,2946.267692,0.957230,0.127960,0.049633,0.058338,1142.804729,1343.235936,7.080040,0.630373,0.323419,MERGE,0.528236,12.321399,0.000000,0.00000
synthetic,normal,random,14,24511,24511,27066201,4.505108,309.841595,[256-512],1104.247114,1334.801890,23456.777120,3158.527846,0.956990,0.128862,0.046643,0.054776,1143.271574,1342.616771,7.081524,0.620600,0.321386,MERGE,0.565791,12.246481,0.000000,0.00000
synthetic,normal,random,14,25996,25996,28705252,4.247646,328.604710,[256-512],1104.218034,1334.687049,24887.589552,3334.164255,0.957362,0.128257,0.043967,0.051675,1142.970392,1343.333421,7.083548,0.612481,0.313790,MERGE,0.606671,12.112901,0.000000,0.00000
synthetic,normal,random,14,27482,27482,30358212,4.019569,347.527004,[256-512],1104.658031,1334.434382,26313.219635,3506.340169,0.957471,0.127587,0.041574,0.048561,1142.538931,1334.555875,7.082139,0.605114,0.310873,MERGE,0.645056,12.048106,0.000000,0.00000
synthetic,normal,random,14,28967,28967,31999466,3.813605,366.315331,[256-512],1104.686920,1334.333717,27768.697967,3612.930060,0.958632,0.124726,0.039395,0.046067,1141.140558,1334.416342,7.083738,0.598720,0.310003,MERGE,0.675014,12.135851,0.000000,0.00000
synthetic,normal,random,14,22283,22283,17258239,3.475755,197.589878,[128-256],774.502491,1215.190426,21456.913701,1920.308084,0.962928,0.086178,0.035061,0.054900,781.259639,1223.338025,6.288550,0.629293,0.317736,MERGE,0.345984,12.769676,0.000000,0.00000
synthetic,normal,random,14,22283,22283,18893681,3.805128,216.306026,[128-256],847.896648,1251.483407,21447.081183,2391.519931,0.962486,0.107325,0.038661,0.056149,861.479068,1251.161105,6.546910,0.631395,0.315108,MERGE,0.382945,12.630476,0.000000,0.00000
synthetic,normal,random,14,22283,22283,20526041,4.133880,234.986904,[128-256],921.152493,1280.576969,21431.452632,2539.985171,0.961785,0.113988,0.042245,0.057422,941.336368,1279.544644,6.745732,0.632321,0.315288,MERGE,0.426161,12.330240,0.000000,0.00000
synthetic,normal,random,14,22283,22283,22158399,4.462632,253.667759,[128-256],994.408248,1304.760070,21382.427321,2677.576279,0.959585,0.120162,0.045856,0.058530,1021.802994,1304.232277,6.902187,0.633695,0.318366,MERGE,0.458841,12.362774,0.000000,0.00000
synthetic,normal,random,14,22283,22283,23791188,4.791470,272.353546,[256-512],1067.683346,1325.506516,21349.945025,2781.583919,0.958127,0.124830,0.049454,0.059423,1101.972428,1324.133231,7.025788,0.634880,0.322909,MERGE,0.492723,12.360984,0.000000,0.00000
synthetic,normal,random,14,22283,22283,25424520,5.120418,291.045547,[256-512],1140.982812,1343.820622,21323.586142,2864.771285,0.956944,0.128563,0.053051,0.060279,1182.132388,1343.187981,7.125451,0.635928,0.326961,MERGE,0.529460,12.293040,0.000000,0.00000
synthetic,normal,random,14,22283,22283,27058473,5.449491,309.744656,[256-512],1214.310147,1360.379838,21307.002109,2929.756686,0.956200,0.131479,0.056583,0.060980,1260.842950,1358.815030,7.205482,0.636985,0.333999,MERGE,0.563038,12.302835,0.000000,0.00000
synthetic,normal,random,14,22283,22283,28692678,5.778615,328.446648,[256-512],1287.648791,1375.672392,21329.198896,2866.410545,0.957196,0.128637,0.060084,0.061806,1338.843939,1377.224720,7.271665,0.639690,0.337131,MERGE,0.608267,12.075815,0.000000,0.00000
synthetic,normal,random,14,22283,22283,30327187,6.107800,347.152119,[256-512],1361.001077,1390.051282,21267.744514,2985.385071,0.954438,0.133976,0.063732,0.062362,1420.145899,1389.612679,7.326959,0.640898,0.346050,MERGE,0.645473,12.028008,0.000000,0.00000
synthetic,normal,random,14,22283,22283,31961770,6.437000,365.858437,[256-512],1434.356684,1403.771137,21311.863753,2916.510221,0.956418,0.130885,0.067146,0.063035,1496.206764,1404.613808,7.371697,0.642983,0.350015,MERGE,0.685818,11.930594,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24592926,4.952938,281.528709,[256-512],1103.663151,988.842754,21402.479334,2597.179389,0.960485,0.116554,0.051550,0.044388,1148.687524,989.108458,7.356716,0.594092,0.326458,MERGE,0.522449,12.050544,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24585813,4.951505,281.447308,[256-512],1103.343939,1076.899098,21284.884217,2986.882964,0.955207,0.134043,0.051703,0.048253,1152.098363,1075.211589,7.374542,0.603623,0.324226,MERGE,0.522459,12.046824,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24591498,4.952650,281.512367,[256-512],1103.599067,1152.465949,21306.449042,2923.263109,0.956175,0.131188,0.051575,0.051698,1149.256231,1151.988797,7.301022,0.612359,0.327387,MERGE,0.526216,11.963569,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24597639,4.953887,281.582645,[256-512],1103.874658,1226.702301,21335.271463,2878.989238,0.957469,0.129201,0.051402,0.055016,1145.389795,1225.912310,7.217418,0.621029,0.320147,MERGE,0.524416,12.007638,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24604337,4.955236,281.659298,[256-512],1104.175246,1299.314132,21351.823408,2806.507781,0.958211,0.125948,0.051277,0.058330,1142.604908,1299.765173,7.126427,0.630591,0.329206,MERGE,0.511781,12.307442,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24611450,4.956669,281.740700,[256-512],1104.494458,1370.014131,21352.020329,2782.435703,0.958220,0.124868,0.051151,0.061450,1139.794827,1369.297928,7.027202,0.640261,0.328028,MERGE,0.507909,12.404842,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24619096,4.958208,281.828201,[256-512],1104.837589,1438.540423,21378.619441,2717.292695,0.959414,0.121945,0.051044,0.064878,1137.415096,1445.676803,6.920621,0.649893,0.329976,MERGE,0.518207,12.162109,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24627104,4.959821,281.919846,[256-512],1105.196966,1504.639090,21432.360095,2588.536044,0.961826,0.116166,0.050763,0.067476,1131.144103,1503.561344,6.805848,0.659609,0.322810,MERGE,0.514609,12.251129,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24635349,4.961482,282.014202,[256-512],1105.566979,1568.051700,21469.784724,2462.862595,0.963505,0.110527,0.050562,0.070327,1126.667796,1567.099627,6.684745,0.669334,0.334243,MERGE,0.511051,12.340547,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24643387,4.963101,282.106190,[256-512],1105.927703,1628.530588,21482.618274,2382.955733,0.964081,0.106941,0.050422,0.073089,1123.561857,1628.632196,6.555648,0.678887,0.329744,MERGE,0.516813,12.206951,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.512126,12.300851,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.514907,12.234401,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.511184,12.323520,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.512916,12.281892,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.513156,12.276152,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.512303,12.296597,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.511728,12.310419,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.511566,12.314322,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.512748,12.285920,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,MERGE,0.512466,12.292690,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24622942,4.958983,281.872215,[256-512],1105.010187,1247.055764,21462.007046,2519.434055,0.963156,0.113065,0.050854,0.056288,1133.174971,1254.266204,4.974606,0.621822,0.331568,MERGE,0.518385,12.159832,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24619904,4.958371,281.837448,[256-512],1104.873850,1274.172223,21444.339317,2565.837104,0.962363,0.115148,0.050923,0.057206,1134.710562,1274.728760,5.456846,0.626005,0.332151,MERGE,0.516102,12.212111,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24616038,4.957593,281.793205,[256-512],1104.700355,1295.939258,21422.364224,2633.469011,0.961377,0.118183,0.050991,0.058122,1136.222223,1295.142819,5.930386,0.629100,0.324669,MERGE,0.514152,12.256494,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24612398,4.956859,281.751549,[256-512],1104.537001,1313.726040,21370.855809,2766.157293,0.959065,0.124138,0.051160,0.059055,1140.009311,1315.929459,6.394954,0.632087,0.328554,MERGE,0.511635,12.314984,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24609343,4.956244,281.716587,[256-512],1104.399901,1328.467192,21336.283669,2834.829334,0.957514,0.127219,0.051196,0.059562,1140.809322,1327.223108,6.851323,0.634114,0.324456,MERGE,0.512640,12.289305,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24606430,4.955658,281.683250,[256-512],1104.269174,1340.851626,21361.955078,2782.355420,0.958666,0.124864,0.051230,0.060182,1141.547634,1341.026823,7.302324,0.636487,0.325733,MERGE,0.514863,12.234794,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24603969,4.955162,281.655087,[256-512],1104.158731,1351.366792,21360.029933,2799.761751,0.958580,0.125646,0.051246,0.060640,1141.919205,1351.245401,7.748742,0.638090,0.324784,MERGE,0.516332,12.198777,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24601768,4.954719,281.629898,[256-512],1104.059956,1360.392257,21288.363730,2946.480864,0.955363,0.132230,0.051430,0.061027,1146.019223,1359.854310,8.188813,0.640014,0.329005,MERGE,0.514675,12.236944,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24599791,4.954320,281.607273,[256-512],1103.971234,1368.203594,21307.036261,2915.494226,0.956201,0.130839,0.051456,0.061669,1146.586228,1374.176382,8.626157,0.641266,0.318810,MERGE,0.509170,12.368250,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24598014,4.953963,281.586937,[256-512],1103.891487,1375.017873,21316.120675,2902.784785,0.956609,0.130269,0.051431,0.061714,1146.030920,1375.181465,9.058960,0.642624,0.324906,MERGE,0.510600,12.332724,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21368.327649,2779.771869,0.958952,0.124749,0.051171,0.059831,1140.237986,1333.205917,7.078213,0.515876,0.328370,MERGE,0.511359,12.319300,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.533815,2788.479525,0.958468,0.125139,0.051203,0.059896,1140.960591,1334.659098,7.078213,0.542271,0.328219,MERGE,0.511589,12.313760,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21376.904681,2747.745192,0.959337,0.123311,0.051159,0.059877,1139.975374,1334.238163,7.078213,0.568518,0.329240,MERGE,0.513150,12.276298,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21370.041646,2798.583618,0.959029,0.125593,0.051186,0.059908,1140.577970,1334.935177,7.078213,0.595302,0.325170,MERGE,0.511700,12.311086,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21373.593951,2762.766590,0.959188,0.123985,0.051176,0.059937,1140.358043,1335.586370,7.078213,0.621702,0.329289,MERGE,0.513854,12.259475,0.000000,0.00000
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21344.266840,2820.999035,0.957872,0.126599,0.051238,0.059914,1141.725368,1335.061273,7.078213,0.648764,0.327897,MERGE,0.510341,12.343868,0.000000,0.00000
