synthetic,normal,random,14,185639,185639,19505424,0.0566001,223.93,[128-256],105.072,123.336,25717.6,11365.7,0.138536,0.0612246,0.00557609,0.0249277,1035.14,4627.55,8.2984,1.23114,0.826627,Custom_CSR_BV_x86,0.397803,12.5524,127.399,50.6799
synthetic,normal,random,14,185639,185639,15003294,0.043536,172.407,[128-256],80.8197,87.6573,25665.7,11507.7,0.138256,0.0619898,0.00479592,0.0287757,890.309,5341.89,8.39127,1.21562,0.823639,Custom_CSR_BV_x86,0.268013,14.3308,131.796,35.323
synthetic,normal,random,14,185639,185639,15004156,0.0435385,172.417,[128-256],80.8244,94.6091,25578,11415.2,0.137784,0.0614914,0.00478018,0.0296742,887.387,5508.68,8.30412,1.21738,0.827406,Custom_CSR_BV_x86,0.26521,14.4831,131.694,34.9266
synthetic,normal,random,14,185639,185639,15004647,0.0435399,172.423,[128-256],80.827,101.43,25578,11271.7,0.137783,0.0607186,0.00468351,0.0302547,869.443,5616.46,8.20484,1.21613,0.831106,Custom_CSR_BV_x86,0.264707,14.5111,131.343,34.7674
synthetic,normal,random,14,185639,185639,15005689,0.0435429,172.435,[128-256],80.8326,108.09,25508.4,11104.6,0.137408,0.0598182,0.00471398,0.0323021,875.098,5996.52,8.08049,1.21643,0.835348,Custom_CSR_BV_x86,0.264524,14.5221,131.767,34.8557
synthetic,normal,random,14,185639,185639,15006431,0.0435451,172.443,[128-256],80.8366,114.558,25341.3,10973,0.136508,0.0591093,0.00483386,0.0357325,897.353,6633.35,7.94397,1.21465,0.842029,Custom_CSR_BV_x86,0.266754,14.4015,130.57,34.8301
synthetic,normal,random,14,185639,185639,15007305,0.0435476,172.453,[128-256],80.8413,120.808,25218.2,10791.6,0.135845,0.0581323,0.00491051,0.0386422,911.583,7173.5,7.80738,1.21324,0.848228,Custom_CSR_BV_x86,0.269174,14.2728,130.1,35.0196
synthetic,normal,random,14,185639,185639,15008187,0.0435502,172.463,[128-256],80.8461,126.814,25055.5,10623.6,0.134969,0.057227,0.00541897,0.0461624,1005.97,8569.54,7.64606,1.20605,0.857909,Custom_CSR_BV_x86,0.271499,14.1514,129.901,35.2681
synthetic,normal,random,14,185639,185639,15008859,0.0435521,172.471,[128-256],80.8497,132.547,24711.1,10532.1,0.133113,0.0567345,0.00663747,0.0595361,1232.17,11052.2,7.48488,1.20313,0.870826,Custom_CSR_BV_x86,0.272904,14.0792,128.875,35.1705
synthetic,normal,random,14,185639,185639,15008702,0.0435517,172.469,[128-256],80.8489,137.983,24237.8,10953.4,0.130564,0.0590039,0.0146942,0.107994,2727.83,20047.8,7.32417,1.20109,0.891866,Custom_CSR_BV_x86,0.286123,13.4286,126.209,36.1112
synthetic,normal,random,14,185639,185639,15003763,0.0435373,172.413,[128-256],80.8223,142.249,20259,16307,0.109131,0.0878423,0.206508,0.401966,38335.9,74620.6,7.19081,1.26005,0.954046,Custom_CSR_BV_x86,0.270746,14.1866,126.348,34.2083
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,17706,7629.52,0.0953788,0.0410987,0.00638799,0.0376625,1185.86,6991.63,7.8818,1.2138,0.845206,Custom_CSR_BV_x86,0.264857,14.5051,130.423,34.5435
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,19404.2,8347.93,0.104526,0.0449686,0.0058684,0.0370732,1089.4,6882.23,7.8818,1.21315,0.844716,Custom_CSR_BV_x86,0.265984,14.4436,131.012,34.8472
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,21104.6,9078.23,0.113686,0.0489026,0.00555494,0.0370094,1031.21,6870.39,7.8818,1.21477,0.84521,Custom_CSR_BV_x86,0.266049,14.4401,130.731,34.7808
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,22750.4,9799.25,0.122552,0.0527866,0.00525558,0.0369666,975.64,6862.45,7.8818,1.21262,0.84531,Custom_CSR_BV_x86,0.265904,14.448,130.59,34.7245
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,24442,10545.7,0.131664,0.0568073,0.00500266,0.0374004,928.688,6942.97,7.8818,1.21268,0.84507,Custom_CSR_BV_x86,0.26806,14.3318,130.72,35.0409
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,26178.9,11250.3,0.14102,0.0606029,0.00466864,0.0359645,866.682,6676.42,7.8818,1.21165,0.844986,Custom_CSR_BV_x86,0.269119,14.2754,130.278,35.0602
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,27821.8,12011.1,0.149871,0.0647012,0.00461288,0.0376347,856.33,6986.47,7.8818,1.21199,0.845555,Custom_CSR_BV_x86,0.267947,14.3378,130.568,34.9852
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,29514.7,12708.4,0.15899,0.0684575,0.00429459,0.0358884,797.243,6662.29,7.8818,1.21267,0.844962,Custom_CSR_BV_x86,0.269655,14.247,130.697,35.2432
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,31178.6,13454.7,0.167953,0.0724776,0.00413942,0.0358982,768.438,6664.11,7.8818,1.21304,0.845234,Custom_CSR_BV_x86,0.270941,14.1794,130.756,35.4271
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,32880.6,14169,0.177121,0.0763255,0.0040169,0.0363174,745.693,6741.93,7.8818,1.21042,0.845105,Custom_CSR_BV_x86,0.270113,14.2229,129.635,35.0161
synthetic,normal,random,14,185639,185639,15001505,0.0435308,172.387,[128-256],80.8101,108.518,25512,10111.5,0.137428,0.0544685,0.00512777,0.0454531,951.914,8437.86,5.36059,1.20064,0.881304,Custom_CSR_BV_x86,0.273018,14.0664,127.943,34.9308
synthetic,normal,random,14,185639,185639,15006279,0.0435446,172.441,[128-256],80.8358,111.396,25316.5,10354.7,0.136375,0.0557789,0.00484072,0.040178,898.627,7458.6,5.93999,1.20275,0.868682,Custom_CSR_BV_x86,0.269397,14.26,129.52,34.8922
synthetic,normal,random,14,185639,185639,15007417,0.0435479,172.454,[128-256],80.8419,113.681,25329.7,10523.1,0.136446,0.0566859,0.00476374,0.0382257,884.335,7096.18,6.50848,1.20567,0.858995,Custom_CSR_BV_x86,0.268975,14.2835,129.901,34.94
synthetic,normal,random,14,185639,185639,15007427,0.043548,172.455,[128-256],80.842,115.533,25278.7,10700.2,0.136171,0.0576397,0.00482077,0.0377271,894.923,7003.62,7.06512,1.20932,0.852463,Custom_CSR_BV_x86,0.270224,14.2175,130.41,35.2398
synthetic,normal,random,14,185639,185639,15007163,0.0435472,172.452,[128-256],80.8406,117.051,25318.9,10802.5,0.136388,0.0581909,0.00476207,0.0361734,884.027,6715.2,7.60954,1.20939,0.846837,Custom_CSR_BV_x86,0.267897,14.3407,130.922,35.0736
synthetic,normal,random,14,185639,185639,15006681,0.0435458,172.446,[128-256],80.838,118.317,25322.7,10940.6,0.136408,0.0589349,0.0048184,0.0359773,894.483,6678.79,8.14174,1.21259,0.843034,Custom_CSR_BV_x86,0.267096,14.3833,131.34,35.0803
synthetic,normal,random,14,185639,185639,15006242,0.0435445,172.441,[128-256],80.8356,119.384,25324.9,11018.7,0.13642,0.0593556,0.00487355,0.0362487,904.72,6729.18,8.66158,1.2136,0.839619,Custom_CSR_BV_x86,0.266696,14.4044,130.13,34.7051
synthetic,normal,random,14,185639,185639,15006000,0.0435438,172.438,[128-256],80.8343,120.296,25293.7,11113.8,0.136252,0.0598678,0.00471428,0.0332209,875.153,6167.1,9.18132,1.21471,0.836676,Custom_CSR_BV_x86,0.265798,14.4528,131.361,34.9154
synthetic,normal,random,14,185639,185639,15005807,0.0435433,172.436,[128-256],80.8333,121.079,25384.1,11182.8,0.136739,0.0602396,0.00481541,0.0343208,893.928,6371.27,9.70104,1.21341,0.834157,Custom_CSR_BV_x86,0.266489,14.4152,130.602,34.8041
synthetic,normal,random,14,185639,185639,15005658,0.0435428,172.434,[128-256],80.8325,121.762,25355.8,11247.6,0.136587,0.0605884,0.00476662,0.0331164,884.87,6147.7,10.2207,1.21411,0.832227,Custom_CSR_BV_x86,0.266827,14.3968,131.123,34.9872
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,25569.6,10801.9,0.137738,0.0581876,0.00415879,0.0275941,772.033,5122.55,7.8818,0.851354,0.842666,Custom_CSR_BV_x86,0.269486,14.256,130.992,35.3006
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,25492.1,10805.4,0.137321,0.0582066,0.00425275,0.0289169,789.476,5368.1,7.8818,0.933625,0.842963,Custom_CSR_BV_x86,0.264696,14.5139,131.197,34.7273
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,25459.7,10817.8,0.137146,0.0582732,0.00427719,0.0290466,794.014,5392.18,7.8818,1.01249,0.84365,Custom_CSR_BV_x86,0.267381,14.3682,130.943,35.0116
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,25422.6,10819,0.136947,0.0582796,0.00455736,0.0334098,846.024,6202.17,7.8818,1.09353,0.843322,Custom_CSR_BV_x86,0.269189,14.2717,130.024,35.001
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,25337.8,10888.2,0.13649,0.0586528,0.00487403,0.0372758,904.809,6919.85,7.8818,1.1729,0.844772,Custom_CSR_BV_x86,0.268823,14.2911,131.003,35.2168
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,25355.9,10892.5,0.136587,0.0586758,0.0049108,0.0377585,911.637,7009.44,7.8818,1.25203,0.844723,Custom_CSR_BV_x86,0.269715,14.2439,130.143,35.1016
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,25297.4,11002.1,0.136272,0.0592662,0.00538785,0.0430923,1000.2,7999.61,7.8818,1.331,0.845846,Custom_CSR_BV_x86,0.268422,14.3125,130.102,34.9223
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,25294,11096.1,0.136254,0.0597725,0.00613019,0.0504511,1138,9365.69,7.8818,1.41169,0.846047,Custom_CSR_BV_x86,0.26976,14.2415,129.482,34.929
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,25265.7,11220.7,0.136101,0.0604436,0.00684994,0.0567755,1271.62,10539.8,7.8818,1.49294,0.846147,Custom_CSR_BV_x86,0.270695,14.1923,128.669,34.83
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,25498.9,11576.3,0.137357,0.0623593,0.00890165,0.0720052,1652.49,13367,7.8818,1.57331,0.847174,Custom_CSR_BV_x86,0.270341,14.2109,129.612,35.0394
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,29910.4,8190.44,0.161122,0.0441202,0.00404471,0.0386398,750.856,7173.06,7.8818,1.24555,0.594448,Custom_CSR_BV_x86,0.273851,14.0287,132.083,36.1709
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,29320.8,8572.87,0.157945,0.0461803,0.00411119,0.0387,763.198,7184.23,7.8818,1.24185,0.649499,Custom_CSR_BV_x86,0.27406,14.0181,131.478,36.0329
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,28571.4,9021.17,0.153908,0.0485952,0.0041329,0.0377146,767.227,7001.3,7.8818,1.23689,0.705868,Custom_CSR_BV_x86,0.273272,14.0585,130.836,35.7538
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,27626.6,9580.13,0.148819,0.0516063,0.00435127,0.0385946,807.764,7164.66,7.8818,1.23351,0.760237,Custom_CSR_BV_x86,0.272776,14.084,131.207,35.7901
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,26253.2,10335.4,0.141421,0.0556746,0.00454944,0.0372289,844.553,6911.13,7.8818,1.22151,0.816196,Custom_CSR_BV_x86,0.270426,14.2064,130.315,35.2406
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,23954.4,11640.8,0.129038,0.0627064,0.00549372,0.0360382,1019.85,6690.1,7.8818,1.19585,0.872567,Custom_CSR_BV_x86,0.266355,14.4236,130.463,34.7495
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,23672.2,11789.5,0.127517,0.0635079,0.00563878,0.0352242,1046.78,6538.99,7.8818,1.18864,0.876846,Custom_CSR_BV_x86,0.26581,14.4531,130.368,34.6531
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,23672.2,11789.5,0.127517,0.0635079,0.00563878,0.0352242,1046.78,6538.99,7.8818,1.18864,0.876846,Custom_CSR_BV_x86,0.265864,14.4502,129.534,34.4385
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,23672.2,11789.5,0.127517,0.0635079,0.00563878,0.0352242,1046.78,6538.99,7.8818,1.18864,0.876846,Custom_CSR_BV_x86,0.26716,14.3801,129.747,34.6632
synthetic,normal,random,14,185639,185639,15006960,0.0435466,172.449,[128-256],80.8395,117.712,23672.2,11789.5,0.127517,0.0635079,0.00563878,0.0352242,1046.78,6538.99,7.8818,1.18864,0.876846,Custom_CSR_BV_x86,0.268346,14.3165,129.616,34.7818
synthetic,normal,random,14,26684,26684,10204693,1.43317,116.885,[64-128],382.427,245.448,12208,6373.86,0.457504,0.238865,0.124799,0.27958,3330.13,7460.31,1.57042,1.97487,0.920698,Custom_CSR_BV_x86,0.0274991,94.9996,167.135,4.59606
synthetic,normal,random,14,29225,29225,11176419,1.30856,128.015,[128-256],382.427,245.447,13101.6,7069.34,0.448302,0.241894,0.130881,0.291392,3824.99,8515.93,1.57043,1.97449,0.921446,Custom_CSR_BV_x86,0.0353709,80.8902,168.719,5.96776
synthetic,normal,random,14,31766,31766,12148131,1.20388,139.146,[128-256],382.426,245.447,14374.3,7742.64,0.452507,0.24374,0.128533,0.291442,4082.98,9257.94,1.57043,1.97472,0.917909,Custom_CSR_BV_x86,0.0739572,42.0503,161.731,11.9612
synthetic,normal,random,14,34308,34308,13120227,1.11468,150.28,[128-256],382.425,245.446,15373.7,8256.98,0.448109,0.240672,0.12312,0.286557,4224,9831.21,1.57044,1.97444,0.917941,Custom_CSR_BV_x86,0.132575,25.3349,140.091,18.5726
synthetic,normal,random,14,36849,36849,14091918,1.03781,161.41,[128-256],382.423,245.445,16368.2,8658.44,0.444197,0.234971,0.110348,0.271495,4066.21,10004.3,1.57045,1.97457,0.919653,Custom_CSR_BV_x86,0.203175,17.7558,130.164,26.4461
synthetic,normal,random,14,39390,39390,15063634,0.970863,172.54,[128-256],382.423,245.445,17738.4,9522.7,0.450328,0.241754,0.123942,0.293507,4882.06,11561.2,1.57045,1.97464,0.918862,Custom_CSR_BV_x86,0.245736,15.6928,126.431,31.0685
synthetic,normal,random,14,41932,41932,16035737,0.912006,183.674,[128-256],382.422,245.445,18664.9,10279.6,0.445122,0.245148,0.126272,0.299156,5294.84,12544.2,1.57046,1.9748,0.920801,Custom_CSR_BV_x86,0.282907,14.5106,124.183,35.1322
synthetic,normal,random,14,44473,44473,17007427,0.859896,194.804,[128-256],382.421,245.444,19568.7,10801.5,0.440014,0.242878,0.116883,0.286861,5198.13,12757.6,1.57046,1.97497,0.920257,Custom_CSR_BV_x86,0.32287,13.485,123.686,39.9346
synthetic,normal,random,14,47014,47014,17979151,0.81342,205.934,[128-256],382.421,245.444,21239.2,11259.8,0.451764,0.239499,0.109636,0.279158,5154.41,13124.3,1.57046,1.9747,0.917716,Custom_CSR_BV_x86,0.344028,13.3787,123.549,42.5044
synthetic,normal,random,14,49556,49556,18951229,0.771694,217.069,[128-256],382.42,245.443,21913.9,12010.5,0.442206,0.242361,0.117357,0.291331,5815.74,14437.2,1.57047,1.97494,0.916323,Custom_CSR_BV_x86,0.367148,13.2141,123.243,45.2483
synthetic,normal,random,14,38120,38120,10204584,0.702246,116.928,[64-128],267.696,171.812,17167.8,11488.6,0.450363,0.30138,0.185489,0.36622,7070.84,13960.3,1.57008,1.97267,0.915454,Custom_CSR_BV_x86,0.027778,94.0448,174.107,4.83634
synthetic,normal,random,14,38120,38120,11176434,0.769126,128.05,[128-256],293.191,188.174,18077.6,11389.1,0.474229,0.298771,0.166248,0.349222,6337.38,13312.3,1.5717,1.97255,0.917928,Custom_CSR_BV_x86,0.0354593,80.6887,174.492,6.18736
synthetic,normal,random,14,38120,38120,12148318,0.836008,139.172,[128-256],318.686,204.537,19160.4,11177.2,0.502634,0.29321,0.140218,0.321373,5345.12,12250.7,1.56993,1.97325,0.91894,Custom_CSR_BV_x86,0.0767627,40.5141,156.25,11.9942
synthetic,normal,random,14,38120,38120,13120182,0.902888,150.294,[128-256],344.181,220.901,19517.5,11298,0.512001,0.29638,0.13453,0.311961,5128.27,11892,1.57132,1.97392,0.917841,Custom_CSR_BV_x86,0.135341,24.8171,136.562,18.4824
synthetic,normal,random,14,38120,38120,14092040,0.969769,161.416,[128-256],369.676,237.263,16808.6,9182.25,0.44094,0.240877,0.12314,0.291891,4694.09,11126.9,1.56982,1.9745,0.918039,Custom_CSR_BV_x86,0.202589,17.8073,130.07,26.3507
synthetic,normal,random,14,38120,38120,15063906,1.03665,172.538,[128-256],395.171,253.627,17391.2,8984.6,0.456222,0.235693,0.113307,0.277618,4319.26,10582.8,1.57104,1.97506,0.920502,Custom_CSR_BV_x86,0.246649,15.635,126.809,31.2772
synthetic,normal,random,14,38120,38120,16417883,1.12983,188.033,[128-256],430.689,273.304,20514.3,7024.41,0.53815,0.184271,0.0363808,0.114866,1386.84,4378.69,1.63763,1.95831,0.898851,Custom_CSR_BV_x86,0.301742,13.9291,123.981,37.4104
synthetic,normal,random,14,38120,38120,17911818,1.23263,205.13,[128-256],469.88,294.647,17768.8,6356.17,0.466128,0.166741,0.0403289,0.10494,1537.34,4000.3,1.77305,1.96177,0.878322,Custom_CSR_BV_x86,0.342144,13.402,124.173,42.4852
synthetic,normal,random,14,38120,38120,19284934,1.32713,220.844,[128-256],505.901,314.882,17404.9,6537.33,0.456581,0.171493,0.0430061,0.101703,1639.39,3876.91,1.89583,1.96456,0.862924,Custom_CSR_BV_x86,0.372744,13.2449,124.073,46.2474
synthetic,normal,random,14,38120,38120,20568467,1.41546,235.533,[128-256],539.572,333.798,17204.6,6686.66,0.451326,0.175411,0.0440841,0.0920015,1680.49,3507.1,2.00609,1.96638,0.850497,Custom_CSR_BV_x86,0.414204,12.7124,123.413,51.118
synthetic,normal,random,14,38120,38120,16013257,1.10198,183.403,[128-256],420.075,256.52,18134.3,7805.03,0.475716,0.204749,0.045067,0.128455,1717.96,4896.71,2.18991,1.96342,0.834213,Custom_CSR_BV_x86,0.284373,14.4156,125.798,35.7736
synthetic,normal,random,14,38120,38120,15831412,1.08947,181.322,[128-256],415.305,256.819,18360.9,7612.66,0.481659,0.199703,0.0412691,0.118525,1573.18,4518.17,2.01225,1.96252,0.852135,Custom_CSR_BV_x86,0.275502,14.7108,125.698,34.6301
synthetic,normal,random,14,38120,38120,15509350,1.0673,177.636,[128-256],406.856,254.101,18952.8,7362.34,0.497189,0.193136,0.0390678,0.11842,1489.26,4514.16,1.83638,1.9601,0.872667,Custom_CSR_BV_x86,0.261838,15.1636,126.635,33.1579
synthetic,normal,random,14,38120,38120,15009192,1.03288,171.912,[128-256],393.735,249.233,20164.6,7047.27,0.528977,0.184871,0.0369354,0.122375,1407.98,4664.94,1.65915,1.95556,0.899336,Custom_CSR_BV_x86,0.246333,15.5982,127.274,31.3519
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,17311.5,8880.85,0.454131,0.232971,0.108394,0.271674,4131.97,10356.2,1.57045,1.97473,0.918746,Custom_CSR_BV_x86,0.230269,16.2069,126.782,29.1941
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,17311.5,8880.85,0.454131,0.232971,0.108394,0.271674,4131.97,10356.2,1.57045,1.97473,0.918746,Custom_CSR_BV_x86,0.231436,16.1252,127.083,29.4115
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,17311.5,8880.85,0.454131,0.232971,0.108394,0.271674,4131.97,10356.2,1.57045,1.97473,0.918746,Custom_CSR_BV_x86,0.229732,16.2449,127.181,29.2175
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,17311.5,8880.85,0.454131,0.232971,0.108394,0.271674,4131.97,10356.2,1.57045,1.97473,0.918746,Custom_CSR_BV_x86,0.231164,16.1442,127.842,29.5524
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,17311.5,8880.85,0.454131,0.232971,0.108394,0.271674,4131.97,10356.2,1.57045,1.97473,0.918746,Custom_CSR_BV_x86,0.231552,16.1171,126.996,29.4063
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,17311.5,8880.85,0.454131,0.232971,0.108394,0.271674,4131.97,10356.2,1.57045,1.97473,0.918746,Custom_CSR_BV_x86,0.231199,16.1417,127.787,29.5442
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,12164,6295.94,0.319097,0.165161,0.118207,0.269664,4506.06,10279.6,1.57045,1.97477,0.919679,Custom_CSR_BV_x86,0.227432,16.4091,128.109,29.1361
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,13487.9,6806.6,0.353828,0.178557,0.112419,0.267642,4285.41,10202.5,1.57045,1.97466,0.918532,Custom_CSR_BV_x86,0.228616,16.3241,127.951,29.2517
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,14593.3,7499.27,0.382824,0.196728,0.114748,0.273092,4374.2,10410.3,1.57045,1.97453,0.919662,Custom_CSR_BV_x86,0.229465,16.2637,127.879,29.3437
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,15458.6,8092.5,0.405526,0.21229,0.116634,0.277481,4446.1,10577.6,1.57045,1.97488,0.91833,Custom_CSR_BV_x86,0.229675,16.2488,128.326,29.4733
synthetic,normal,random,14,38120,38120,14577958,1.00321,166.977,[128-256],382.423,245.445,16697.6,8664.09,0.438027,0.227285,0.111244,0.272727,4240.64,10396.3,1.57045,1.97466,0.919707,Custom_CSR_BV_x86,0.229886,16.234,128.138,29.4572
