synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,511380.612815,188363.364874,0.748239,0.275608,0.011247,0.105288,7686.436563,71958.334659,7479.732703,0.930347,0.640474,SELL-32-1,0.706957,2.760988,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,513668.163813,196699.021427,0.751586,0.287805,0.017268,0.130131,11801.953236,88937.426852,7479.732703,1.002602,0.652516,SELL-32-1,0.713773,2.734622,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,499489.103615,206156.042827,0.730839,0.301642,0.026272,0.159811,17955.647128,109222.433403,7479.732703,1.078612,0.653786,SELL-32-1,0.773340,2.523988,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,482567.330067,216686.159888,0.706080,0.317049,0.039119,0.193759,26736.039754,132423.483258,7479.732703,1.152965,0.655069,SELL-32-1,0.751010,2.599032,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,485590.038563,228615.146809,0.710502,0.334504,0.057703,0.233075,39437.192066,159294.345346,7479.732703,1.225320,0.673997,SELL-32-1,0.791645,2.465626,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,461979.264810,242052.522622,0.675956,0.354165,0.083412,0.276405,57007.516827,188908.024705,7479.732703,1.301690,0.676577,SELL-32-1,0.787574,2.478370,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,469800.264319,258677.391092,0.687399,0.378490,0.120484,0.325450,82344.243221,222427.203734,7479.732703,1.375581,0.712623,SELL-32-1,0.765472,2.549931,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,437737.559411,275019.593399,0.640486,0.402401,0.171267,0.376674,117051.439256,257436.474612,7479.732703,1.451267,0.719434,SELL-32-1,0.773468,2.523569,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,508797.889043,211167.769210,0.744460,0.308975,0.036315,0.186961,24819.590600,127777.818172,7479.732703,1.137043,0.507051,SELL-32-1,0.715239,2.729018,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,505429.117256,211401.062747,0.739530,0.309316,0.035392,0.184652,24188.398949,126199.845272,7479.732703,1.132968,0.540314,SELL-32-1,0.751834,2.596185,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,502030.881846,211352.789142,0.734558,0.309246,0.034925,0.183467,23869.476878,125389.999448,7479.732703,1.128458,0.572414,SELL-32-1,0.763831,2.555410,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,498159.318720,211190.309998,0.728893,0.309008,0.033678,0.180281,23017.405023,123211.989907,7479.732703,1.123575,0.605706,SELL-32-1,0.750807,2.599736,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,493653.712620,211218.612051,0.722301,0.309049,0.032639,0.177569,22306.958401,121359.159819,7479.732703,1.118543,0.637985,SELL-32-1,0.744204,2.622801,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,489392.012059,210930.863162,0.716065,0.308628,0.031565,0.174700,21572.728341,119397.927358,7479.732703,1.111690,0.670716,SELL-32-1,0.740143,2.637195,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,483417.019413,211198.085902,0.707323,0.309019,0.030052,0.170596,20538.842182,116592.976084,7479.732703,1.103613,0.703523,SELL-32-1,0.773141,2.524638,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,477435.467520,211275.735595,0.698571,0.309133,0.028164,0.165298,19248.332007,112972.123866,7479.732703,1.094230,0.736659,SELL-32-1,0.777525,2.510402,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,469783.258516,212280.437440,0.687374,0.310603,0.026778,0.161295,18301.191435,110236.175689,7479.732703,1.083487,0.768637,SELL-32-1,0.760301,2.567274,0.000000,0.000000
synthetic,normal,random,14,683446,683446,7624610,0.001632,89.863880,[64-128],11.156126,293.816872,461150.675672,213371.027300,0.674743,0.312199,0.025121,0.156333,17169.040485,106844.857048,7479.732703,1.068733,0.800928,SELL-32-1,0.756541,2.580031,0.000000,0.000000
synthetic,normal,random,14,564570,564570,6246033,0.001960,73.633842,[64-128],11.063346,0.966982,493262.942553,91270.965398,0.873697,0.161665,0.000073,0.007042,41.412688,3975.752886,0.355829,0.604937,0.547915,SELL-32-1,0.049881,32.056106,0.000000,0.000000
synthetic,normal,random,14,618338,618338,6840688,0.001789,80.644238,[64-128],11.063024,0.966360,540530.385233,99867.323649,0.874167,0.161509,0.000053,0.005544,32.470968,3427.764815,0.355868,0.604232,0.547737,SELL-32-1,0.063976,27.373223,0.000000,0.000000
synthetic,normal,random,14,672107,672107,7436032,0.001646,87.662521,[64-128],11.063762,0.965519,587525.716611,108424.390048,0.874155,0.161320,0.000050,0.005456,33.544430,3666.736187,0.355778,0.604086,0.547849,SELL-32-1,0.110700,17.196282,0.000000,0.000000
synthetic,normal,random,14,725876,725876,8030978,0.001524,94.676250,[64-128],11.063843,0.965171,634219.862696,117260.195686,0.873730,0.161543,0.000050,0.005629,36.477380,4086.024486,0.446152,0.604601,0.548093,SELL-32-1,0.157849,13.024627,0.000000,0.000000
synthetic,normal,random,14,779644,779644,8623789,0.001419,101.665543,[64-128],11.061188,0.966312,681383.192348,126003.293502,0.873967,0.161616,0.000044,0.005190,34.461896,4046.517578,0.356093,0.604108,0.548089,SELL-32-1,0.215310,10.253538,0.000000,0.000000
synthetic,normal,random,14,833413,833413,9218424,0.001327,108.675713,[64-128],11.061051,0.966520,728427.045213,134576.319593,0.874029,0.161476,0.000056,0.006292,46.392480,5244.118928,0.446517,0.603630,0.547649,SELL-32-1,0.254231,9.282573,0.000000,0.000000
synthetic,normal,random,14,887181,887181,9814237,0.001247,115.699360,[64-128],11.062271,0.966785,775131.346537,143541.087492,0.873701,0.161795,0.000047,0.005625,41.778409,4990.669383,0.355960,0.604272,0.548161,SELL-32-1,0.288380,8.712258,0.000000,0.000000
synthetic,normal,random,14,940950,940950,10410612,0.001176,122.729443,[64-128],11.063938,0.964939,822285.930500,151848.115184,0.873889,0.161377,0.000050,0.006011,47.412560,5656.041720,0.446140,0.604122,0.548592,SELL-32-1,0.314921,8.462800,0.000000,0.000000
synthetic,normal,random,14,994719,994719,11004185,0.001112,129.727459,[128-256],11.062607,0.966535,869091.036672,160947.934858,0.873705,0.161802,0.000049,0.005932,48.450690,5900.295180,0.355919,0.604510,0.548843,SELL-32-1,0.345203,8.160624,0.000000,0.000000
synthetic,normal,random,14,1048487,1048487,11598378,0.001055,136.732567,[128-256],11.062014,0.965033,915892.952941,169945.494562,0.873538,0.162086,0.000071,0.007627,74.407227,7997.033308,0.355992,0.603645,0.548667,SELL-32-1,0.373431,7.951089,0.000000,0.000000
synthetic,normal,random,14,806529,806529,6244962,0.000960,74.544586,[64-128],7.743010,0.965964,667512.345683,172960.993003,0.827636,0.214451,0.001186,0.034202,956.312773,27584.663405,0.549785,0.558783,0.559669,SELL-32-1,0.087218,18.330004,0.000000,0.000000
synthetic,normal,random,14,806529,806529,6839443,0.001051,81.347881,[64-128],8.480096,0.966590,684972.705993,159010.573258,0.849285,0.197154,0.000539,0.022896,434.643858,18465.887245,0.533002,0.569440,0.562219,SELL-32-1,0.125124,13.993249,0.000000,0.000000
synthetic,normal,random,14,806529,806529,7434233,0.001143,88.154713,[64-128],9.217564,0.966239,685418.643734,151548.420501,0.849838,0.187902,0.000315,0.017319,254.082460,13968.464015,0.410351,0.582946,0.553021,SELL-32-1,0.157128,12.112221,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8028882,0.001234,94.959930,[64-128],9.954858,0.965657,699021.822396,140583.248930,0.866704,0.174307,0.000151,0.011624,121.451748,9375.384503,0.406348,0.590597,0.554634,SELL-32-1,0.183600,11.194938,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8624039,0.001326,101.770962,[64-128],10.692782,0.966140,699033.946301,134735.851178,0.866719,0.167056,0.000063,0.006864,51.179589,5536.044974,0.402815,0.601318,0.546725,SELL-32-1,0.222972,9.901494,0.000000,0.000000
synthetic,normal,random,14,806529,806529,9218574,0.001417,108.574875,[64-128],11.429935,0.966321,709428.529360,126159.582181,0.879607,0.156423,0.000043,0.005103,34.667746,4115.359928,0.399833,0.606982,0.548622,SELL-32-1,0.246115,9.588819,0.000000,0.000000
synthetic,normal,random,14,806529,806529,9812721,0.001509,115.374348,[64-128],12.166607,0.966050,710473.933152,121201.082295,0.880903,0.150275,0.000022,0.001929,17.430993,1555.502550,0.315075,0.613744,0.543999,SELL-32-1,0.269800,9.310808,0.000000,0.000000
synthetic,normal,random,14,806529,806529,10408088,0.001600,122.187782,[64-128],12.904791,0.966184,718315.026336,114509.672588,0.890625,0.141978,0.000021,0.001575,17.024641,1270.047471,0.317340,0.618965,0.544996,SELL-32-1,0.284696,9.359000,0.000000,0.000000
synthetic,normal,random,14,806529,806529,11003169,0.001692,128.997944,[128-256],13.642620,0.966368,719041.314697,110788.109431,0.891526,0.137364,0.000021,0.001113,16.816788,898.064320,0.319395,0.624931,0.541920,SELL-32-1,0.296177,9.510582,0.000000,0.000000
synthetic,normal,random,14,806529,806529,11597977,0.001783,135.804981,[128-256],14.380112,0.966229,725870.814138,104697.156483,0.899993,0.129812,0.000020,0.000005,16.428244,3.859778,0.251729,0.628716,0.541643,SELL-32-1,0.316909,9.368888,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8921672,0.001372,105.177101,[64-128],11.061812,0.706704,712100.030388,123715.358516,0.882919,0.153392,0.000044,0.005223,35.175102,4212.199476,0.265615,0.606428,0.554861,SELL-32-1,0.215015,10.622284,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8921259,0.001371,105.172375,[64-128],11.061300,0.763511,710384.928512,124938.881112,0.880793,0.154909,0.000042,0.005103,34.220804,4115.361708,0.265674,0.605061,0.553993,SELL-32-1,0.217583,10.496430,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920941,0.001371,105.168736,[64-128],11.060905,0.820505,708354.600234,126965.308450,0.878275,0.157422,0.000043,0.005103,34.284987,4115.362709,0.265719,0.604688,0.551910,SELL-32-1,0.227719,10.028876,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920922,0.001371,105.168518,[64-128],11.060882,0.878460,706895.065858,128207.945710,0.876466,0.158963,0.000061,0.006681,49.350732,5388.239871,0.356131,0.604030,0.549847,SELL-32-1,0.231472,9.866223,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920389,0.001371,105.162418,[64-128],11.060221,0.936944,705454.188802,129608.980499,0.874679,0.160700,0.000056,0.006299,45.387017,5080.076807,0.356212,0.604106,0.548640,SELL-32-1,0.235894,9.680714,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920768,0.001371,105.166756,[64-128],11.060691,0.995318,703547.545535,131327.509555,0.872315,0.162830,0.000060,0.006587,48.448133,5312.874683,0.356154,0.603859,0.547161,SELL-32-1,0.238566,9.572675,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920603,0.001371,105.164867,[64-128],11.060486,1.054611,702289.411828,132571.160484,0.870755,0.164372,0.000051,0.005892,41.464202,4751.987137,0.446591,0.604175,0.545988,SELL-32-1,0.243088,9.394433,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8921253,0.001371,105.172306,[64-128],11.061292,1.113710,700836.960340,134231.978618,0.868954,0.166432,0.000071,0.007386,57.654302,5957.223732,0.446486,0.603661,0.544085,SELL-32-1,0.248976,9.172929,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8921467,0.001372,105.174755,[64-128],11.061558,1.173237,699527.186147,135461.026095,0.867330,0.167956,0.000050,0.005786,40.575465,4666.372391,0.446451,0.603167,0.544386,SELL-32-1,0.250276,9.125493,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8921280,0.001371,105.172615,[64-128],11.061326,1.233145,698074.732658,137367.567873,0.865530,0.170319,0.000075,0.007633,60.605863,6156.578762,0.446481,0.602747,0.542020,SELL-32-1,0.254299,8.980970,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.236543,9.654433,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.238267,9.584614,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.237453,9.617460,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.239284,9.543870,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.236159,9.670165,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.236451,9.658225,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.237113,9.631237,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.236729,9.646865,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.240646,9.489861,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.236485,9.656812,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.236767,9.645327,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.241129,9.470842,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.238453,9.577110,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.238420,9.578442,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.238316,9.582632,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.237388,9.620079,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.237155,9.629521,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.237171,9.628898,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.236852,9.641865,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,704622.861245,130069.370338,0.873649,0.161271,0.000041,0.004980,33.373384,4016.179458,0.356168,0.603855,0.547975,SELL-32-1,0.237741,9.605789,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,714137.091338,116540.608210,0.885445,0.144496,0.000017,0.001113,13.944318,898.061003,0.356168,0.422329,0.542034,SELL-32-1,0.238584,9.571857,0.000000,0.000000
synthetic,normal,random,14,806529,806529,8920677,0.001371,105.165714,[64-128],11.060578,0.966234,710535.480533,119892.399131,0.880979,0.148652,0.000022,0.002490,18.058880,2008.109532,0.356168,0.462847,0.540988,SELL-32-1,0.237426,9.618542,0.000000,0.000000
