synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58523.843236,897.437592,0.299995,0.004600,0.001714,0.002260,334.412136,440.953225,1930.524654,0.072020,0.500944,MERGE,0.296578,17.007463,101.283381,30.03843
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294165.909045,4335.339005,0.299972,0.004421,0.000344,0.002019,337.433666,1979.878068,9708.356338,0.069427,0.498009,MERGE,1.902967,13.324194,110.782633,210.81572
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3636.560039,305.774768,0.298274,0.025080,0.033952,0.079981,413.937215,975.134274,119.722675,0.134512,0.946022,MERGE,0.002157,146.152636,140.712553,0.30347
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58516.469190,977.195972,0.299957,0.005009,0.001755,0.006780,342.427822,1322.759910,1930.524654,0.072376,0.940412,MERGE,0.283204,17.810625,95.811894,27.13431
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294116.159451,4539.439716,0.299921,0.004629,0.000361,0.004626,354.479808,4536.419720,9708.356338,0.069458,0.946009,MERGE,1.932405,13.121217,92.083145,177.94192
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3658.193323,103.374618,0.300049,0.008479,0.027431,0.008824,334.436286,107.585113,119.722675,0.539635,0.112650,MERGE,0.002111,149.318003,140.406717,0.29639
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58507.099501,1143.495054,0.299909,0.005862,0.001715,0.002260,334.558309,440.972835,1930.524654,0.511781,0.053485,MERGE,0.297376,16.961830,103.593387,30.80618
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294082.732386,5584.108908,0.299887,0.005694,0.000341,0.001009,334.580686,989.958440,9708.356338,0.510530,0.050607,MERGE,1.915334,13.238162,118.414158,226.80269
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3659.050115,103.346524,0.300119,0.008477,0.027424,0.008824,334.358215,107.586105,119.722675,0.540566,0.526684,MERGE,0.002104,149.786306,143.768090,0.30254
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58502.873777,1143.576245,0.299887,0.005862,0.001715,0.002260,334.582471,440.972829,1930.524654,0.512363,0.498721,MERGE,0.303045,16.644522,100.246756,30.37928
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294100.473355,5573.350061,0.299905,0.005683,0.000341,0.001009,334.560035,989.958360,9708.356338,0.510600,0.498493,MERGE,1.863126,13.609118,106.576374,198.56524
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3657.398868,106.022514,0.299984,0.008696,0.027438,0.008826,334.523733,107.609614,119.722675,0.542193,0.944099,MERGE,0.002149,146.702313,133.132928,0.28605
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58475.540929,1245.844041,0.299747,0.006386,0.001782,0.008457,347.695708,1649.749297,1930.524654,0.509674,0.939867,MERGE,0.353541,14.267210,97.153210,34.34762
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294044.890044,5665.339241,0.299849,0.005777,0.000349,0.003028,342.618996,2969.806882,9708.356338,0.511057,0.946190,MERGE,1.862652,13.612587,90.440617,168.45935
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3661.689304,124.057258,0.300335,0.010175,0.027415,0.008841,334.240335,107.785755,119.722675,0.967814,0.103687,MERGE,0.002046,154.079799,144.575398,0.29576
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58507.228472,1612.319739,0.299909,0.008265,0.001716,0.002261,334.690201,441.025549,1930.524654,0.952111,0.052171,MERGE,0.293067,17.211239,102.907925,30.15888
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294088.770529,7986.923715,0.299894,0.008145,0.000341,0.001010,334.706280,989.981887,9708.356338,0.951232,0.050104,MERGE,1.737486,14.593216,112.492624,195.45433
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3659.143209,132.653914,0.300127,0.010880,0.027589,0.015274,336.368127,186.225004,119.722675,0.966611,0.524560,MERGE,0.003610,87.309129,136.760432,0.49374
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58505.183619,1626.715297,0.299899,0.008339,0.001726,0.003915,336.696089,763.759258,1930.524654,0.952129,0.496284,MERGE,0.293492,17.186316,99.501669,29.20291
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294083.991608,8019.167652,0.299889,0.008177,0.000344,0.002019,337.710766,1979.893842,9708.356338,0.951481,0.498479,MERGE,1.687595,15.024638,103.795559,175.16487
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3653.057415,209.673001,0.299627,0.017198,0.029576,0.046565,360.585613,567.724693,119.722675,0.979540,0.943885,MERGE,0.003605,87.430190,137.735020,0.49657
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58488.651261,1808.131692,0.299814,0.009269,0.001905,0.013932,371.671708,2717.804541,1930.524654,0.953947,0.940643,MERGE,0.267836,18.832600,96.102599,25.73969
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294050.783656,8055.721937,0.299855,0.008215,0.000365,0.004945,357.730084,4849.634096,9708.356338,0.951347,0.946326,MERGE,1.694536,14.963094,91.305331,154.72019
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3667.019275,189.191172,0.300773,0.015518,0.027420,0.008916,334.304751,108.709962,119.722675,1.398174,0.088284,MERGE,0.003573,88.230960,135.570699,0.48433
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58550.794534,2816.852590,0.300133,0.014439,0.001717,0.002262,335.011543,441.263720,1930.524654,1.392149,0.052205,MERGE,0.289748,17.408393,100.833168,29.21617
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294205.123623,14142.793675,0.300012,0.014422,0.000342,0.001010,335.150779,990.089243,9708.356338,1.392269,0.050263,MERGE,1.690972,14.994636,106.317509,179.77989
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3664.273212,192.660406,0.300547,0.015802,0.027519,0.012534,335.508869,152.812711,119.722675,1.398343,0.511957,MERGE,0.003657,86.182401,133.747407,0.48917
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58542.539006,2830.332782,0.300090,0.014508,0.001728,0.003916,337.055579,763.896279,1930.524654,1.392165,0.496413,MERGE,0.285806,17.648461,98.947543,28.27982
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294193.579479,14160.774057,0.300000,0.014440,0.000342,0.001010,335.165665,990.089446,9708.356338,1.392343,0.497967,MERGE,1.716209,14.774140,99.011744,169.92480
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3668.925197,211.587112,0.300929,0.017355,0.028404,0.032967,346.297933,401.927618,119.722675,1.398042,0.945044,MERGE,0.003572,88.246744,133.788923,0.47788
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,58563.863848,2958.300969,0.300200,0.015164,0.001911,0.014114,372.828519,2753.363199,1930.524654,1.392328,0.940877,MERGE,0.262939,19.183312,96.028767,25.24970
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,294238.605484,14042.108399,0.300046,0.014319,0.000359,0.004283,352.080102,4199.944781,9708.356338,1.391799,0.946102,MERGE,1.725203,14.697115,90.230413,155.66576
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3786.687254,1138.322591,0.310588,0.093366,0.038152,0.083605,465.149332,1019.309099,119.722675,1.882835,0.070448,MERGE,0.003764,83.746117,129.425315,0.48714
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,59618.261171,18229.981511,0.305605,0.093447,0.008614,0.079800,1680.435503,15567.719682,1930.524654,1.882260,0.051191,MERGE,0.295313,17.080332,102.069802,30.14251
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,299730.161826,91520.896319,0.305646,0.093327,0.006631,0.078298,6502.268808,76782.229383,9708.356338,1.882179,0.050374,MERGE,1.791551,14.152827,109.204986,195.64626
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3783.640830,1139.049319,0.310338,0.093426,0.038224,0.082958,466.029115,1011.419994,119.722675,1.882855,0.505276,MERGE,0.002148,146.773287,146.676551,0.31500
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,59583.831046,18215.173745,0.305428,0.093371,0.008567,0.079342,1671.244688,15478.218312,1930.524654,1.882429,0.494412,MERGE,0.287688,17.533045,99.416927,28.60102
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,299541.625689,91736.340511,0.305454,0.093547,0.006679,0.078581,6549.599307,77059.730998,9708.356338,1.882249,0.497866,MERGE,1.807207,14.030216,99.168994,179.21890
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.137531,[8-16],100.991798,109.507244,3806.304462,1061.918073,0.312197,0.087100,0.037972,0.093571,462.956667,1140.813163,119.722675,1.880483,0.943383,MERGE,0.003538,89.088791,135.631079,0.47988
synthetic,normal,random,14,195083,195083,19703283,0.051773,226.230366,[128-256],100.999487,441.454474,59679.739485,18032.558676,0.305920,0.092435,0.008382,0.078544,1635.203566,15322.577197,1930.524654,1.882263,0.941169,MERGE,0.258483,19.514008,95.792745,24.76080
synthetic,normal,random,14,980644,980644,99044944,0.010299,1137.220295,[1024-2048],100.999898,990.173222,300370.607867,91780.076632,0.306299,0.093592,0.006578,0.077974,6450.811119,76464.317416,9708.356338,1.882136,0.945980,MERGE,1.772757,14.302867,89.358173,158.41031
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,7217.576198,567.886852,0.591993,0.046579,0.013899,0.013393,169.451368,163.290628,1.253010,0.077307,0.078635,MERGE,0.003729,83.205311,140.256631,0.52308
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,115561.663261,8757.371012,0.592372,0.044890,0.001017,0.012394,198.312832,2417.908185,1.531608,0.051348,0.044549,MERGE,0.298595,16.714802,115.317731,34.43326
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,580757.278715,44138.776803,0.592220,0.045010,0.000320,0.012157,313.434720,11921.844769,1.509738,0.049862,0.042946,MERGE,2.602979,9.645526,114.045754,296.85870
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,6638.833087,1398.690257,0.544524,0.114722,0.015482,0.013543,188.760631,165.117010,1.253010,0.080143,0.437365,MERGE,0.003722,83.362694,133.853995,0.49826
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,106173.812659,22306.136107,0.544249,0.114342,0.001122,0.012601,218.931563,2458.239916,1.531608,0.051247,0.421585,MERGE,0.295629,16.882504,110.044078,32.53218
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,533324.171671,112542.397033,0.543851,0.114764,0.000341,0.012199,334.129170,11962.825956,1.509738,0.049696,0.421600,MERGE,1.883243,13.331842,116.388917,219.18864
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,5364.526247,2365.320685,0.440004,0.194006,0.024456,0.022223,298.168551,270.941201,1.253010,0.109309,0.798317,MERGE,0.003644,85.159010,130.146512,0.47424
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,85394.533696,37955.115868,0.437734,0.194559,0.001693,0.012440,330.364689,2426.852395,1.531608,0.052726,0.796883,MERGE,0.293865,16.983843,101.673286,29.87818
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,426447.830678,192663.367582,0.434865,0.196466,0.000464,0.012161,455.238323,11925.630987,1.509738,0.049237,0.801189,MERGE,1.725617,14.549638,102.654447,177.14225
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,7219.523950,563.104555,0.592153,0.046186,0.014042,0.018401,171.197654,224.343632,1.253010,0.510839,0.069756,MERGE,0.003684,84.225186,139.791685,0.51503
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,115448.406663,9108.940075,0.591791,0.046693,0.001098,0.015343,214.282800,2993.201106,1.531608,0.495952,0.044420,MERGE,0.296980,16.805708,113.132298,33.59798
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,580275.525848,45798.197478,0.591729,0.046702,0.000381,0.014455,373.467059,14174.928137,1.509738,0.495269,0.042381,MERGE,2.219699,11.311038,115.322970,255.98229
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,6612.200049,1423.516457,0.542339,0.116758,0.015881,0.022378,193.621821,272.832433,1.253010,0.511505,0.433762,MERGE,0.003798,81.700758,131.757836,0.50043
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,106142.878170,22373.330215,0.544091,0.114686,0.001173,0.014487,228.800597,2826.075835,1.531608,0.494254,0.418689,MERGE,0.294017,16.975031,108.018695,31.75936
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,532958.346929,113179.604627,0.543478,0.115414,0.000388,0.013989,380.354694,13717.878138,1.509738,0.493559,0.422243,MERGE,1.736001,14.462605,114.602453,198.95001
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,5340.248606,2362.472758,0.438013,0.193772,0.024735,0.027511,301.568587,335.416576,1.253010,0.522043,0.801195,MERGE,0.003619,85.752986,132.280133,0.47868
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,85359.868574,37812.303400,0.437557,0.193827,0.001758,0.014809,343.028293,2888.889384,1.531608,0.487942,0.796913,MERGE,0.292280,17.075908,100.407102,29.34702
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,425975.832874,192523.082615,0.434384,0.196323,0.000536,0.014776,525.424635,14489.744239,1.509738,0.484958,0.802305,MERGE,1.726447,14.542642,100.069276,172.76431
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,7192.848425,658.363936,0.589965,0.054000,0.014573,0.028581,177.674350,348.454882,1.253010,0.949611,0.068556,MERGE,0.003803,81.586503,137.260470,0.52206
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,115299.518256,9745.061133,0.591028,0.049953,0.001181,0.017812,230.334718,3474.785115,1.531608,0.940913,0.043283,MERGE,0.295352,16.898292,109.045907,32.20697
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,579060.327073,49386.252299,0.590490,0.050361,0.000468,0.017191,458.604600,16858.482029,1.509738,0.940486,0.042719,MERGE,1.774582,14.148177,116.906910,207.46091
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,6635.325869,1415.539248,0.544236,0.116104,0.015903,0.024166,193.890584,294.637947,1.253010,0.946520,0.433204,MERGE,0.003810,81.448596,127.650315,0.48633
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,106029.761701,22757.995788,0.543511,0.116658,0.001306,0.018381,254.699003,3585.788902,1.531608,0.937085,0.420096,MERGE,0.296407,16.838184,104.125798,30.86359
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,532124.885674,114448.950726,0.542628,0.116708,0.000495,0.017368,485.107940,17031.714079,1.509738,0.937277,0.423880,MERGE,1.725485,14.550748,108.110118,186.54242
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.918583,[8-16],99.422572,33.133054,5359.659367,2354.022623,0.439605,0.193079,0.024734,0.031216,301.561180,380.590892,1.253010,0.941668,0.800134,MERGE,0.003618,85.760547,131.264535,0.47496
synthetic,normal,random,14,195083,195083,19495906,0.051228,223.857124,[128-256],99.936468,33.286671,85340.722103,37823.609865,0.437459,0.193885,0.001849,0.017313,360.798471,3377.532310,1.531608,0.920427,0.798097,MERGE,0.290298,17.192502,98.658078,28.64025
synthetic,normal,random,14,980644,980644,98074618,0.010198,1126.115795,[1024-2048],100.010420,33.305566,425625.972562,192303.547583,0.434027,0.196099,0.000618,0.017263,606.384399,16928.728521,1.509738,0.920285,0.803224,MERGE,1.735228,14.469050,96.917305,168.17363
