synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116584.412030,4392.444896,0.299799,0.011295,0.000430,0.000145,167.398240,56.243848,100.763158,0.490752,0.050302,SELL-32-1,0.348538,14.314613,110.579571,38.541168
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586037.800922,22038.358857,0.299795,0.011274,0.000086,0.000028,167.382623,53.791047,100.773891,0.490084,0.050207,SELL-32-1,1.907963,13.143315,112.624390,214.883224
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7283.621873,279.441129,0.299688,0.011498,0.006930,0.005966,168.420343,144.987192,100.503259,0.502357,0.505264,SELL-32-1,0.018453,16.941430,121.161926,2.235754
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116592.189336,4381.631380,0.299819,0.011267,0.000430,0.000149,167.401677,58.077658,100.763158,0.490783,0.495601,SELL-32-1,0.337253,14.793604,102.908358,34.706134
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,585991.970768,22087.177583,0.299772,0.011299,0.000086,0.000028,167.408354,55.683877,100.773891,0.490018,0.498786,SELL-32-1,1.859110,13.488690,102.740811,191.006516
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7287.076489,328.248310,0.299830,0.013506,0.007340,0.017895,178.403110,434.913444,100.503259,0.504537,0.942255,SELL-32-1,0.022362,13.979972,114.991792,2.571393
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116497.297052,4719.462077,0.299575,0.012136,0.000438,0.000549,170.512848,213.637496,100.763158,0.491892,0.941397,SELL-32-1,0.304408,16.389769,98.816035,30.080439
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586041.447837,22272.056944,0.299797,0.011394,0.000086,0.000052,167.941109,102.487925,100.773891,0.489453,0.948158,SELL-32-1,1.829025,13.710566,91.079485,166.586638
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7299.713092,395.470685,0.300350,0.016272,0.006903,0.004179,167.760501,101.574160,100.503259,0.937579,0.060539,SELL-32-1,0.022254,14.047769,121.797520,2.710435
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116748.996564,6337.867533,0.300222,0.016298,0.000431,0.000143,167.439003,55.422406,100.763158,0.931588,0.050602,SELL-32-1,0.347517,14.356656,108.234217,37.613251
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586902.159025,31887.522931,0.300237,0.016312,0.000086,0.000027,167.415005,52.984256,100.773891,0.931012,0.050454,SELL-32-1,1.908739,13.137975,110.502166,210.919801
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7298.502140,394.694027,0.300300,0.016240,0.006927,0.006047,168.363261,146.960214,100.503259,0.939282,0.499614,SELL-32-1,0.022222,14.067491,123.088647,2.735327
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116734.496051,6346.920986,0.300185,0.016321,0.000431,0.000149,167.488104,58.084348,100.763158,0.931648,0.494276,SELL-32-1,0.341534,14.608149,104.022180,35.527147
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586876.306199,31868.421152,0.300224,0.016303,0.000086,0.000028,167.427527,53.883666,100.773891,0.930974,0.498851,SELL-32-1,1.878445,13.349855,101.322437,190.328605
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7301.164376,490.164799,0.300410,0.020168,0.008132,0.030985,197.630186,753.057101,100.503259,0.936580,0.942207,SELL-32-1,0.022216,14.071291,115.918033,2.575283
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116683.689201,6470.219042,0.300054,0.016638,0.000432,0.000293,168.078964,113.770775,100.763158,0.932205,0.940095,SELL-32-1,0.300351,16.611196,99.064095,29.753972
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586975.744862,32000.947371,0.300275,0.016370,0.000086,0.000034,167.510868,66.366595,100.773891,0.930387,0.947868,SELL-32-1,1.809007,13.862280,91.057534,164.723737
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7312.380308,700.007624,0.300871,0.028802,0.006942,0.004011,168.730018,97.486034,100.503259,1.373232,0.057456,SELL-32-1,0.019236,16.251680,128.434039,2.470528
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116772.873152,11321.489645,0.300284,0.029113,0.000434,0.000143,168.746492,55.600390,100.763158,1.372063,0.050106,SELL-32-1,0.343623,14.519345,106.599120,36.629938
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586732.881582,57138.495898,0.300151,0.029230,0.000086,0.000027,168.813968,53.183745,100.773891,1.372092,0.050167,SELL-32-1,1.910355,13.126860,106.600930,203.645638
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7312.197334,700.671128,0.300864,0.028829,0.006964,0.005498,169.258401,133.613718,100.503259,1.373270,0.494323,SELL-32-1,0.022299,14.018992,117.407753,2.618110
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116740.918082,11345.137005,0.300202,0.029174,0.000434,0.000157,168.832719,61.127018,100.763158,1.371943,0.496852,SELL-32-1,0.333722,14.950139,100.481428,33.532825
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586826.714457,57129.070875,0.300199,0.029225,0.000086,0.000028,168.792157,54.084108,100.773891,1.372193,0.498651,SELL-32-1,1.910342,13.126953,98.541498,188.247936
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7281.954205,717.002947,0.299620,0.029501,0.007312,0.014724,177.711955,357.852186,100.503259,1.377710,0.944048,SELL-32-1,0.018741,16.680510,121.064911,2.268908
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,116803.227526,11368.031939,0.300362,0.029233,0.000435,0.000283,169.156622,109.939448,100.763158,1.372206,0.940524,SELL-32-1,0.295229,16.899382,98.936728,29.208975
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,586368.610100,57522.695181,0.299964,0.029426,0.000086,0.000034,169.059706,66.794667,100.773891,1.372745,0.947872,SELL-32-1,1.798871,13.940391,91.049672,163.786613
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7184.261726,4028.511369,0.295600,0.165755,0.092388,0.270484,2245.393092,6573.850351,100.503259,1.861979,0.052264,SELL-32-1,0.019153,16.321665,122.906958,2.354073
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,114602.297275,64643.605531,0.294702,0.166232,0.081532,0.271942,31705.662297,105751.572982,100.763158,1.862051,0.049486,SELL-32-1,0.343333,14.531617,103.990986,35.703544
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,575461.314694,325518.879813,0.294384,0.166523,0.081302,0.272916,158928.353747,533494.793998,100.773891,1.862127,0.049906,SELL-32-1,2.465299,10.171978,92.897127,229.019177
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7232.550362,4033.722072,0.297587,0.165969,0.092669,0.271506,2252.234585,6598.688790,100.503259,1.862094,0.493307,SELL-32-1,0.018549,16.853456,122.526940,2.272744
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,114598.544597,64596.192819,0.294692,0.166110,0.081060,0.271279,31522.198732,105493.588154,100.763158,1.862055,0.495894,SELL-32-1,0.329068,15.161572,101.562257,33.420866
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,575790.622953,325428.166833,0.294553,0.166477,0.081054,0.272531,158443.107426,532742.674305,100.773891,1.862154,0.499091,SELL-32-1,2.179864,11.503912,92.359821,201.331872
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.067635,[8-16],50.244692,32.769284,7304.675650,3971.872537,0.300554,0.163425,0.094863,0.275918,2305.559054,6705.912647,100.503259,1.862474,0.939390,SELL-32-1,0.022901,13.650907,115.764691,2.651078
synthetic,normal,random,14,388875,388875,19489003,0.012888,224.517384,[128-256],50.116369,17.658141,114402.950167,64687.629038,0.294190,0.166346,0.081546,0.272066,31711.324600,105799.472976,100.763158,1.862025,0.939989,SELL-32-1,0.286579,17.409460,98.977880,28.364977
synthetic,normal,random,14,1954795,1954795,97956896,0.002563,1128.484665,[1024-2048],50.111084,16.861620,573351.849409,324977.802160,0.293305,0.166246,0.082500,0.274762,161270.612283,537103.130786,100.773891,1.862339,0.947857,SELL-32-1,1.761991,14.232174,90.525480,159.505095
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7288.470375,233.041014,0.299888,0.009589,0.006907,0.006373,167.876719,154.901488,475.568244,0.099081,0.067776,SELL-32-1,0.084806,3.741463,125.831482,10.671322
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116633.116667,3350.912905,0.299924,0.008617,0.000430,0.000661,167.263896,256.891297,998.427382,0.051784,0.050700,SELL-32-1,0.551727,9.045069,117.164271,64.642744
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586306.494324,16858.370814,0.299932,0.008624,0.000085,0.000059,166.946295,115.828743,1000.430482,0.049227,0.050259,SELL-32-1,2.055835,12.177826,116.929525,240.387847
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7286.414171,244.516412,0.299803,0.010061,0.006991,0.011035,169.900555,268.197462,475.568244,0.099691,0.506952,SELL-32-1,0.078077,4.063958,121.518813,9.487782
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116631.962728,3357.248219,0.299921,0.008633,0.000431,0.001071,167.791170,416.579542,998.427382,0.051885,0.495349,SELL-32-1,0.530279,9.410912,112.342868,59.573112
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586336.731108,16840.070676,0.299948,0.008615,0.000085,0.000059,166.937336,115.828451,1000.430482,0.049258,0.498690,SELL-32-1,2.049716,12.214184,106.107075,217.489340
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7278.515759,290.419634,0.299478,0.011949,0.007485,0.024666,181.913071,599.473827,475.568244,0.101924,0.941400,SELL-32-1,0.077247,4.107580,120.629264,9.318308
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116651.565362,3365.680387,0.299972,0.008655,0.000435,0.001811,169.338528,704.394139,998.427382,0.051648,0.940902,SELL-32-1,0.471195,10.590967,108.926014,51.325414
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586352.714513,17071.566584,0.299956,0.008733,0.000086,0.000256,168.651116,499.649402,1000.430482,0.049282,0.948100,SELL-32-1,2.026805,12.352251,94.995805,192.537981
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7289.838092,290.069546,0.299944,0.011935,0.006910,0.006376,167.946262,154.960043,475.568244,0.525406,0.064143,SELL-32-1,0.082386,3.851388,118.798726,9.787344
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116584.468973,4391.342919,0.299799,0.011292,0.000431,0.000653,167.435581,253.900019,998.427382,0.492048,0.050277,SELL-32-1,0.548597,9.096677,116.084067,63.683413
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586034.291230,22037.012372,0.299793,0.011273,0.000085,0.000058,167.120935,113.963186,1000.430482,0.490108,0.050212,SELL-32-1,2.068514,12.103185,113.253822,234.267107
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7284.213051,304.251321,0.299713,0.012519,0.006997,0.011037,170.061608,268.232815,475.568244,0.527616,0.505517,SELL-32-1,0.077996,4.068141,124.822346,9.735690
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116593.547922,4382.110123,0.299823,0.011269,0.000432,0.000955,167.854789,371.255343,998.427382,0.492016,0.495613,SELL-32-1,0.529328,9.427826,110.339576,58.405835
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,585991.322195,22095.986651,0.299771,0.011303,0.000086,0.000100,167.286460,195.406128,1000.430482,0.490066,0.498822,SELL-32-1,2.053213,12.193377,105.802436,217.234987
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7288.973214,323.026678,0.299908,0.013291,0.007236,0.019110,175.866028,464.441156,475.568244,0.530182,0.942354,SELL-32-1,0.080732,3.930294,125.088718,10.098654
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116529.577268,4425.724384,0.299658,0.011381,0.000437,0.001827,170.119203,710.389429,998.427382,0.493197,0.941429,SELL-32-1,0.466950,10.687253,109.524887,51.142645
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586107.698487,22047.043940,0.299831,0.011278,0.000087,0.000451,170.614993,882.048200,1000.430482,0.489522,0.948125,SELL-32-1,2.007488,12.471110,95.120343,190.952959
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7274.665734,414.218751,0.299320,0.017043,0.006937,0.006384,168.604292,155.145499,475.568244,0.956347,0.062301,SELL-32-1,0.082431,3.849295,126.013640,10.387397
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116749.005197,6335.177332,0.300222,0.016291,0.000431,0.000638,167.474685,247.929355,998.427382,0.932304,0.050606,SELL-32-1,0.546216,9.136340,115.869516,63.289756
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586893.202673,31894.805767,0.300233,0.016316,0.000086,0.000057,167.161356,111.475026,1000.430482,0.931012,0.050445,SELL-32-1,2.089491,11.981678,113.435082,237.021553
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7277.020326,405.948627,0.299417,0.016703,0.006934,0.006383,168.523773,155.128556,475.568244,0.955351,0.501462,SELL-32-1,0.079995,3.966478,121.502281,9.719630
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116732.280471,6355.166302,0.300179,0.016342,0.000433,0.000969,168.288643,376.823720,998.427382,0.932371,0.494317,SELL-32-1,0.520811,9.582010,112.389394,58.533595
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586872.202208,31870.438212,0.300222,0.016304,0.000086,0.000057,167.172747,112.003991,1000.430482,0.930968,0.498849,SELL-32-1,2.069542,12.097173,103.392384,213.974861
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7266.259505,506.033132,0.298974,0.020821,0.008167,0.035448,198.492483,861.536665,475.568244,0.954967,0.940975,SELL-32-1,0.078185,4.058321,120.305275,9.406079
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116687.405909,6528.396189,0.300064,0.016788,0.000460,0.002835,178.857156,1102.525648,998.427382,0.932910,0.940099,SELL-32-1,0.464023,10.754674,109.055941,50.604433
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,587043.454552,31989.800423,0.300309,0.016365,0.000087,0.000294,169.456360,574.378814,1000.430482,0.930492,0.947831,SELL-32-1,2.002792,12.500352,94.691853,189.648087
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7312.837311,708.632860,0.300890,0.029157,0.006954,0.006421,169.015014,156.067920,475.568244,1.384477,0.057499,SELL-32-1,0.078424,4.045953,127.352357,9.987493
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116771.141894,11321.331475,0.300279,0.029113,0.000434,0.000604,168.782691,235.014457,998.427382,1.372373,0.050073,SELL-32-1,0.543208,9.186925,113.900156,61.871494
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586726.943471,57131.193877,0.300148,0.029226,0.000086,0.000076,168.637976,148.423309,1000.430482,1.372069,0.050138,SELL-32-1,2.115853,11.832391,107.522759,227.502400
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7312.615907,709.655023,0.300881,0.029199,0.006996,0.009050,170.032340,219.949645,475.568244,1.384502,0.494242,SELL-32-1,0.080009,3.965810,120.950469,9.677118
synthetic,normal,random,14,388875,388875,19493800,0.012891,224.572281,[128-256],50.128705,80.259881,116740.042579,11345.562025,0.300199,0.029175,0.000434,0.000604,168.826255,234.943927,998.427382,1.372242,0.496827,SELL-32-1,0.525281,9.500472,110.174686,57.872615
synthetic,normal,random,14,1954795,1954795,97795335,0.002559,1126.635746,[1024-2048],50.028435,35.976441,586821.366933,57124.742321,0.300196,0.029223,0.000086,0.000100,168.735664,194.728898,1000.430482,1.372151,0.498709,SELL-32-1,2.100445,11.919194,100.809435,211.744625
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.277142,[8-16],50.997943,155.573478,7279.077600,741.011465,0.299501,0.030489,0.007998,0.032473,194.378391,789.212115,475.568244,1.389170,0.944273,SELL-32-1,0.078035,4.066122,121.404882,9.473841
