synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,17439.075477,5535.079969,0.289859,0.092000,0.015516,0.117989,933.516647,7098.719860,1.402396,1.329043,0.043279,MKL_IE,0.0165744,18.5668,97.1553,1.61029
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,279569.209030,88473.118699,0.290423,0.091908,0.013945,0.116880,13423.948716,112512.189609,1.600665,1.328641,0.043101,MKL_IE,0.724052,6.8053,86.4013,62.559
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1405627.586593,444173.310600,0.290484,0.091792,0.013734,0.116303,66455.578006,562779.933699,1.750194,1.328473,0.043118,MKL_IE,4.42402,5.59978,85.2071,376.958
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16605.751562,5947.054117,0.276008,0.098847,0.013619,0.109185,819.359854,6569.005356,1.402396,1.303639,0.428174,MKL_IE,0.0163281,18.8468,96.7741,1.58014
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,265575.128656,95832.444618,0.275886,0.099553,0.012832,0.112082,12352.130212,107892.804872,1.600665,1.303128,0.428464,MKL_IE,0.624264,7.89312,87.8852,54.8636
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1334961.331321,482113.450596,0.275880,0.099632,0.012668,0.111738,61298.088060,540689.527159,1.750194,1.302777,0.430059,MKL_IE,3.79311,6.53119,85.6288,324.799
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,14370.787099,7210.702188,0.238860,0.119851,0.009843,0.086225,592.219593,5187.651713,1.402396,1.189666,0.811002,MKL_IE,0.0163235,18.8522,91.8472,1.49926
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,229505.311626,116322.078930,0.238416,0.120838,0.007951,0.087846,7653.900609,84563.066264,1.600665,1.188304,0.813626,MKL_IE,0.525362,9.37904,89.2387,46.8826
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1151940.172061,587097.568871,0.238057,0.121328,0.007798,0.087750,37732.363007,424616.357050,1.750194,1.185860,0.816173,MKL_IE,3.23294,7.66285,85.6334,276.847
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,13878.324264,15397.997142,0.230675,0.255934,0.391073,0.486142,23528.518793,29248.276310,1.402396,1.801950,0.043266,MKL_IE,0.0173965,17.6893,99.893,1.73779
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,221161.743983,245809.839115,0.229748,0.255353,0.390013,0.487587,375437.330524,469364.549398,1.600665,1.802769,0.043458,MKL_IE,0.558586,8.82118,90.8773,50.7628
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1109974.699765,1234461.415557,0.229385,0.255111,0.390379,0.487797,1889013.161070,2360411.770349,1.750194,1.802874,0.043329,MKL_IE,4.69664,5.27473,83.5798,392.545
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,16924.777259,15807.304647,0.281311,0.262737,0.290499,0.451959,17477.597993,27191.649355,1.402396,1.766939,0.430555,MKL_IE,0.0175324,17.5523,91.9962,1.61291
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,268738.509452,252799.891858,0.279172,0.262615,0.291709,0.454368,280807.418745,437387.118116,1.600665,1.768016,0.431969,MKL_IE,0.526833,9.35284,90.7325,47.8009
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1352281.064108,1270699.660170,0.279459,0.262600,0.290544,0.453972,1405918.822603,2196735.853270,1.750194,1.767731,0.432806,MKL_IE,4.23016,5.8564,83.447,352.994
synthetic,normal,random,14,60164,60164,1202080,0.033209,13.986225,[8-16],19.980055,6.631488,24060.760904,15636.848239,0.399920,0.259904,0.081762,0.270781,4919.154135,16291.257393,1.402396,1.616989,0.813675,MKL_IE,0.0171555,17.9378,98.4143,1.68835
synthetic,normal,random,14,962627,962627,19247618,0.002077,223.943642,[128-256],19.994887,6.660967,385092.857299,251302.499896,0.400044,0.261059,0.077941,0.267802,75028.278990,257793.271930,1.600665,1.613978,0.818299,MKL_IE,0.509422,9.67251,89.7154,45.703
synthetic,normal,random,14,4838920,4838920,96771579,0.000413,1125.921852,[1024-2048],19.998590,6.667815,1945626.833529,1265361.538445,0.402079,0.261497,0.075436,0.264030,365029.455481,1277619.312314,1.750194,1.609786,0.820742,MKL_IE,3.84463,6.44367,82.6658,317.82
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18004.069410,1276.513459,0.299250,0.021217,0.001120,0.000475,67.397161,28.576918,100.680327,0.050494,0.051642,MKL_IE,0.0116742,26.4693,93.7256,1.09417
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288053.729501,20444.661149,0.299237,0.021238,0.000070,0.000022,67.346775,21.277396,100.770779,0.047471,0.049764,MKL_IE,0.954376,5.1759,79.2691,75.6525
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447926.426756,102843.110232,0.299225,0.021253,0.000014,0.000004,67.347383,20.888259,100.775096,0.047532,0.050170,MKL_IE,5.56681,4.46037,81.6482,454.52
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17996.370720,1284.570121,0.299122,0.021351,0.001126,0.000925,67.743359,55.660502,100.680327,0.049789,0.495767,MKL_IE,0.0109478,28.2256,93.6225,1.02496
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288023.226572,20447.162665,0.299205,0.021241,0.000070,0.000024,67.365928,23.069999,100.770779,0.047607,0.497343,MKL_IE,0.767198,6.43869,80.0681,61.4281
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1447970.867099,102832.817742,0.299234,0.021251,0.000014,0.000004,67.346522,21.100709,100.775096,0.047549,0.499898,MKL_IE,4.54622,5.46169,79.9548,363.492
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17972.548418,1327.426673,0.298726,0.022063,0.001132,0.001169,68.106329,70.322923,100.680327,0.050103,0.938940,MKL_IE,0.00985758,31.3473,93.934,0.925962
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288189.793212,20265.113711,0.299378,0.021052,0.000070,0.000033,67.396549,32.182868,100.770779,0.047709,0.945902,MKL_IE,0.498777,9.90373,80.954,40.3779
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1448008.306557,102612.601939,0.299242,0.021206,0.000014,0.000005,67.375248,25.529061,100.775096,0.047562,0.949153,MKL_IE,2.99269,8.29688,79.2453,237.157
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18062.288794,1675.339386,0.300218,0.027846,0.001121,0.000467,67.465463,28.112742,100.680327,0.476724,0.051432,MKL_IE,0.0111898,27.6152,99.1471,1.10943
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288813.632705,27073.255397,0.300027,0.028124,0.000070,0.000022,67.474817,21.341029,100.770779,0.475159,0.049667,MKL_IE,0.852411,5.79504,80.1619,68.3309
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1451896.931844,136148.846528,0.300046,0.028136,0.000014,0.000004,67.468358,20.903144,100.775096,0.475190,0.050091,MKL_IE,5.18608,4.78782,80.7129,418.583
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18060.544329,1684.794340,0.300189,0.028003,0.001123,0.000595,67.562695,35.813551,100.680327,0.476416,0.497167,MKL_IE,0.0105813,29.2032,97.321,1.02978
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288853.076997,27063.888659,0.300067,0.028115,0.000070,0.000023,67.471452,22.077641,100.770779,0.475131,0.497142,MKL_IE,0.733401,6.7354,79.8057,58.5296
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1452027.585261,136211.376376,0.300073,0.028149,0.000014,0.000004,67.463782,21.039024,100.775096,0.474996,0.499661,MKL_IE,4.20999,5.89788,79.9757,336.697
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18096.013397,1656.895274,0.300778,0.027540,0.001140,0.001459,68.584045,87.768262,100.680327,0.479408,0.939790,MKL_IE,0.00980752,31.5073,94.6998,0.92877
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,288806.700119,27154.893136,0.300019,0.028209,0.000070,0.000030,67.555545,29.160370,100.770779,0.476716,0.946256,MKL_IE,0.489711,10.0871,81.3034,39.8152
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1451644.380257,136151.732210,0.299993,0.028137,0.000014,0.000005,67.493238,22.219011,100.775096,0.475108,0.949102,MKL_IE,2.98642,8.3143,79.149,236.372
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17918.195898,2446.568858,0.297823,0.040665,0.001161,0.003573,69.838406,214.964511,100.680327,0.903514,0.051475,MKL_IE,0.0109289,28.2743,100.396,1.09723
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286528.308621,39241.803942,0.297652,0.040765,0.000072,0.000024,68.973084,23.102573,100.770779,0.902819,0.049894,MKL_IE,0.799492,6.17861,79.6182,63.6541
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440258.563035,197656.830964,0.297640,0.040847,0.000015,0.000787,72.001190,3810.164198,100.775096,0.902658,0.050005,MKL_IE,4.80629,5.16615,79.8434,383.751
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17906.643425,2458.961890,0.297631,0.040871,0.001148,0.000511,69.059648,30.763135,100.680327,0.906335,0.495485,MKL_IE,0.0103556,29.8396,97.986,1.01471
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286538.602003,39211.265838,0.297663,0.040734,0.000072,0.000025,68.973869,24.052255,100.770779,0.902851,0.497922,MKL_IE,0.690744,7.15134,79.6418,55.0121
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440259.517866,197712.558318,0.297641,0.040859,0.000015,0.001017,73.998776,4918.795634,100.775096,0.902510,0.499527,MKL_IE,4.05829,6.11835,79.4843,322.57
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,17904.727861,2473.205482,0.297599,0.041108,0.001188,0.002094,71.486953,125.997730,100.680327,0.892793,0.940494,MKL_IE,0.00983257,31.427,104.03,1.02289
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,286485.458751,39188.933366,0.297608,0.040710,0.000072,0.000035,69.067131,33.493715,100.770779,0.904460,0.946261,MKL_IE,0.480566,10.279,81.356,39.0969
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1440280.424818,198211.533523,0.297645,0.040962,0.000014,0.000006,69.035995,26.998771,100.775096,0.901817,0.949288,MKL_IE,2.98198,8.3267,79.0447,235.709
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18170.954391,4532.189658,0.302024,0.075331,0.002319,0.032168,139.509343,1935.375379,100.680327,1.329927,0.052017,MKL_IE,0.0106048,29.1384,98.1756,1.04113
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290875.703368,72388.261076,0.302169,0.075199,0.001154,0.032705,1110.799337,31482.624132,100.770779,1.330111,0.049979,MKL_IE,0.74632,6.61881,79.5667,59.3822
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1461959.978460,364301.960368,0.302125,0.075286,0.001178,0.034053,5698.838518,164777.601580,100.775096,1.330373,0.050051,MKL_IE,4.50192,5.51543,79.4666,357.752
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18153.068247,4522.159907,0.301726,0.075164,0.002493,0.034711,149.970699,2088.375883,100.680327,1.331868,0.497160,MKL_IE,0.0102538,30.1358,101.256,1.03827
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290968.965289,72325.040467,0.302266,0.075133,0.001259,0.034277,1211.473239,32996.153617,100.770779,1.330355,0.497587,MKL_IE,0.621903,7.94296,80.685,50.1782
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1462296.956279,363905.761807,0.302195,0.075204,0.001166,0.033879,5642.118680,163939.904769,100.775096,1.330327,0.499748,MKL_IE,3.82615,6.48956,79.2432,303.196
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,18329.658168,4439.654511,0.304662,0.073793,0.001847,0.022889,111.141545,1377.088006,100.680327,1.325586,0.939994,MKL_IE,0.00993847,31.0921,92.8685,0.922971
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,290215.191910,72494.663900,0.301482,0.075309,0.001175,0.033054,1130.999210,31818.468940,100.770779,1.332643,0.945798,MKL_IE,0.466831,10.5815,82.1761,38.3623
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1462278.515575,364089.953538,0.302191,0.075242,0.001354,0.036539,6551.339360,176810.390762,100.775096,1.330358,0.949239,MKL_IE,2.93374,8.4636,79.2754,232.574
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,13959.111562,15179.766671,0.232018,0.252306,0.375867,0.482364,22613.680502,29020.971236,100.680327,1.804862,0.049866,MKL_IE,0.0119808,25.792,95.1484,1.13995
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,222155.715506,243226.530594,0.230781,0.252670,0.377614,0.484620,363501.135827,466507.902183,100.770779,1.805189,0.049662,MKL_IE,0.584454,8.45191,81.8146,47.8169
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1115104.736590,1221751.841404,0.230445,0.252484,0.377245,0.484657,1825458.601904,2345215.739711,100.775096,1.805226,0.050089,MKL_IE,4.70655,5.27564,79.3741,373.578
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,14023.706469,15260.686168,0.233091,0.253651,0.376186,0.482420,22632.870716,29024.345513,100.680327,1.805041,0.492921,MKL_IE,0.0120146,25.7194,86.7372,1.04211
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,221847.521030,243152.469088,0.230461,0.252593,0.378022,0.484731,363894.155882,466614.893082,100.770779,1.805051,0.497969,MKL_IE,0.518209,9.53236,82.1414,42.5664
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1115598.736653,1221892.054121,0.230547,0.252513,0.377351,0.484683,1825972.550055,2345342.894019,100.775096,1.805256,0.499700,MKL_IE,3.92638,6.3239,79.3412,311.523
synthetic,normal,random,14,60164,60164,1207063,0.033347,14.043251,[8-16],20.062878,9.309120,14408.312512,15273.042345,0.239484,0.253857,0.363896,0.478849,21893.451365,28809.496619,100.680327,1.804121,0.940335,MKL_IE,0.00964608,32.0346,103.903,1.00226
synthetic,normal,random,14,962627,962627,19295903,0.002082,224.496220,[128-256],20.045047,6.825724,222279.910813,242463.294623,0.230910,0.251877,0.376203,0.484257,362143.152894,466158.730007,100.770779,1.804643,0.945911,MKL_IE,0.474469,10.4111,82.1702,38.9872
synthetic,normal,random,14,4838920,4838920,96992262,0.000414,1128.447369,[1024-2048],20.044196,6.697882,1109013.819828,1220350.974578,0.229186,0.252195,0.379492,0.485225,1836332.840780,2347962.740133,100.775096,1.805592,0.949276,MKL_IE,2.99125,8.30087,79.2881,237.171
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18003.956037,1276.626649,0.299248,0.021219,0.001134,0.004073,68.205808,245.064741,984.601700,0.081977,0.051616,MKL_IE,0.0189606,16.5166,84.6675,1.60534
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288050.752247,20444.391875,0.299234,0.021238,0.000070,0.000064,67.274022,61.767318,999.949428,0.047572,0.049766,MKL_IE,0.904837,5.45272,80.1431,72.5165
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1447910.789576,102839.559693,0.299222,0.021253,0.000014,0.000006,67.234715,30.327947,1000.658149,0.047528,0.050173,MKL_IE,5.6021,4.42401,81.4237,456.144
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17996.921182,1280.307978,0.299131,0.021280,0.001134,0.004073,68.234868,245.065156,984.601700,0.081125,0.495839,MKL_IE,0.0187485,16.7035,84.8177,1.59021
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288020.507400,20450.534492,0.299203,0.021245,0.000070,0.000090,67.342083,86.189971,999.949428,0.047709,0.497377,MKL_IE,0.772995,6.38274,79.7085,61.6143
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1447954.828098,102835.930844,0.299231,0.021252,0.000014,0.000006,67.233817,30.553641,1000.658149,0.047545,0.499894,MKL_IE,4.47984,5.53228,79.9767,358.283
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,17971.479888,1341.895121,0.298708,0.022304,0.001418,0.017275,85.310236,1039.344043,984.601700,0.081928,0.938910,MKL_IE,0.0184579,16.9665,84.6157,1.56183
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288180.478477,20377.471237,0.299369,0.021169,0.000076,0.000642,72.761494,617.849914,999.949428,0.047784,0.945905,MKL_IE,0.501891,9.83046,81.082,40.6944
synthetic,normal,random,14,4838920,4838920,96811429,0.000413,1126.377899,[1024-2048],20.006826,9.901280,1448014.473814,102689.301704,0.299243,0.021222,0.000014,0.000023,67.577159,111.511402,1000.658149,0.047568,0.949153,MKL_IE,2.96245,8.36597,79.1833,234.576
synthetic,normal,random,14,60164,60164,1223300,0.033796,14.229069,[8-16],20.332757,81.619158,18062.085566,1675.033953,0.300214,0.027841,0.001134,0.003959,68.252440,238.160897,984.601700,0.500549,0.051410,MKL_IE,0.0190659,16.4254,79.129,1.50866
synthetic,normal,random,14,962627,962627,19272747,0.002080,224.231220,[128-256],20.020992,20.405788,288809.695220,27072.204551,0.300022,0.028123,0.000070,0.000062,67.404121,59.968832,999.949428,0.475190,0.049664,MKL_IE,0.855842,5.76488,80.0468,68.5074
