synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1615351.641265,225942.046969,0.596951,0.083497,0.000006,0.000008,17.185479,20.805646,1000.543236,0.045109,0.499442,SELL-32-1,0.499853,13.865126,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7233064.085759,1012317.532160,0.596895,0.083540,0.000001,0.000001,17.164821,7.357649,1000.733683,0.045058,0.499890,SELL-32-1,0.880585,35.237796,0,0
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,96015.471973,13633.477170,0.597602,0.084855,0.000150,0.002603,24.051221,418.275484,994.795953,0.047027,0.939061,SELL-32-1,0.185118,2.235720,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1616468.573255,225849.576884,0.597364,0.083462,0.000006,0.000012,17.247476,33.343405,1000.543236,0.044913,0.948532,SELL-32-1,0.506756,13.676253,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7233635.999953,1012711.677857,0.596942,0.083572,0.000001,0.000003,17.215860,35.293380,1000.733683,0.044705,0.949708,SELL-32-1,0.610842,50.798513,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1598729.993659,298464.664127,0.590809,0.110297,0.000010,0.001719,25.800125,4652.725997,1000.543236,0.449923,0.050056,SELL-32-1,0.501223,13.827232,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7156934.124593,1339025.906907,0.590612,0.110501,0.000005,0.001862,59.809244,22559.814094,1000.733683,0.449993,0.050006,SELL-32-1,1.254103,24.742665,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1598223.807521,298915.348690,0.590622,0.110464,0.000011,0.002106,29.835322,5698.459479,1000.543236,0.449907,0.499726,SELL-32-1,0.503407,13.767227,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7156413.887444,1339087.316036,0.590570,0.110506,0.000005,0.001969,64.808792,23864.905036,1000.733683,0.450131,0.500059,SELL-32-1,0.868100,35.744571,0,0
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,95123.809707,17591.214290,0.592052,0.109488,0.000115,0.000538,18.440912,86.443821,994.795953,0.452478,0.940804,SELL-32-1,0.186450,2.219752,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1600954.770496,297325.019978,0.591631,0.109876,0.000008,0.001359,22.796982,3678.372044,1000.543236,0.447823,0.948532,SELL-32-1,0.506149,13.692652,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7155660.194728,1339532.508590,0.590507,0.110542,0.000007,0.002334,83.903834,28280.235340,1000.733683,0.450637,0.949720,SELL-32-1,0.609003,50.951924,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1668180.301938,461384.291423,0.616474,0.170504,0.001241,0.035089,3357.727562,94950.413803,1000.543236,0.855481,0.049809,SELL-32-1,0.512477,13.523572,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7470879.775542,2065806.460434,0.616520,0.170477,0.001247,0.035262,15106.980083,427296.561957,1000.733683,0.854994,0.050131,SELL-32-1,1.194942,25.967668,0,0
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,98980.033709,27299.266689,0.616053,0.169911,0.001609,0.038536,258.481076,6191.553565,994.795953,0.855392,0.494513,SELL-32-1,0.196424,2.107037,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1667690.861654,462257.598331,0.616293,0.170827,0.001331,0.036359,3602.745222,98387.257634,1000.543236,0.855918,0.499733,SELL-32-1,0.508337,13.633730,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7470033.302114,2067215.665364,0.616450,0.170593,0.001197,0.034558,14510.172155,418765.983551,1000.733683,0.855053,0.499910,SELL-32-1,0.826863,37.527186,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1667659.848220,459713.614534,0.616282,0.169887,0.001444,0.037883,3908.722458,102510.340502,1000.543236,0.855758,0.948666,SELL-32-1,0.502791,13.784112,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7470402.796048,2065090.411571,0.616481,0.170418,0.001333,0.036467,16157.621812,441896.484779,1000.733683,0.854384,0.949669,SELL-32-1,0.604189,51.357834,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1784683.050303,822589.283444,0.659528,0.303987,0.037051,0.188848,100260.631303,511022.958434,1000.543236,1.226780,0.091810,SELL-32-1,0.513591,13.494236,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7989514.961282,3685358.616878,0.659320,0.304127,0.037002,0.188756,448378.450318,2287315.242882,1000.733683,1.226716,0.091600,SELL-32-1,0.958618,32.369372,0,0
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,105869.631737,48699.495673,0.658934,0.303106,0.037577,0.189636,6037.431099,30468.435324,994.795953,1.226908,0.517495,SELL-32-1,0.197025,2.100605,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1784112.854958,822876.789825,0.659317,0.304093,0.037011,0.188748,100151.872585,510753.566695,1000.543236,1.226796,0.521002,SELL-32-1,0.506817,13.674605,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7991704.478819,3683576.471282,0.659500,0.303980,0.036981,0.188705,448125.015180,2286691.428305,1000.733683,1.226599,0.521677,SELL-32-1,0.728629,42.586658,0,0
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,105718.559078,48781.023122,0.657994,0.303614,0.034619,0.182240,5562.218757,29280.065949,994.795953,1.227984,0.942683,SELL-32-1,0.187181,2.211085,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1783065.171782,823580.298789,0.658930,0.304353,0.037113,0.189003,100428.383657,511442.248875,1000.543236,1.227164,0.950820,SELL-32-1,0.496939,13.946415,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,7985121.448334,3687797.068804,0.658957,0.304328,0.037019,0.188797,448589.330944,2287809.164558,1000.733683,1.226788,0.951821,SELL-32-1,0.600226,51.696945,0,0
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,62100.752602,71794.452532,0.386516,0.446850,0.491063,0.499745,78898.116430,80293.007320,994.795953,1.659846,0.220244,SELL-32-1,0.195026,2.122144,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1050610.722131,1211431.885966,0.388252,0.447683,0.490568,0.499898,1327476.650939,1352726.185816,1000.543236,1.658427,0.222698,SELL-32-1,0.499153,13.884574,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,4704304.295379,5424074.310443,0.388214,0.447612,0.490203,0.499901,5940189.659946,6057707.604382,1000.733683,1.658297,0.222807,SELL-32-1,0.688280,45.083185,0,0
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,62453.938164,71881.186861,0.388714,0.447390,0.489319,0.499729,78617.829284,80290.520984,994.795953,1.659506,0.588756,SELL-32-1,0.192684,2.147933,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1050216.168405,1211100.959190,0.388106,0.447561,0.490301,0.499894,1326754.488832,1352713.819660,1000.543236,1.658456,0.589901,SELL-32-1,0.493816,14.034637,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,4706774.797477,5425742.917398,0.388418,0.447749,0.490027,0.499897,5938055.657196,6057664.202706,1000.733683,1.658190,0.590839,SELL-32-1,0.637034,48.709918,0,0
synthetic,normal,random,14,160668,160668,1616690,0.006263,19.114452,[16-32],10.062302,24.972846,61406.749863,71739.815819,0.382197,0.446510,0.492846,0.499712,79184.509113,80287.753870,994.795953,1.662786,0.952249,SELL-32-1,0.177791,2.327863,0,0
synthetic,normal,random,14,2706002,2706002,27072361,0.000370,320.141167,[256-512],10.004561,6.196705,1042120.743329,1211172.517027,0.385115,0.447587,0.494957,0.499959,1339354.432458,1352891.318253,1000.543236,1.659773,0.957873,SELL-32-1,0.486637,14.241659,0,0
synthetic,normal,random,14,12117817,12117817,121210386,0.000083,1433.368591,[1024-2048],10.002659,3.969124,4689546.326837,5420514.530535,0.386996,0.447318,0.491358,0.499921,5954183.210574,6057956.760909,1000.733683,1.658645,0.958870,SELL-32-1,0.578594,53.629776,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1614986.628525,226073.053107,0.596816,0.083545,0.000006,0.000031,17.212757,82.962205,9964.170143,0.045486,0.050106,SELL-32-1,4.757323,1.461530,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7233217.344307,1012171.888027,0.596908,0.083528,0.000001,0.000003,17.170649,39.293153,9992.752020,0.045047,0.049960,SELL-32-1,5.788831,5.363296,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1615349.537132,225951.422600,0.596951,0.083500,0.000006,0.000069,17.413162,187.992274,9964.170143,0.045488,0.499430,SELL-32-1,4.730718,1.469749,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7233070.026661,1012318.680777,0.596895,0.083540,0.000001,0.000003,17.171244,39.293209,9992.752020,0.045083,0.499887,SELL-32-1,5.289208,5.869917,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1616462.277967,225812.386992,0.597362,0.083449,0.000007,0.000108,17.759914,291.793030,9964.170143,0.045290,0.948533,SELL-32-1,4.792496,1.450803,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7233629.369183,1012703.001033,0.596942,0.083571,0.000001,0.000021,17.540419,255.859093,9992.752020,0.044723,0.949710,SELL-32-1,4.928928,6.298979,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1598727.547977,298468.126903,0.590808,0.110299,0.000010,0.001720,25.842167,4653.386382,9964.170143,0.450298,0.050056,SELL-32-1,4.767351,1.458455,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7156935.986484,1339029.551222,0.590613,0.110501,0.000005,0.001862,59.816505,22559.844233,9992.752020,0.450033,0.050006,SELL-32-1,5.743783,5.405360,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1598234.092753,298919.710136,0.590626,0.110465,0.000011,0.002106,29.929870,5699.655992,9964.170143,0.450278,0.499726,SELL-32-1,4.731311,1.469565,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7156438.753449,1339078.609940,0.590572,0.110505,0.000005,0.001969,64.815317,23864.933336,9992.752020,0.450173,0.500056,SELL-32-1,5.250623,5.913054,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1600950.163013,297334.947329,0.591629,0.109880,0.000009,0.001368,24.006788,3702.485631,9964.170143,0.448223,0.948531,SELL-32-1,4.775727,1.455897,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7155635.602420,1339503.420861,0.590505,0.110540,0.000007,0.002334,84.014478,28281.187897,9992.752020,0.450677,0.949719,SELL-32-1,4.907059,6.327052,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1668182.213356,461384.032502,0.616475,0.170504,0.001240,0.035078,3355.763826,94922.003654,9964.170143,0.855882,0.049814,SELL-32-1,4.787502,1.452317,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7470908.794057,2065800.153810,0.616523,0.170476,0.001247,0.035260,15104.986252,427268.273411,9992.752020,0.855048,0.050131,SELL-32-1,5.634536,5.510164,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1667670.140212,462272.944502,0.616286,0.170832,0.001330,0.036344,3599.780716,98346.125108,9964.170143,0.856327,0.499732,SELL-32-1,4.741300,1.466469,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7470045.281609,2067236.693394,0.616451,0.170595,0.001197,0.034554,14507.178080,418722.680789,9992.752020,0.855112,0.499911,SELL-32-1,5.166800,6.008983,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1667635.087600,459688.594123,0.616273,0.169877,0.001444,0.037883,3908.754305,102510.361082,9964.170143,0.856173,0.948670,SELL-32-1,4.746473,1.464870,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7470494.300027,2065019.175215,0.616488,0.170412,0.001333,0.036467,16157.686843,441896.491610,9992.752020,0.854446,0.949671,SELL-32-1,4.863794,6.383332,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1784669.517918,822596.338665,0.659523,0.303990,0.037052,0.188850,100262.663483,511027.858540,9964.170143,1.227386,0.091812,SELL-32-1,4.745899,1.465048,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7989548.906962,3685341.524128,0.659322,0.304126,0.037001,0.188755,448369.449316,2287293.167009,9992.752020,1.226814,0.091600,SELL-32-1,5.274531,5.886252,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1784125.074913,822876.367905,0.659321,0.304093,0.037008,0.188740,100142.906037,510731.486679,9964.170143,1.227403,0.521000,SELL-32-1,4.706759,1.477230,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7991756.431929,3683561.020980,0.659505,0.303979,0.036976,0.188694,448071.027821,2286558.923540,9992.752020,1.226693,0.521679,SELL-32-1,4.979597,6.234885,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1783142.256696,823562.411062,0.658958,0.304347,0.037100,0.188970,100393.563402,511353.947079,9964.170143,1.227712,0.950822,SELL-32-1,4.694140,1.481202,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,7985234.371952,3687684.253771,0.658966,0.304319,0.037011,0.188778,448492.361887,2287571.274852,9992.752020,1.226876,0.951822,SELL-32-1,4.792837,6.477837,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1050604.771267,1211435.520823,0.388250,0.447685,0.490574,0.499899,1327494.684168,1352726.494079,9964.170143,1.659215,0.222696,SELL-32-1,4.644269,1.497107,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,4704345.351808,5424079.169699,0.388217,0.447612,0.490199,0.499901,5940141.621725,6057706.699424,9992.752020,1.658432,0.222810,SELL-32-1,4.850343,6.401035,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1050228.681451,1211107.999154,0.388111,0.447564,0.490301,0.499894,1326754.516158,1352713.794191,9964.170143,1.659243,0.589889,SELL-32-1,4.628842,1.502096,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,4706795.608312,5425759.217563,0.388419,0.447751,0.490027,0.499897,5938053.658461,6057664.161590,9992.752020,1.658326,0.590841,SELL-32-1,4.769915,6.508966,0,0
synthetic,normal,random,14,2706002,2706002,27160030,0.000371,321.144459,[256-512],10.036959,60.796600,1042308.603792,1211209.994165,0.385184,0.447601,0.494860,0.499958,1339091.450998,1352888.622682,9964.170143,1.660524,0.957877,SELL-32-1,4.607504,1.509053,0,0
synthetic,normal,random,14,12117817,12117817,121278180,0.000083,1434.144432,[1024-2048],10.008253,28.729708,4689768.230699,5420547.798241,0.387014,0.447320,0.491336,0.499921,5953918.207058,6057952.177516,9992.752020,1.658781,0.958869,SELL-32-1,4.697261,6.609642,0,0
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,66880.824738,8831.970573,0.048634,0.006422,0.001416,0.033414,1947.714682,45950.752943,1.749975,0.047913,0.042687,SELL-32-1,0.084828,83.003559,0,0
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,299530.797759,39401.499925,0.048639,0.006398,0.001129,0.032579,6954.042460,200628.796366,1.649585,0.047551,0.042577,SELL-32-1,0.371394,84.910077,0,0
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,61527.598024,14813.214830,0.044741,0.010772,0.001457,0.033397,2003.333210,45926.488015,1.749975,0.047179,0.422969,SELL-32-1,0.085248,82.593942,0,0
synthetic,normal,random,14,6158235,6158235,123183976,0.000325,1433.220535,[1024-2048],20.003130,6.664556,275490.483022,66288.357836,0.044735,0.010764,0.001137,0.032560,7004.315747,200511.219599,1.649585,0.046591,0.423630,SELL-32-1,0.371577,84.868368,0,0
synthetic,normal,random,14,1375181,1375181,27503873,0.001454,320.002750,[256-512],20.000184,6.665966,48759.621314,23170.682518,0.035457,0.016849,0.001705,0.033278,2344.542621,45763.044556,1.749975,0.043606,0.802706,SELL-32-1,0.084330,83.493734,0,0
