synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,382175.711835,241670.556048,0.559668,0.353908,0.084219,0.277656,57510.064146,189600.479888,66191.779780,0.572742,0.740383,Naive_CSR_CPU,0.333161,3.133233,7.647945,2.54800
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,379150.159589,242574.255043,0.555237,0.355232,0.089023,0.284717,60790.138858,194422.508855,66191.779780,0.671052,0.741453,Naive_CSR_CPU,0.267699,3.899428,7.661596,2.05100
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,376137.578555,243621.770031,0.550825,0.356766,0.094559,0.292546,64570.771758,199768.821786,66191.779780,0.634030,0.742878,Naive_CSR_CPU,0.282940,3.689371,7.616445,2.15500
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,372767.890462,244790.282722,0.545891,0.358477,0.099764,0.299626,68125.084158,204602.937857,66191.779780,0.645386,0.743860,Naive_CSR_CPU,0.293092,3.561588,7.663129,2.24600
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,369528.398843,245868.606346,0.541147,0.360056,0.105584,0.307244,72098.968889,209805.343013,66191.779780,0.692614,0.744649,Naive_CSR_CPU,0.254535,4.101098,7.751396,1.97300
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,367084.054154,247274.749142,0.537567,0.362115,0.111999,0.315314,76480.088868,215315.896366,66191.779780,0.748306,0.745925,Naive_CSR_CPU,0.260625,4.005262,7.585604,1.97700
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,363636.591374,248246.141009,0.532518,0.363538,0.117934,0.322477,80532.423475,220207.258520,66191.779780,0.781607,0.747157,Naive_CSR_CPU,0.236324,4.417121,7.625120,1.80200
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,383261.983263,257103.194620,0.561258,0.376508,0.125479,0.331209,85685.041664,226169.945818,66191.779780,0.748633,0.758981,Naive_CSR_CPU,0.286035,3.649463,7.610970,2.17700
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,391443.382729,248299.859121,0.573239,0.363616,0.112157,0.315515,76587.655544,215453.084963,66191.779780,0.673596,0.571267,Naive_CSR_CPU,0.334380,3.121814,7.605119,2.54300
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,388519.853155,247588.450604,0.568958,0.362575,0.110208,0.313104,75257.170003,213807.014530,66191.779780,0.669424,0.608800,Naive_CSR_CPU,0.337073,3.096870,7.609620,2.56500
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,384437.069108,246529.892358,0.562979,0.361024,0.107457,0.309645,73378.535847,211444.902965,66191.779780,0.683708,0.648108,Naive_CSR_CPU,0.273867,3.811597,7.620475,2.08700
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,381552.657442,245292.257182,0.558755,0.359212,0.103286,0.304282,70530.407526,207782.744888,66191.779780,0.675298,0.686806,Naive_CSR_CPU,0.269559,3.872516,7.668074,2.06700
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,376719.428586,244609.259844,0.551677,0.358212,0.099322,0.299034,67823.033642,204198.713267,66191.779780,0.665947,0.724565,Naive_CSR_CPU,0.255048,4.092849,7.676991,1.95800
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,371733.525724,244183.543524,0.544376,0.357588,0.094695,0.292736,64663.788475,199898.013716,66191.779780,0.654457,0.762149,Naive_CSR_CPU,0.271927,3.838791,7.656457,2.08200
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,366390.612512,243940.127560,0.536551,0.357232,0.087410,0.282367,59689.030930,192817.890790,66191.779780,0.645773,0.798776,Naive_CSR_CPU,0.242746,4.300265,7.625254,1.85100
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,360546.759452,244902.967941,0.527994,0.358642,0.077112,0.266667,52656.655148,182096.866151,66191.779780,0.628391,0.834248,Naive_CSR_CPU,0.241781,4.317431,7.750820,1.87400
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,356575.533411,247730.741360,0.522178,0.362783,0.065837,0.247870,44957.415020,169260.949146,66191.779780,0.659956,0.856428,Naive_CSR_CPU,0.211742,4.929920,7.650813,1.62000
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,356575.533411,247730.741360,0.522178,0.362783,0.065837,0.247870,44957.415020,169260.949146,66191.779780,0.659956,0.856428,Naive_CSR_CPU,0.210781,4.952398,7.680952,1.61900
synthetic,normal,random,14,975368,975368,2776262,0.000292,35.492535,[32-64],2.846374,1.106072,652049.069710,317897.350225,0.668516,0.325926,0.022451,0.148098,21898.059432,144449.790542,4.269863,0.079860,0.443277,Naive_CSR_CPU,0.084329,8.427971,7.553740,0.63700
synthetic,normal,random,14,1068260,1068260,3040527,0.000266,38.871162,[32-64],2.846242,1.106018,714342.705542,348036.319928,0.668697,0.325797,0.022509,0.148286,24044.958678,158407.684848,4.270106,0.079885,0.442800,Naive_CSR_CPU,0.108902,7.147453,7.750057,0.84400
synthetic,normal,random,14,1161152,1161152,3304636,0.000245,42.248005,[32-64],2.845998,1.106211,776507.664613,378341.821871,0.668739,0.325833,0.022201,0.147292,25778.317824,171028.449035,4.270559,0.079792,0.442982,Naive_CSR_CPU,0.122589,6.901023,7.627136,0.93500
synthetic,normal,random,14,1254044,1254044,3569640,0.000227,45.635090,[32-64],2.846503,1.105977,838178.493967,408931.892946,0.668380,0.326091,0.022504,0.148281,28221.431965,185951.162647,4.269624,0.080298,0.443416,Naive_CSR_CPU,0.142178,6.427358,7.617221,1.08300
synthetic,normal,random,14,1346936,1346936,3833626,0.000211,49.010525,[32-64],2.846183,1.106172,900520.977344,439282.310657,0.668570,0.326135,0.022535,0.148381,30353.595582,199859.562510,4.270217,0.080351,0.443368,Naive_CSR_CPU,0.172260,5.697239,7.674431,1.32200
synthetic,normal,random,14,1439829,1439829,4097799,0.000198,52.388103,[32-64],2.846032,1.105599,962667.517912,469614.546085,0.668599,0.326160,0.022292,0.147599,32096.096395,212516.661717,4.270496,0.080185,0.443357,Naive_CSR_CPU,0.201007,5.218918,7.616669,1.53100
synthetic,normal,random,14,1532721,1532721,4362733,0.000186,55.774387,[32-64],2.846397,1.106079,1024356.348356,499680.544112,0.668325,0.326009,0.022343,0.147765,34246.257538,226482.567851,4.269819,0.079860,0.443953,Naive_CSR_CPU,0.222016,5.030547,7.684146,1.70600
synthetic,normal,random,14,1625613,1625613,4626626,0.000175,59.148758,[32-64],2.846081,1.106466,1086230.587553,530219.143540,0.668198,0.326166,0.022679,0.148849,36867.815764,241971.345727,4.270405,0.080239,0.443174,Naive_CSR_CPU,0.247175,4.791810,7.622126,1.88400
synthetic,normal,random,14,1718505,1718505,4891564,0.000166,62.535088,[32-64],2.846407,1.106052,1149923.356858,560324.458671,0.669142,0.326053,0.022372,0.147862,38446.389448,254101.263161,4.269802,0.079979,0.443715,Naive_CSR_CPU,0.277420,4.513873,7.706716,2.13800
synthetic,normal,random,14,1811397,1811397,5156085,0.000157,65.916645,[64-128],2.846469,1.105739,1210156.812003,590530.659590,0.668079,0.326008,0.022456,0.148134,40677.410289,268328.862087,4.269687,0.080373,0.443420,Naive_CSR_CPU,0.295141,4.472298,7.623479,2.25000
synthetic,normal,random,14,1393383,1393383,2787416,0.000144,37.214783,[32-64],2.000466,1.074178,713466.358992,579824.498360,0.512039,0.416127,0.248907,0.432368,346822.705550,602454.629779,4.498717,0.053712,0.512562,Naive_CSR_CPU,0.099880,7.144390,7.729310,0.77200
synthetic,normal,random,14,1393383,1393383,3030409,0.000156,39.995617,[32-64],2.174857,1.027151,858096.079031,527249.379650,0.615836,0.378395,0.091749,0.288649,127841.271020,402198.845272,4.517604,0.060484,0.546380,Naive_CSR_CPU,0.114134,6.797112,7.692681,0.87800
synthetic,normal,random,14,1393383,1393383,3122538,0.000161,41.049950,[32-64],2.240976,1.047099,897226.255349,505859.739302,0.643919,0.363044,0.051929,0.221852,72356.732661,309124.338280,4.801044,0.062765,0.554367,Naive_CSR_CPU,0.127627,6.263304,7.655091,0.97700
synthetic,normal,random,14,1393383,1393383,3275990,0.000169,42.806068,[32-64],2.351105,1.102101,921570.510504,498520.413597,0.661391,0.357777,0.044475,0.206117,61971.016956,287200.460860,4.954646,0.064627,0.547302,Naive_CSR_CPU,0.138129,6.071513,7.710170,1.06500
synthetic,normal,random,14,1393383,1393383,3693139,0.000190,47.579960,[32-64],2.650484,1.134950,999140.893571,471652.983690,0.717061,0.338495,0.030565,0.172106,42589.233528,239809.427110,4.659344,0.070414,0.540843,Naive_CSR_CPU,0.155677,6.073095,7.560507,1.17700
synthetic,normal,random,14,1393383,1393383,4192381,0.000216,53.293331,[32-64],3.008779,1.058362,987762.159711,428560.447658,0.708895,0.307568,0.013037,0.113392,18164.852182,157997.948266,3.985412,0.083953,0.457251,Naive_CSR_CPU,0.194765,5.510475,7.681038,1.49600
synthetic,normal,random,14,1393383,1393383,4378193,0.000226,55.419781,[32-64],3.142132,1.015698,1036989.998865,398945.513238,0.744225,0.286314,0.005288,0.072481,7368.238768,100993.740045,4.092084,0.087075,0.472967,Naive_CSR_CPU,0.203300,5.513125,7.638964,1.55300
synthetic,normal,random,14,1393383,1393383,4398090,0.000227,55.647484,[32-64],3.156411,1.039342,1041153.807044,396193.963427,0.747213,0.284340,0.004666,0.068099,6501.123702,94887.871744,4.385863,0.087350,0.474315,Naive_CSR_CPU,0.206993,5.439365,7.802192,1.61500
synthetic,normal,random,14,1393383,1393383,4462684,0.000230,56.386703,[32-64],3.202769,1.079468,1044276.848196,394270.719465,0.749454,0.282959,0.004550,0.067253,6340.162663,93709.280938,4.620137,0.087543,0.470461,Naive_CSR_CPU,0.210744,5.421007,7.639584,1.61000
synthetic,normal,random,14,1393383,1393383,4874326,0.000251,61.097572,[32-64],3.498195,1.143101,1073197.051523,379070.961841,0.770210,0.272051,0.003190,0.056328,4444.375455,78487.170087,4.431372,0.090684,0.457000,Naive_CSR_CPU,0.226021,5.520837,7.578928,1.71300
synthetic,normal,random,14,1393383,1393383,4251656,0.000219,53.971680,[32-64],3.051319,0.705091,1026745.149150,403556.156207,0.736872,0.289623,0.006226,0.078613,8674.972662,109538.190416,3.915907,0.084964,0.471683,Naive_CSR_CPU,0.163578,6.653865,7.641628,1.25000
synthetic,normal,random,14,1393383,1393383,4209738,0.000217,53.491966,[32-64],3.021235,0.797340,1011272.832030,413536.783150,0.725768,0.296786,0.008847,0.093600,12326.922479,130420.427579,3.964856,0.084356,0.465761,Naive_CSR_CPU,0.175099,6.154760,7.607121,1.33200
synthetic,normal,random,14,1393383,1393383,4143006,0.000213,52.728279,[32-64],2.973343,0.893482,988526.573031,426981.201659,0.709444,0.306435,0.012521,0.111155,17446.265557,154881.960615,4.044826,0.083129,0.458398,Naive_CSR_CPU,0.176416,6.011984,7.709056,1.36000
synthetic,normal,random,14,1393383,1393383,4068561,0.000210,51.876324,[32-64],2.919916,0.984378,964049.673490,439344.710047,0.691877,0.315308,0.016559,0.127576,23072.614783,177762.191039,4.137134,0.081493,0.451226,Naive_CSR_CPU,0.183543,5.674693,7.605837,1.39600
synthetic,normal,random,14,1393383,1393383,3997874,0.000206,51.067375,[32-64],2.869185,1.067639,941604.446578,449822.666979,0.675769,0.322828,0.020445,0.141479,28487.692484,197134.978302,4.227965,0.079920,0.445685,Naive_CSR_CPU,0.188444,5.431074,7.694575,1.45000
synthetic,normal,random,14,1393383,1393383,3937620,0.000203,50.377823,[32-64],2.825942,1.143418,921346.278469,458176.914437,0.661230,0.328823,0.024043,0.153145,33501.314525,213389.983069,4.307964,0.079563,0.441168,Naive_CSR_CPU,0.187697,5.370521,7.639973,1.43400
synthetic,normal,random,14,1393383,1393383,3891751,0.000200,49.852894,[32-64],2.793023,1.213616,904719.680791,464104.791395,0.649297,0.333078,0.026652,0.161029,37137.018435,224375.549834,4.370525,0.079015,0.438113,Naive_CSR_CPU,0.190144,5.239643,7.610011,1.44700
synthetic,normal,random,14,1393383,1393383,3858797,0.000199,49.475765,[32-64],2.769373,1.279598,891760.362694,469062.016278,0.639997,0.336635,0.029556,0.169325,41182.478884,235934.143301,4.416389,0.078581,0.436640,Naive_CSR_CPU,0.190054,5.197754,7.682042,1.46000
synthetic,normal,random,14,1393383,1393383,3838693,0.000198,49.245693,[32-64],2.754945,1.343257,882817.312622,472306.806053,0.633578,0.338964,0.031425,0.174429,43786.787834,243046.657646,4.444756,0.078552,0.435531,Naive_CSR_CPU,0.184951,5.313325,7.645263,1.41400
synthetic,normal,random,14,1393383,1393383,3828224,0.000197,49.125885,[32-64],2.747431,1.404690,874500.681453,475378.596395,0.627610,0.341169,0.033654,0.180301,46892.429192,251227.937991,4.459645,0.078740,0.434630,Naive_CSR_CPU,0.187183,5.235663,7.762472,1.45300
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.178979,5.672877,7.654513,1.37000
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.184256,5.510406,7.679512,1.41500
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.185408,5.476173,7.621017,1.41300
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.181176,5.604112,7.589325,1.37500
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.179389,5.659908,7.581269,1.36000
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.181742,5.586632,7.642685,1.38900
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.181075,5.607237,7.654305,1.38600
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.179709,5.649833,7.662372,1.37700
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.178804,5.678439,7.645240,1.36700
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.184596,5.500275,7.665394,1.41500
synthetic,normal,random,14,1393383,1393383,3871392,0.000199,49.619904,[32-64],2.778412,1.117169,901494.459205,466133.174454,0.646983,0.334533,0.027860,0.164535,38819.355010,229260.811156,3.319014,0.078582,0.438334,Naive_CSR_CPU,0.172156,5.756844,7.783630,1.34000
synthetic,normal,random,14,1393383,1393383,3889616,0.000200,49.828461,[32-64],2.791491,1.115771,907107.531409,463917.975446,0.651011,0.332944,0.026574,0.160801,37028.399504,224057.611758,3.657010,0.079114,0.438666,Naive_CSR_CPU,0.174058,5.720737,7.623882,1.32700
synthetic,normal,random,14,1393383,1393383,3909895,0.000201,50.060535,[32-64],2.806045,1.114971,913222.605325,461717.294933,0.655400,0.331364,0.025614,0.157946,35690.700186,220079.630381,3.989229,0.079294,0.439782,Naive_CSR_CPU,0.178982,5.592377,7.592955,1.35900
synthetic,normal,random,14,1393383,1393383,3931710,0.000203,50.310188,[32-64],2.821701,1.111617,920850.367030,458656.191547,0.660874,0.329167,0.024280,0.153882,33831.459426,214417.220809,3.961547,0.079425,0.440944,Naive_CSR_CPU,0.176368,5.706914,7.654444,1.35000
synthetic,normal,random,14,1393383,1393383,3954577,0.000204,50.571880,[32-64],2.838112,1.108648,927318.777645,455925.238967,0.665516,0.327207,0.023128,0.150274,32226.082962,209389.003174,4.285204,0.079898,0.442554,Naive_CSR_CPU,0.184403,5.490001,7.640881,1.40900
synthetic,normal,random,14,1393383,1393383,3977995,0.000205,50.839878,[32-64],2.854919,1.105123,934722.794445,452670.158698,0.670830,0.324871,0.021589,0.145301,30081.894349,202459.915936,4.254090,0.080020,0.443728,Naive_CSR_CPU,0.183357,5.554017,7.689926,1.41000
synthetic,normal,random,14,1393383,1393383,4001152,0.000206,51.104889,[32-64],2.871538,1.099271,941592.895486,449682.492300,0.675760,0.322727,0.020280,0.140922,28258.396713,196358.876559,4.571927,0.080223,0.445488,Naive_CSR_CPU,0.190719,5.370689,7.634250,1.45600
synthetic,normal,random,14,1393383,1393383,4024393,0.000207,51.370861,[32-64],2.888217,1.095370,948117.486497,446778.290908,0.680443,0.320643,0.019335,0.137665,26941.521816,191820.198367,4.539749,0.081202,0.446955,Naive_CSR_CPU,0.183516,5.613928,7.579728,1.39100
synthetic,normal,random,14,1393383,1393383,4046845,0.000208,51.627804,[32-64],2.904331,1.089184,955978.498109,443192.270985,0.686085,0.318069,0.017977,0.132831,25048.231036,185084.938355,4.853328,0.081358,0.448853,Naive_CSR_CPU,0.188145,5.506360,7.605848,1.43100
synthetic,normal,random,14,1393383,1393383,4068598,0.000210,51.876747,[32-64],2.919942,1.084052,962186.715117,439962.804974,0.690540,0.315752,0.016790,0.128448,23394.409035,178977.940029,5.164505,0.081663,0.450863,Naive_CSR_CPU,0.189535,5.495360,7.629212,1.44600
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,941279.162974,446186.936335,0.675535,0.320218,0.014901,0.121117,20762.873700,168761.800433,4.269815,0.055725,0.443070,Naive_CSR_CPU,0.183723,5.526409,7.609284,1.39800
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,939119.834539,447973.273847,0.673985,0.321500,0.016523,0.127436,23022.782562,177567.011608,4.269815,0.061001,0.443203,Naive_CSR_CPU,0.182881,5.551846,7.606033,1.39100
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,936967.418829,449838.866010,0.672441,0.322839,0.018202,0.133643,25362.687690,186215.229661,4.269815,0.066325,0.443261,Naive_CSR_CPU,0.187099,5.426687,7.653700,1.43200
