synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,cuSPARSE_csr11,6.01243e-05,144.153,249.369,0.0147886
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,cuSPARSE_csr11,6.06012e-05,143.019,250.573,0.0149021
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,cuSPARSE_csr11,6.03739e-05,143.557,250.671,0.0149067
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4243.705440,1194.394480,0.116531,0.032798,0.032188,0.039940,1172.195690,1454.509952,1.000030,1.813090,0.576479,cuSPARSE_csr11,6.07334e-05,142.708,249.98,0.0149271
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4164.965675,1245.443977,0.114369,0.034200,0.033298,0.041133,1212.618501,1497.954371,1.000030,1.811246,0.630387,cuSPARSE_csr11,5.98282e-05,144.867,249.998,0.0148514
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4082.513414,1291.153197,0.112105,0.035455,0.034111,0.036020,1242.207286,1311.743717,1.000030,1.808174,0.680777,cuSPARSE_csr11,6.02566e-05,143.837,249.903,0.0149239
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3974.324821,1358.128858,0.109134,0.037294,0.035865,0.039217,1306.096822,1428.148722,1.000030,1.804091,0.730656,cuSPARSE_csr11,6.04298e-05,143.425,250.712,0.0149807
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3824.146415,1459.739073,0.105010,0.040084,0.039305,0.042607,1431.384686,1551.604408,1.000030,1.797016,0.784177,cuSPARSE_csr11,5.99846e-05,144.489,251.78,0.0149577
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3628.538018,1607.436834,0.099639,0.044140,0.045784,0.049583,1667.331423,1805.661251,1.000030,1.788880,0.836312,cuSPARSE_csr11,6.07669e-05,142.629,251.214,0.0149817
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,cuSPARSE_csr11,6.09364e-05,142.232,250.873,0.014946
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,cuSPARSE_csr11,6.03124e-05,143.704,251.456,0.015041
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,cuSPARSE_csr11,6.03441e-05,143.628,250.666,0.0150265
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,cuSPARSE_csr11,6.01802e-05,144.019,251.038,0.014988
synthetic,normal,random,14,29496,29496,3296630,0.378917,37.839458,[32-64],111.765324,88.662847,13978.434161,10623.595533,0.473909,0.360171,0.066777,0.230786,1969.664725,6807.272687,3.357344,1.893488,0.627404,cuSPARSE_csr11,4.97662e-05,132.485,247.115,0.0121538
synthetic,normal,random,14,32305,32305,3613009,0.346202,41.470844,[32-64],111.840551,88.753366,15339.917784,11668.717428,0.474847,0.361205,0.064773,0.228188,2092.479472,7371.601265,3.354413,1.893305,0.627122,cuSPARSE_csr11,5.36554e-05,134.675,248.773,0.0132142
synthetic,normal,random,14,35115,35115,3931279,0.318822,45.123875,[32-64],111.954407,88.670556,16758.070995,12689.393228,0.477234,0.361367,0.065088,0.230697,2285.570744,8100.909897,3.349985,1.893377,0.627369,cuSPARSE_csr11,5.80791e-05,135.377,250.483,0.0143053
synthetic,normal,random,14,37924,37924,4245700,0.295203,48.732853,[32-64],111.952853,88.657938,18034.652146,13688.160175,0.475547,0.360937,0.064089,0.229785,2430.510239,8714.381877,3.350045,1.893518,0.627580,cuSPARSE_csr11,6.16871e-05,137.653,251.089,0.015067
synthetic,normal,random,14,40733,40733,4573744,0.275663,52.497734,[32-64],112.285960,88.818931,19403.937201,14679.861061,0.476369,0.360392,0.063330,0.229117,2579.608774,9332.623588,3.337141,1.893787,0.627340,cuSPARSE_csr11,6.5187e-05,140.327,243.047,0.0156377
synthetic,normal,random,14,43542,43542,4892832,0.258074,56.160122,[32-64],112.370401,88.764196,20699.624041,15733.845001,0.475394,0.361349,0.063697,0.230623,2773.498356,10041.782398,3.823334,1.893248,0.628091,cuSPARSE_csr11,6.88825e-05,142.063,251.046,0.0171166
synthetic,normal,random,14,46351,46351,5209319,0.242473,59.792744,[32-64],112.388492,88.863959,22009.734979,16730.278724,0.474849,0.360948,0.062401,0.228978,2892.366110,10613.344196,3.822558,1.893386,0.628718,cuSPARSE_csr11,7.12723e-05,146.181,249.046,0.0175401
synthetic,normal,random,14,49161,49161,5521770,0.228474,63.379181,[32-64],112.320132,88.829767,23370.200932,17724.732460,0.475381,0.360545,0.061672,0.228411,3031.851638,11228.906584,3.825493,1.893721,0.628502,cuSPARSE_csr11,7.39843e-05,149.269,251.675,0.0186675
synthetic,normal,random,14,51970,51970,5840112,0.216230,67.033031,[64-128],112.374678,88.843998,24619.894381,18715.269411,0.473733,0.360117,0.062693,0.230812,3258.153845,11995.283102,3.823151,1.893838,0.629177,cuSPARSE_csr11,7.83131e-05,149.148,249.607,0.0193985
synthetic,normal,random,14,54779,54779,6163317,0.205393,70.742535,[64-128],112.512404,88.830859,26024.397798,19765.149606,0.475080,0.360816,0.061897,0.229537,3390.676673,12573.824626,3.817247,1.893528,0.629371,cuSPARSE_csr11,8.00155e-05,154.053,244.697,0.0195054
synthetic,normal,random,14,42138,42138,3666754,0.206507,42.123417,[32-64],87.017751,81.653523,19853.317409,17483.722460,0.471150,0.414916,0.080601,0.263731,3396.350046,11113.095710,4.240310,1.892190,0.576662,cuSPARSE_csr11,5.57024e-05,131.655,239.998,0.0133291
synthetic,normal,random,14,42138,42138,3893764,0.219291,44.721340,[32-64],92.405050,83.385736,17974.240068,15341.772516,0.426557,0.364084,0.072780,0.249193,3066.799249,10500.491111,4.010549,1.893311,0.573555,cuSPARSE_csr11,5.84219e-05,133.298,245.434,0.0141972
synthetic,normal,random,14,42138,42138,4126809,0.232416,47.388329,[32-64],97.935569,85.026313,18558.059519,15310.931054,0.440411,0.363352,0.069495,0.242616,2928.384156,10223.356482,3.799074,1.893602,0.589898,cuSPARSE_csr11,5.99604e-05,137.651,249.715,0.0148489
synthetic,normal,random,14,42138,42138,4365370,0.245852,50.118443,[32-64],103.596991,86.575315,19147.750842,15270.124004,0.454406,0.362384,0.068165,0.239566,2872.332516,10094.840058,3.604381,1.893741,0.605410,cuSPARSE_csr11,6.16256e-05,141.674,249.684,0.0153468
synthetic,normal,random,14,42138,42138,4608942,0.259569,52.905903,[32-64],109.377332,88.040916,19683.862310,15192.390203,0.467129,0.360539,0.064057,0.231407,2699.225028,9751.020760,3.425049,1.893175,0.620533,cuSPARSE_csr11,6.5688e-05,140.328,250.145,0.0163923
synthetic,normal,random,14,42138,42138,4857446,0.273565,55.749805,[32-64],115.274716,89.414841,20265.254829,15162.077606,0.480926,0.359820,0.060930,0.224366,2567.466159,9454.337732,3.259390,1.893642,0.634861,cuSPARSE_csr11,6.9242e-05,140.304,248.154,0.0170104
synthetic,normal,random,14,42138,42138,5111019,0.287846,58.651718,[32-64],121.292396,90.680959,18637.970549,13468.114068,0.442308,0.319619,0.061359,0.222943,2585.540921,9394.388290,3.105781,1.894290,0.647949,cuSPARSE_csr11,7.0462e-05,145.072,249.684,0.0174098
synthetic,normal,random,14,42138,42138,5368820,0.302365,61.602016,[32-64],127.410413,91.858722,19118.262708,13425.561428,0.453706,0.318609,0.056947,0.213150,2399.650086,8981.729244,2.963569,1.894340,0.660656,cuSPARSE_csr11,7.24066e-05,148.296,249.648,0.0179879
synthetic,normal,random,14,42138,42138,5630518,0.317103,64.596912,[64-128],133.620912,92.948434,19408.461935,13316.143264,0.460593,0.316013,0.054634,0.206938,2302.150009,8719.941861,2.831736,1.894239,0.673171,cuSPARSE_csr11,7.59289e-05,148.31,245.158,0.0183984
synthetic,normal,random,14,42138,42138,5895869,0.332047,67.633614,[64-128],139.918102,93.950813,19763.963097,13281.479546,0.469029,0.315190,0.052307,0.200661,2204.117789,8455.434616,2.709313,1.894504,0.685765,cuSPARSE_csr11,7.77114e-05,151.738,249.868,0.0194108
synthetic,normal,random,14,42138,42138,4491637,0.252963,51.563454,[32-64],106.593502,66.960989,21515.962338,14309.638233,0.510607,0.339590,0.057713,0.216954,2431.907833,9142.013832,2.489894,1.881864,0.706727,cuSPARSE_csr11,6.36708e-05,141.089,249.47,0.0156493
synthetic,normal,random,14,42138,42138,4533678,0.255331,52.044575,[32-64],107.591200,72.078319,21100.984456,14513.725880,0.500759,0.344433,0.060514,0.223398,2549.933598,9413.551134,2.699187,1.885641,0.686876,cuSPARSE_csr11,6.37807e-05,142.165,250.382,0.0159683
synthetic,normal,random,14,42138,42138,4582731,0.258093,52.605942,[32-64],108.755304,77.011035,20787.236960,14702.611843,0.493313,0.348916,0.063267,0.229233,2665.944062,9659.435975,2.889465,1.887642,0.668183,cuSPARSE_csr11,6.49299e-05,141.159,248.058,0.0159535
synthetic,normal,random,14,42138,42138,4638390,0.261228,53.242908,[32-64],110.076178,81.795324,20354.856495,14908.384882,0.483052,0.353799,0.063029,0.228448,2655.900487,9626.355125,3.078993,1.890462,0.650664,cuSPARSE_csr11,6.51553e-05,142.379,250.348,0.0162431
synthetic,normal,random,14,42138,42138,4699816,0.264687,53.945873,[32-64],111.533912,86.458203,20073.782311,15066.737515,0.476382,0.357557,0.062678,0.228274,2641.117101,9619.002814,3.249829,1.892856,0.635002,cuSPARSE_csr11,6.63437e-05,141.681,246.384,0.0162299
synthetic,normal,random,14,42138,42138,4766804,0.268460,54.712490,[32-64],113.123641,90.997373,19857.055722,15257.430018,0.471239,0.362082,0.063205,0.229164,2663.348818,9656.526679,3.419943,1.894463,0.620813,cuSPARSE_csr11,6.79754e-05,140.251,250.324,0.0167828
synthetic,normal,random,14,42138,42138,4838257,0.272484,55.530205,[32-64],114.819332,95.459403,19620.090227,15411.047551,0.465615,0.365728,0.063656,0.230501,2682.337721,9712.834284,3.572401,1.896544,0.607322,cuSPARSE_csr11,6.86105e-05,141.035,250.24,0.0170288
synthetic,normal,random,14,42138,42138,4913423,0.276717,56.390411,[32-64],116.603137,99.853818,19444.185130,15531.088233,0.461441,0.368577,0.063838,0.230750,2690.010248,9723.341923,3.725430,1.897844,0.596420,cuSPARSE_csr11,6.8767e-05,142.901,249.73,0.0171636
synthetic,normal,random,14,42138,42138,4991872,0.281135,57.288189,[32-64],118.464854,104.195838,17248.280127,13981.191039,0.409328,0.331795,0.061015,0.223950,2571.033151,9436.805192,3.862202,1.898943,0.584720,cuSPARSE_csr11,6.9648e-05,143.346,249.791,0.017334
synthetic,normal,random,14,42138,42138,5073389,0.285726,58.221077,[32-64],120.399378,108.487258,17137.546182,14129.044650,0.406701,0.335304,0.060058,0.222017,2530.710343,9355.336394,4.000026,1.900491,0.575001,cuSPARSE_csr11,6.9961e-05,145.035,243.797,0.0169641
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14002.424273,10609.633013,0.332299,0.251783,0.065968,0.228965,2779.773627,9648.128311,3.336051,1.894251,0.627629,cuSPARSE_csr11,6.65784e-05,142.169,246.455,0.0163253
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,15314.676539,11599.944858,0.363441,0.275285,0.065503,0.229500,2760.168663,9670.686930,3.336051,1.894046,0.627653,cuSPARSE_csr11,6.64443e-05,142.456,249.643,0.0165474
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16555.887370,12582.261599,0.392897,0.298597,0.064956,0.229765,2737.101695,9681.838270,3.336051,1.893867,0.628202,cuSPARSE_csr11,6.7126e-05,141.009,249.719,0.0165562
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,17957.185082,13616.005171,0.426152,0.323129,0.064102,0.229539,2701.146051,9672.293814,3.336051,1.894029,0.628194,cuSPARSE_csr11,6.6828e-05,141.638,246.717,0.0163388
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19284.413214,14580.127997,0.457649,0.346009,0.063302,0.228922,2667.431671,9646.313098,3.336051,1.893821,0.627572,cuSPARSE_csr11,6.74073e-05,140.421,249.869,0.0166209
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20748.443827,15812.254618,0.492393,0.375249,0.065791,0.234281,2772.285929,9872.118191,3.336051,1.893722,0.629653,cuSPARSE_csr11,6.6258e-05,142.857,248.809,0.0164571
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,21584.687100,16420.351111,0.512238,0.389680,0.067031,0.237326,2824.561578,10000.457128,3.336051,1.893693,0.635998,cuSPARSE_csr11,6.72042e-05,140.845,250.563,0.0166211
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22016.887418,16820.169713,0.522495,0.399169,0.072186,0.246621,3041.756204,10392.098581,3.336051,1.894942,0.639384,cuSPARSE_csr11,6.66007e-05,142.121,246.099,0.016256
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22492.644312,17105.317643,0.533785,0.405936,0.073023,0.248449,3077.046554,10469.148243,3.336051,1.894746,0.644821,cuSPARSE_csr11,6.62096e-05,142.961,249.998,0.0165704
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22727.862879,17309.031226,0.539367,0.410770,0.075302,0.252173,3173.068738,10626.046088,3.336051,1.894838,0.647107,cuSPARSE_csr11,6.63754e-05,142.604,250.285,0.0166233
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,cuSPARSE_csr11,6.62338e-05,142.909,248.905,0.0164927
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,cuSPARSE_csr11,6.75078e-05,140.212,250.852,0.0167101
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,cuSPARSE_csr11,6.70552e-05,141.158,250.819,0.0166432
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,cuSPARSE_csr11,6.69528e-05,141.374,251.105,0.0166549
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,cuSPARSE_csr11,6.67982e-05,141.701,249.915,0.0165787
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.118896,[32-64],93.229460,52.306541,27312.131212,9219.413227,0.648159,0.218791,0.010296,0.079496,433.873573,3349.797157,1.381222,1.712356,0.970970,cuSPARSE_csr11,5.79674e-05,135.542,250.014,0.0143183
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.008297,[32-64],95.073805,54.752006,26433.567682,9595.459697,0.627309,0.227715,0.009554,0.073091,402.591756,3079.905104,1.471764,1.724031,0.963767,cuSPARSE_csr11,5.80847e-05,137.944,250.003,0.0143655
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.765907,[32-64],96.644857,57.117977,25980.403674,9819.818602,0.616555,0.233040,0.008644,0.065468,364.224212,2758.673773,1.566096,1.744151,0.957876,cuSPARSE_csr11,5.82747e-05,139.766,247.599,0.0144076
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.412945,[32-64],97.986615,59.400572,25487.211092,10063.652572,0.604851,0.238826,0.009614,0.070509,405.122078,2971.127547,1.653424,1.763298,0.950736,cuSPARSE_csr11,5.88521e-05,140.316,250.434,0.014612
synthetic,normal,random,14,42138,42138,4176700,0.235226,47.959286,[32-64],99.119560,61.595376,24963.748564,10306.049808,0.592428,0.244579,0.009605,0.068737,404.737909,2896.432392,1.744161,1.770622,0.945163,cuSPARSE_csr11,5.90086e-05,141.562,250.923,0.0147411
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,15931.681926,10842.209355,0.378083,0.257302,0.015136,0.086281,637.800399,3635.703175,3.336051,1.326837,0.626864,cuSPARSE_csr11,6.95623e-05,136.071,249.063,0.0171156
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,15960.096303,10901.803986,0.378758,0.258717,0.017401,0.098182,733.227543,4137.189231,3.336051,1.454828,0.626709,cuSPARSE_csr11,6.86478e-05,137.883,251.285,0.0170186
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16094.946201,11045.122983,0.381958,0.262118,0.019629,0.108389,827.115365,4567.285075,3.336051,1.579763,0.627684,cuSPARSE_csr11,6.90781e-05,137.025,247.733,0.0167363
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16296.567967,11270.491191,0.386743,0.267466,0.024378,0.127355,1027.240130,5366.470990,3.336051,1.705303,0.627952,cuSPARSE_csr11,6.73123e-05,140.619,249.011,0.0167731
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16953.460202,12170.440446,0.402332,0.288823,0.039398,0.174264,1660.172087,7343.124045,3.336051,1.830707,0.627621,cuSPARSE_csr11,6.6828e-05,141.638,251.089,0.0167848
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,18223.942831,17745.325246,0.432482,0.421124,0.223266,0.409001,9407.981052,17234.495548,3.336051,1.958419,0.663062,cuSPARSE_csr11,6.68745e-05,141.539,251.792,0.0166437
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14320.376026,17051.141397,0.339845,0.404650,0.334905,0.465467,14112.208264,19613.829074,3.336051,1.970236,0.659766,cuSPARSE_csr11,6.66324e-05,142.054,250.276,0.0166125
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14320.376026,17051.141397,0.339845,0.404650,0.334905,0.465467,14112.208264,19613.829074,3.336051,1.970236,0.659766,cuSPARSE_csr11,6.70161e-05,141.241,248.674,0.0165162
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14320.376026,17051.141397,0.339845,0.404650,0.334905,0.465467,14112.208264,19613.829074,3.336051,1.970236,0.659766,cuSPARSE_csr11,6.68447e-05,141.603,250.003,0.0166645
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14320.376026,17051.141397,0.339845,0.404650,0.334905,0.465467,14112.208264,19613.829074,3.336051,1.970236,0.659766,cuSPARSE_csr11,6.66399e-05,142.038,250.736,0.0166485
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20714.580141,15037.248052,0.491589,0.356857,0.071886,0.247094,3029.123579,10412.045347,3.336051,1.901752,0.442285,cuSPARSE_csr11,6.62822e-05,142.804,250.252,0.0166624
