synthetic,normal,random,14,140874,140874,7809044,0.0393492,89.9048,[64-128],55.4328,11.4219,5501.95,1878.74,0.0390558,0.0133363,0.0125675,0.0245202,1770.43,3454.25,0.948304,1.63246,0.783829,Naive_CSR_CPU,0.158189,12.6375,92.5383,14.6386
synthetic,normal,random,14,140874,140874,7808713,0.0393476,89.901,[64-128],55.4305,12.1568,5470.11,1921.15,0.0388298,0.0136374,0.0129958,0.0288975,1830.77,4070.9,1.00251,1.63286,0.779342,Naive_CSR_CPU,0.157959,12.6553,93.2043,14.7225
synthetic,normal,random,14,140874,140874,7808374,0.0393458,89.8971,[64-128],55.4281,12.8955,5451.62,1951.59,0.0386985,0.0138535,0.0133397,0.0326631,1879.22,4601.38,1.07476,1.63303,0.774949,Naive_CSR_CPU,0.158369,12.6221,92.3874,14.6313
synthetic,normal,random,14,140874,140874,7808175,0.0393448,89.8949,[64-128],55.4267,13.63,5409.7,1993.02,0.0384009,0.0141476,0.013887,0.0369037,1956.32,5198.77,1.12894,1.63453,0.771159,Naive_CSR_CPU,0.157412,12.6985,94.2235,14.8319
synthetic,normal,random,14,140874,140874,7807971,0.0393438,89.8925,[64-128],55.4252,14.3664,5391.67,2027.74,0.038273,0.014394,0.014413,0.0409763,2030.41,5772.5,1.18312,1.63651,0.766553,Naive_CSR_CPU,0.157731,12.6725,92.4591,14.5836
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,3868.75,1301.11,0.0274625,0.00923596,0.0173433,0.023112,2443.22,3255.89,0.912165,1.62925,0.789453,Naive_CSR_CPU,0.157256,12.7129,93.3975,14.6873
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4235.02,1422.24,0.0300625,0.0100959,0.0158983,0.0226025,2239.65,3184.11,0.912165,1.62951,0.78894,Naive_CSR_CPU,0.157593,12.6857,93.5465,14.7423
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4605.72,1548.95,0.0326939,0.0109953,0.014789,0.0255245,2083.39,3595.74,0.912165,1.63013,0.788548,Naive_CSR_CPU,0.157804,12.6687,94.4314,14.9016
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4956.26,1675.45,0.0351822,0.0118933,0.0137327,0.0243778,1934.57,3434.19,0.912165,1.63116,0.789034,Naive_CSR_CPU,0.157362,12.7043,93.5829,14.7264
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5329.16,1807.05,0.0378293,0.0128275,0.0129921,0.0254874,1830.25,3590.52,0.912165,1.63054,0.788387,Naive_CSR_CPU,0.158052,12.6489,94.4072,14.9212
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5693.35,1931.23,0.0404145,0.0137089,0.0120374,0.022912,1695.75,3227.7,0.912165,1.63074,0.787388,Naive_CSR_CPU,0.158523,12.6113,93.3048,14.791
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6073.3,2045.66,0.0431115,0.0145212,0.0112675,0.0221749,1587.3,3123.86,0.912165,1.63031,0.787521,Naive_CSR_CPU,0.157588,12.6861,94.0151,14.8156
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6436.16,2169.38,0.0456874,0.0153994,0.0107133,0.0224032,1509.22,3156.03,0.912165,1.62905,0.7876,Naive_CSR_CPU,0.157995,12.6534,93.1869,14.723
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6800.27,2306.58,0.048272,0.0163734,0.0102168,0.0230658,1439.28,3249.38,0.912165,1.62945,0.78739,Naive_CSR_CPU,0.158782,12.5907,94.3008,14.9733
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7164.09,2422.36,0.0508546,0.0171952,0.00971663,0.023413,1368.82,3298.28,0.912165,1.62998,0.787969,Naive_CSR_CPU,0.158923,12.5795,93.1139,14.7979
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.158069,12.6475,94.2234,14.8938
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.157804,12.6687,93.1969,14.7069
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.157998,12.6532,94.4502,14.9229
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.157482,12.6946,93.4837,14.722
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.157059,12.7288,93.7806,14.7291
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.157948,12.6572,93.3743,14.7483
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.157778,12.6708,93.3186,14.7237
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.97,1862.65,0.039205,0.0132221,0.012412,0.0229693,1748.53,3235.77,0.912165,1.6306,0.787396,Naive_CSR_CPU,0.157907,12.6605,93.6446,14.7871
synthetic,normal,random,14,140874,140874,7812630,0.0393673,89.9459,[64-128],55.4583,11.08,6217.11,1311.04,0.0441324,0.0093065,0.00969859,0.0146619,1366.28,2065.49,2.06537,1.61471,0.853452,Naive_CSR_CPU,0.216791,9.22564,85.6283,18.5634
synthetic,normal,random,14,140874,140874,7812605,0.0393672,89.9456,[64-128],55.4581,11.0802,6222.04,1306.61,0.0441674,0.00927505,0.00958772,0.0107721,1350.66,1517.52,2.11947,1.61513,0.852419,Naive_CSR_CPU,0.21521,9.29336,85.7424,18.4526
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5267.29,1545.49,0.0373901,0.0109707,0.0116286,0.00490988,1638.17,691.674,0.912165,1.1455,0.785392,Naive_CSR_CPU,0.158104,12.6447,92.7923,14.6709
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5270.67,1577.68,0.037414,0.0111992,0.0117273,0.00597211,1652.08,841.316,0.912165,1.25608,0.786825,Naive_CSR_CPU,0.158808,12.5887,93.8675,14.9069
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5285.2,1604.43,0.0375172,0.0113891,0.0117503,0.00616101,1655.31,867.926,0.912165,1.3622,0.786482,Naive_CSR_CPU,0.157888,12.662,93.1079,14.7006
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5319.9,1656.27,0.0377635,0.0117571,0.011864,0.00879156,1671.33,1238.5,0.912165,1.46879,0.786369,Naive_CSR_CPU,0.158232,12.6345,94.1771,14.9018
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5371.77,1754.94,0.0381317,0.0124575,0.0121643,0.0143823,1713.64,2026.1,0.912165,1.57638,0.787379,Naive_CSR_CPU,0.158166,12.6397,93.5762,14.8006
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5802.87,2064.33,0.0411919,0.0146537,0.0132724,0.0402638,1869.73,5672.12,0.912165,1.68497,0.786892,Naive_CSR_CPU,0.158397,12.6213,93.8613,14.8673
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7287.19,3202.84,0.0517284,0.0227355,0.0275988,0.127488,3887.95,17959.8,0.912165,1.79126,0.788573,Naive_CSR_CPU,0.158669,12.5997,93.2423,14.7946
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6689.34,5681.19,0.0474846,0.0403281,0.256043,0.424583,36069.8,59812.7,0.912165,1.89964,0.786316,Naive_CSR_CPU,0.159121,12.5639,92.2385,14.6771
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,Naive_CSR_CPU,0.159093,12.5661,93.4081,14.8606
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,Naive_CSR_CPU,0.159928,12.5004,93.1074,14.8905
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6034.82,1591.89,0.0428384,0.0113001,0.0111528,0.0307833,1571.15,4336.56,0.912165,1.66317,0.553848,Naive_CSR_CPU,0.15825,12.633,94.5739,14.9663
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5969.91,1622.37,0.0423777,0.0115164,0.0111589,0.0283192,1572,3989.44,0.912165,1.65949,0.606133,Naive_CSR_CPU,0.158251,12.6329,94.3074,14.9243
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5877.43,1667.65,0.0417212,0.0118379,0.0112298,0.0251795,1581.98,3547.14,0.912165,1.65421,0.657181,Naive_CSR_CPU,0.156932,12.7391,94.5671,14.8406
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5767.87,1722.24,0.0409435,0.0122254,0.0114967,0.0243465,1619.59,3429.78,0.912165,1.64696,0.708317,Naive_CSR_CPU,0.157954,12.6567,92.9472,14.6814
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5613.5,1810.44,0.0398477,0.0128515,0.0122166,0.0271537,1720.99,3825.26,0.912165,1.63776,0.761883,Naive_CSR_CPU,0.158547,12.6094,91.9816,14.5834
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5396.22,1928.12,0.0383053,0.0136868,0.012901,0.0221817,1817.41,3124.82,0.912165,1.62321,0.814391,Naive_CSR_CPU,0.157919,12.6595,93.8607,14.8223
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5094.9,2136.91,0.0361663,0.0151689,0.0149608,0.0235339,2107.59,3315.31,0.912165,1.59796,0.865131,Naive_CSR_CPU,0.157944,12.6575,93.9524,14.8393
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,Naive_CSR_CPU,0.157718,12.6756,93.6274,14.7667
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,Naive_CSR_CPU,0.157584,12.6864,93.5249,14.738
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.57,0.0338652,0.0171186,0.0190295,0.025257,2680.76,3558.06,0.912165,1.56133,0.899869,Naive_CSR_CPU,0.15742,12.6996,93.9518,14.7899
synthetic,normal,random,14,112749,112749,5727652,0.0450559,65.9779,[64-128],50.8,19.5464,3458.34,1411.96,0.0306729,0.012523,0.0206375,0.0546576,2326.86,6162.59,1.7559,1.22842,0.718848,Naive_CSR_CPU,0.111413,13.1607,95.8037,10.6738
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.2499,[64-128],50.7922,19.5488,3787.53,1546.86,0.0306718,0.0125266,0.0190739,0.0540395,2355.36,6673.12,1.75633,1.22949,0.716279,Naive_CSR_CPU,0.123713,12.979,95.2478,11.7834
synthetic,normal,random,14,134225,134225,6816930,0.0378375,78.5256,[64-128],50.7873,19.5687,4113.49,1686.45,0.0306462,0.0125644,0.0179765,0.0549557,2412.9,7376.43,1.77628,1.22749,0.717792,Naive_CSR_CPU,0.135379,12.8908,94.5858,12.8049
synthetic,normal,random,14,144963,144963,7361596,0.0350314,84.7998,[64-128],50.7826,19.5782,4444.28,1815.02,0.030658,0.0125206,0.0167678,0.0544139,2430.71,7888,1.77654,1.22789,0.715701,Naive_CSR_CPU,0.148479,12.6925,92.6254,13.7529
synthetic,normal,random,14,155701,155701,7905533,0.0326098,91.0656,[64-128],50.7738,19.589,4775.04,1948.34,0.030668,0.0125134,0.0158305,0.0546146,2464.82,8503.55,1.77702,1.22648,0.716215,Naive_CSR_CPU,0.160832,12.5834,93.6168,15.0566
synthetic,normal,random,14,166438,166438,8452047,0.030511,97.3609,[64-128],50.782,19.6069,5103.69,2087.46,0.0306642,0.012542,0.0150848,0.0548732,2510.68,9132.98,1.77658,1.22548,0.715088,Naive_CSR_CPU,0.173107,12.4993,93.8383,16.2441
synthetic,normal,random,14,177177,177177,8998963,0.0286667,103.661,[64-128],50.7908,19.6143,5426.97,2222.54,0.0306302,0.0125442,0.0141324,0.0526134,2503.93,9321.89,1.77609,1.2257,0.716926,Naive_CSR_CPU,0.185248,12.4359,93.4555,17.3125
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.953,[64-128],50.7953,19.6065,5758.18,2355.44,0.0306425,0.0125346,0.013612,0.0541536,2557.89,10176.3,1.77585,1.22523,0.715589,Naive_CSR_CPU,0.199007,12.2788,93.4708,18.6013
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259,[64-128],50.8056,19.6072,6093.49,2487.89,0.030674,0.0125238,0.0130084,0.0534688,2584.16,10621.7,1.77529,1.22471,0.714964,Naive_CSR_CPU,0.210805,12.2565,93.3497,19.6785
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536,[64-128],50.8024,19.6015,6420.77,2624.69,0.030664,0.0125349,0.0124676,0.0535888,2610.6,11221,1.77546,1.22408,0.716037,Naive_CSR_CPU,0.223884,12.1635,93.3053,20.8896
synthetic,normal,random,14,161070,161070,5763734,0.0222164,66.5751,[64-128],35.784,19.0795,4730.9,2385.86,0.0293717,0.0148126,0.0227075,0.113704,3657.5,18314.4,2.52112,1.21214,0.661118,Naive_CSR_CPU,0.11332,13.0208,95.2274,10.7912
synthetic,normal,random,14,161070,161070,6293192,0.0242573,72.6343,[64-128],39.0712,19.2738,4796.73,2293.25,0.0297804,0.0142376,0.0201751,0.0990148,3249.6,15948.3,2.30167,1.2143,0.67765,Naive_CSR_CPU,0.125082,12.88,95.9692,12.004
synthetic,normal,random,14,161070,161070,6828184,0.0263194,78.7568,[64-128],42.3926,19.415,4843.01,2206.68,0.0300677,0.0137001,0.0183408,0.0856723,2954.15,13799.2,2.13734,1.21781,0.690996,Naive_CSR_CPU,0.13824,12.6448,94.3465,13.0424
synthetic,normal,random,14,161070,161070,7366852,0.0283957,84.9214,[64-128],45.737,19.5116,4891.23,2134.47,0.0303671,0.0132518,0.0170238,0.0736105,2742.03,11856.4,1.97353,1.22313,0.703008,Naive_CSR_CPU,0.149481,12.6164,94.7141,14.158
synthetic,normal,random,14,161070,161070,7908198,0.0304823,91.1166,[64-128],49.0979,19.5781,4902.19,2044.51,0.0304352,0.0126933,0.0157507,0.0594427,2536.96,9574.43,1.83108,1.2252,0.711258,Naive_CSR_CPU,0.161194,12.5594,94.165,15.1789
synthetic,normal,random,14,161070,161070,8451173,0.0325752,97.3304,[64-128],52.4689,19.6211,4948.5,1982.11,0.0307226,0.0123059,0.0150585,0.0478294,2425.47,7703.88,1.72542,1.22786,0.719625,Naive_CSR_CPU,0.172833,12.5179,94.6436,16.3575
synthetic,normal,random,14,161070,161070,8995114,0.0346719,103.555,[64-128],55.846,19.6465,4972.88,1932.51,0.0308741,0.0119979,0.0149358,0.0398198,2405.71,6413.78,1.61433,1.23174,0.729252,Naive_CSR_CPU,0.185095,12.4409,93.1716,17.2456
synthetic,normal,random,14,161070,161070,9539943,0.0367719,109.79,[64-128],59.2286,19.6651,5000.57,1880.5,0.0310459,0.011675,0.0149445,0.0319108,2407.1,5139.87,1.53256,1.23371,0.735034,Naive_CSR_CPU,0.196792,12.4102,93.738,18.4469
synthetic,normal,random,14,161070,161070,10085122,0.0388733,116.029,[64-128],62.6133,19.6748,5009.76,1824.27,0.031103,0.011326,0.01523,0.0269305,2453.1,4337.69,1.44357,1.23526,0.741301,Naive_CSR_CPU,0.209625,12.3162,92.3058,19.3496
synthetic,normal,random,14,161070,161070,10630527,0.0409756,122.271,[64-128],65.9994,19.6795,5044.99,1775.64,0.0313218,0.011024,0.0155526,0.0224786,2505.05,3620.64,1.36366,1.23861,0.746218,Naive_CSR_CPU,0.22141,12.2913,93.3256,20.6632
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.2034,[64-128],50.7725,13.7802,5097.07,1750.79,0.0316451,0.0108697,0.0116481,0.0145135,1876.15,2337.68,1.24531,1.22217,0.756432,Naive_CSR_CPU,0.167011,12.5354,94.1861,15.7301
synthetic,normal,random,14,161070,161070,8177317,0.0315197,94.1964,[64-128],50.7687,15.0885,5069.13,1813.72,0.0314716,0.0112604,0.0122161,0.0235602,1967.64,3794.85,1.36366,1.22347,0.745114,Naive_CSR_CPU,0.16606,12.6063,92.7118,15.3957
synthetic,normal,random,14,161070,161070,8177031,0.0315186,94.1931,[64-128],50.7669,16.3918,5026.51,1878.56,0.031207,0.011663,0.0129148,0.0321292,2080.19,5175.05,1.48193,1.22306,0.738038,Naive_CSR_CPU,0.166859,12.5455,93.5018,15.6016
synthetic,normal,random,14,161070,161070,8177462,0.0315202,94.1981,[64-128],50.7696,17.6878,4990.54,1938.7,0.0309837,0.0120364,0.0138252,0.0410112,2226.83,6605.67,1.59998,1.2267,0.728827,Naive_CSR_CPU,0.167759,12.4788,92.9595,15.5948
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.2093,[64-128],50.7757,18.9677,4956.05,1992.61,0.0307695,0.0123711,0.0149393,0.0509431,2406.27,8205.41,1.71784,1.22663,0.719822,Naive_CSR_CPU,0.166435,12.5796,94.3859,15.7091
synthetic,normal,random,14,161070,161070,8181013,0.0315339,94.2387,[64-128],50.7917,20.2312,4921.85,2047.16,0.0305572,0.0127098,0.0159768,0.0585671,2573.38,9433.41,1.83511,1.22714,0.711217,Naive_CSR_CPU,0.182523,11.4744,92.4135,16.8676
synthetic,normal,random,14,161070,161070,8184643,0.0315479,94.2802,[64-128],50.8142,21.4746,4878.07,2104.79,0.0302854,0.0130675,0.0171437,0.0659996,2761.33,10630.6,1.95193,1.2287,0.704799,Naive_CSR_CPU,0.166923,12.5523,93.9479,15.682
synthetic,normal,random,14,161070,161070,8190209,0.0315694,94.3439,[64-128],50.8488,22.6941,4850,2149.92,0.0301112,0.0133477,0.0184827,0.0745384,2977.01,12005.9,2.06792,1.22946,0.693757,Naive_CSR_CPU,0.167401,12.5249,93.7025,15.6859
synthetic,normal,random,14,161070,161070,8197860,0.0315988,94.4315,[64-128],50.8963,23.8911,4817.59,2193.58,0.0299099,0.0136188,0.0196183,0.0815726,3159.91,13138.9,2.18295,1.23133,0.68541,Naive_CSR_CPU,0.168317,12.4685,94.3741,15.8847
synthetic,normal,random,14,161070,161070,8207913,0.0316376,94.5465,[64-128],50.9587,25.0629,4778.57,2236.68,0.0296677,0.0138864,0.0202222,0.0846526,3257.19,13635,2.29679,1.23219,0.676988,Naive_CSR_CPU,0.167929,12.5126,92.7917,15.5824
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3455.46,1413.33,0.0214532,0.00877461,0.0206417,0.0547881,3324.76,8824.71,1.77657,1.22973,0.716633,Naive_CSR_CPU,0.166917,12.5448,94.4825,15.7708
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,3785.73,1549.19,0.0235036,0.00961815,0.0191127,0.0542784,3078.48,8742.62,1.77657,1.22674,0.717231,Naive_CSR_CPU,0.16707,12.5333,93.5082,15.6224
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4111.16,1688.77,0.025524,0.0104847,0.0180136,0.0551074,2901.45,8876.15,1.77657,1.22748,0.717583,Naive_CSR_CPU,0.167443,12.5054,94.2022,15.7735
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4441.9,1816.02,0.0275774,0.0112747,0.0167233,0.0537857,2693.61,8663.27,1.77657,1.22792,0.715608,Naive_CSR_CPU,0.166269,12.5937,94.0364,15.6353
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4774.22,1948.85,0.0296407,0.0120994,0.0158483,0.0546882,2552.69,8808.62,1.77657,1.22639,0.716191,Naive_CSR_CPU,0.166728,12.5591,94.1409,15.6959
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5104.1,2086.81,0.0316887,0.0129559,0.0150446,0.0545359,2423.23,8784.09,1.77657,1.22549,0.715118,Naive_CSR_CPU,0.167378,12.5102,94.3845,15.7979
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5421.73,2229.16,0.0336607,0.0138397,0.0144499,0.0553125,2327.45,8909.19,1.77657,1.22561,0.716579,Naive_CSR_CPU,0.167522,12.4995,92.963,15.5734
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,5765.21,2356.69,0.0357932,0.0146314,0.0134836,0.053085,2171.81,8550.41,1.77657,1.22544,0.715711,Naive_CSR_CPU,0.167431,12.5063,93.6385,15.678
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6093.95,2488.37,0.0378342,0.015449,0.0130538,0.0538212,2102.58,8668.97,1.77657,1.22469,0.714693,Naive_CSR_CPU,0.166876,12.5479,93.5627,15.6134
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,6414.48,2628.1,0.0398242,0.0163165,0.0124615,0.053298,2007.18,8584.71,1.77657,1.22329,0.716449,Naive_CSR_CPU,0.166887,12.5471,93.7268,15.6417
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.166852,12.5497,94.4521,15.7595
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.167474,12.5031,94.1677,15.7706
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.167399,12.5087,94.1791,15.7655
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.167825,12.4769,93.5427,15.6988
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.167299,12.5161,94.2901,15.7747
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.167137,12.5283,93.527,15.6318
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.167343,12.5129,94.2678,15.7751
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221,[64-128],50.7821,19.601,4941.19,2016.31,0.0306773,0.0125182,0.0152985,0.0537033,2464.13,8649.98,1.77657,1.22782,0.714919,Naive_CSR_CPU,0.166833,12.5511,92.3535,15.4076
