synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,5832.964616,1083.997035,0.049270,0.009156,0.001820,0.004172,215.477298,493.875036,100.730093,0.451859,0.249304,Naive_CSR_CPU,0.004988,60.923751,167.674700,0.83636
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,93231.369253,17448.199283,0.049219,0.009211,0.000117,0.001929,221.307643,3653.349646,100.773500,0.450312,0.249522,Naive_CSR_CPU,0.481662,10.089960,136.431194,65.71372
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,468708.963641,87593.004766,0.049225,0.009199,0.000027,0.002198,260.085771,20930.216729,100.775641,0.450245,0.249969,Naive_CSR_CPU,2.426361,10.068331,137.663650,334.02171
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,5825.093346,1094.838348,0.049204,0.009248,0.001810,0.000794,214.225172,94.046069,100.730093,0.448501,0.743448,Naive_CSR_CPU,0.004898,62.034677,172.625177,0.84552
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,93229.178845,17426.993442,0.049218,0.009200,0.000120,0.002620,226.953793,4962.530988,100.773500,0.450786,0.747797,Naive_CSR_CPU,0.483334,10.055055,128.139215,61.93404
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,468580.139617,87615.679342,0.049212,0.009202,0.000027,0.002125,257.143586,20234.671512,100.775641,0.450204,0.749773,Naive_CSR_CPU,2.504289,9.755024,128.353505,321.43427
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6079.340443,1685.505252,0.051351,0.014237,0.003542,0.039480,419.274711,4673.961737,100.730093,0.857734,0.249516,Naive_CSR_CPU,0.005118,59.368500,165.688800,0.848
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,97284.041711,26938.579809,0.051359,0.014222,0.001383,0.035400,2620.255881,67054.333858,100.773500,0.855624,0.249380,Naive_CSR_CPU,0.484822,10.024192,133.857884,64.89725
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,489261.808764,135320.892613,0.051384,0.014212,0.001266,0.035191,12055.625998,335082.595253,100.775641,0.855113,0.250087,Naive_CSR_CPU,2.445360,9.990104,135.290043,330.83286
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6088.775964,1666.924870,0.051431,0.014080,0.002907,0.031229,344.175008,3697.076986,100.730093,0.856265,0.742459,Naive_CSR_CPU,0.004877,62.312640,170.127566,0.82971
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,97288.457183,26864.769310,0.051361,0.014183,0.001322,0.034549,2503.512216,65442.099831,100.773500,0.855888,0.748486,Naive_CSR_CPU,0.485246,10.015420,127.524217,61.88062
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,489228.195242,135310.349997,0.051380,0.014211,0.001243,0.034861,11830.914180,331940.085830,100.775641,0.855188,0.749845,Naive_CSR_CPU,2.595032,9.413914,126.501663,328.27586
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6298.759239,3042.808363,0.053205,0.025702,0.043750,0.197462,5179.372220,23376.923208,100.730093,1.260160,0.249628,Naive_CSR_CPU,0.005155,58.947679,192.240336,0.991
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,100671.193257,48807.953584,0.053147,0.025767,0.040770,0.197201,77226.684972,373538.612366,100.773500,1.260506,0.249525,Naive_CSR_CPU,0.480778,10.108497,131.785600,63.35962
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,505842.985322,245374.774093,0.053125,0.025770,0.040547,0.197111,386079.921129,1876845.195694,100.775641,1.260490,0.250254,Naive_CSR_CPU,2.585779,9.447601,130.922155,338.53576
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6312.109201,3036.387875,0.053318,0.025648,0.042836,0.195525,5071.283002,23147.669216,100.730093,1.259100,0.742003,Naive_CSR_CPU,0.005065,59.989816,164.626135,0.83383
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,100751.802070,48831.634486,0.053190,0.025780,0.040645,0.196911,76990.496973,372988.849285,100.773500,1.260385,0.748350,Naive_CSR_CPU,0.485979,10.000316,126.976483,61.7079
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,505908.691279,245236.761776,0.053132,0.025755,0.040344,0.196640,384140.894093,1872351.457839,100.775641,1.260124,0.749718,Naive_CSR_CPU,2.849572,8.573009,124.589153,355.02576
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,2426.128384,4107.374713,0.020493,0.034694,0.632512,0.480110,74881.160714,56838.838533,100.730093,1.710464,0.247169,Naive_CSR_CPU,0.005624,54.029374,188.503153,1.06014
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,38686.135952,65812.255857,0.020423,0.034744,0.630819,0.482398,1194898.285672,913758.597573,100.773500,1.710498,0.249359,Naive_CSR_CPU,0.484949,10.021558,130.639795,63.35364
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,194223.481645,330383.305707,0.020398,0.034698,0.630381,0.482657,6002330.087608,4595734.283401,100.775641,1.710454,0.250003,Naive_CSR_CPU,3.309813,7.380901,124.771065,412.96889
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,2437.251776,4123.721127,0.020587,0.034833,0.632545,0.480189,74885.130248,56848.165857,100.730093,1.710357,0.743616,Naive_CSR_CPU,0.005260,57.765452,190.143941,1.00016
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,38717.335324,65902.163874,0.020440,0.034792,0.630823,0.482389,1194905.759430,913740.973897,100.773500,1.710509,0.747996,Naive_CSR_CPU,0.488275,9.953304,126.358197,61.69755
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,194285.272808,330574.405947,0.020404,0.034718,0.630769,0.482553,6006019.958379,4594745.111981,100.775641,1.710524,0.749582,Naive_CSR_CPU,3.152221,7.749903,122.917297,387.46248
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,5889.161445,823.153589,0.049745,0.006953,0.001748,0.002917,206.882502,345.363757,992.598804,0.063455,0.251467,Naive_CSR_CPU,0.005714,53.490539,177.629099,1.01497
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,94221.510965,13176.711496,0.049742,0.006956,0.000109,0.000066,206.004388,124.881026,1000.416819,0.045246,0.249584,Naive_CSR_CPU,0.478016,10.150253,136.979392,65.47834
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,473678.659548,66261.022221,0.049747,0.006959,0.000022,0.000009,205.945957,82.643216,1000.720843,0.045045,0.249852,Naive_CSR_CPU,2.409419,10.119644,139.908632,337.09852
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,5895.194379,828.713444,0.049796,0.007000,0.001763,0.005034,208.724826,596.013934,992.598804,0.064392,0.742193,Naive_CSR_CPU,0.005592,54.650652,175.502765,0.98141
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,94223.165209,13165.488429,0.049743,0.006950,0.000109,0.000067,206.009114,126.688154,1000.416819,0.045283,0.748493,Naive_CSR_CPU,0.478541,10.139109,129.141157,61.79934
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,473618.400916,66377.194704,0.049741,0.006971,0.000022,0.000017,206.098505,165.861396,1000.720843,0.044987,0.749790,Naive_CSR_CPU,2.442887,9.981004,129.574733,316.53643
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,5833.018592,1083.854562,0.049271,0.009155,0.001825,0.005054,216.049908,598.331639,992.598804,0.464470,0.249286,Naive_CSR_CPU,0.005722,53.414425,173.080999,0.99037
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,93228.733168,17447.767375,0.049218,0.009211,0.000117,0.001929,221.052164,3654.737063,1000.416819,0.450275,0.249525,Naive_CSR_CPU,0.480040,10.107442,135.943206,65.25818
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,468695.378076,87589.889113,0.049224,0.009199,0.000027,0.002198,259.803813,20930.337830,1000.720843,0.450145,0.249973,Naive_CSR_CPU,2.408458,10.123683,138.310551,333.11515
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,5825.551201,1093.677621,0.049208,0.009238,0.001813,0.002949,214.608502,349.119510,992.598804,0.461194,0.743429,Naive_CSR_CPU,0.005594,54.632570,145.566748,0.8143
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,93228.108915,17427.914618,0.049218,0.009201,0.000120,0.002620,226.734249,4963.619483,1000.416819,0.450739,0.747795,Naive_CSR_CPU,0.478585,10.138172,129.159627,61.81386
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,468566.008398,87612.708681,0.049210,0.009201,0.000027,0.002125,256.870088,20234.809756,1000.720843,0.450123,0.749770,Naive_CSR_CPU,2.467873,9.879949,128.905907,318.12341
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6079.263872,1685.237945,0.051351,0.014235,0.003539,0.039478,418.915393,4673.676414,992.598804,0.866819,0.249424,Naive_CSR_CPU,0.005732,53.319935,170.535675,0.97751
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,97280.109463,26937.151407,0.051357,0.014221,0.001384,0.035407,2621.033843,67068.480722,1000.416819,0.855493,0.249379,Naive_CSR_CPU,0.483190,10.041556,134.395379,64.9385
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,489240.104247,135314.035463,0.051381,0.014211,0.001266,0.035191,12055.384052,335082.607780,1000.720843,0.854931,0.250091,Naive_CSR_CPU,2.426191,10.049687,135.184356,327.98307
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6089.226832,1666.892662,0.051435,0.014080,0.002946,0.031890,348.715504,3775.365684,992.598804,0.865539,0.742446,Naive_CSR_CPU,0.005654,54.057617,172.040999,0.97272
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,97285.008560,26864.072585,0.051359,0.014182,0.001322,0.034549,2503.272986,65442.162727,1000.416819,0.855759,0.748479,Naive_CSR_CPU,0.483048,10.044512,127.803512,61.73523
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,489207.395506,135303.638434,0.051378,0.014210,0.001243,0.034869,11835.663695,332011.624849,1000.720843,0.855002,0.749845,Naive_CSR_CPU,2.551204,9.557237,126.839241,323.59278
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6298.950307,3042.103955,0.053206,0.025696,0.043719,0.197398,5175.766157,23369.344096,992.598804,1.264184,0.249689,Naive_CSR_CPU,0.005778,52.894074,145.153371,0.8387
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,100664.481579,48804.085687,0.053144,0.025765,0.040767,0.197195,77221.534832,373527.005102,1000.416819,1.260264,0.249516,Naive_CSR_CPU,0.481149,10.084145,131.777843,63.40478
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,505802.361950,245358.362693,0.053121,0.025768,0.040551,0.197121,386117.781989,1876933.798775,1000.720843,1.260227,0.250253,Naive_CSR_CPU,2.561437,9.519056,131.101286,335.80768
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6311.221578,3037.049270,0.053310,0.025654,0.042989,0.195895,5089.279855,23191.436962,992.598804,1.263330,0.742101,Naive_CSR_CPU,0.005711,53.518723,162.534872,0.92824
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,100743.085977,48829.234826,0.053185,0.025778,0.040653,0.196928,77004.359019,373021.547742,1000.416819,1.260137,0.748362,Naive_CSR_CPU,0.483250,10.040298,127.032780,61.38859
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,505860.836560,245225.742302,0.053127,0.025754,0.040350,0.196655,384202.851404,1872496.397881,1000.720843,1.259866,0.749716,Naive_CSR_CPU,2.819349,8.648260,124.754371,351.72611
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,2424.518258,4105.428275,0.020480,0.034678,0.632582,0.480091,74889.477453,56836.533409,992.598804,1.711718,0.247123,Naive_CSR_CPU,0.005999,50.945936,165.554260,0.99316
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,38669.439028,65791.191134,0.020415,0.034733,0.630880,0.482381,1195014.154448,913727.304775,1000.416819,1.710196,0.249345,Naive_CSR_CPU,0.484714,10.009981,129.807389,62.91946
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,194145.369430,330284.760643,0.020390,0.034687,0.630443,0.482640,6002918.831458,4595575.462920,1000.720843,1.710088,0.250003,Naive_CSR_CPU,3.272046,7.451748,125.595188,410.95323
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,2438.221105,4124.161260,0.020595,0.034836,0.632412,0.480226,74869.377051,56852.571045,992.598804,1.711564,0.743629,Naive_CSR_CPU,0.005790,52.784535,160.527929,0.92946
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,38701.569428,65883.368809,0.020432,0.034782,0.630897,0.482369,1195045.537114,913703.285829,1000.416819,1.710190,0.748015,Naive_CSR_CPU,0.486598,9.971230,126.067543,61.34421
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,194210.668511,330477.237133,0.020397,0.034708,0.630828,0.482537,6006582.800770,4594592.711666,1000.720843,1.710154,0.749578,Naive_CSR_CPU,3.136994,7.772556,123.598241,387.72694
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5783.416448,857.524767,0.048852,0.007243,0.001780,0.002918,210.760297,345.477352,9221.877325,0.199193,0.251037,Naive_CSR_CPU,0.016374,20.072309,123.815346,2.02735
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,94221.647927,13176.627931,0.049742,0.006956,0.000109,0.000628,206.772416,1189.625194,9948.468807,0.054006,0.249583,Naive_CSR_CPU,0.485671,10.037151,136.166273,66.13201
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,473678.397138,66261.436259,0.049747,0.006959,0.000022,0.000056,206.064092,531.601426,9990.505596,0.045389,0.249845,Naive_CSR_CPU,2.420274,10.082027,140.109767,339.10403
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5783.933633,852.721354,0.048856,0.007203,0.001796,0.005034,212.586422,595.987428,9221.877325,0.199847,0.742083,Naive_CSR_CPU,0.016307,20.154777,116.747428,1.9038
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,94223.688128,13166.072489,0.049743,0.006951,0.000112,0.001742,211.749976,3299.107816,9948.468807,0.054045,0.748487,Naive_CSR_CPU,0.485495,10.040797,127.988954,62.138
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,473617.319396,66374.642282,0.049741,0.006971,0.000022,0.000056,206.112615,531.609625,9990.505596,0.045323,0.749785,Naive_CSR_CPU,2.462631,9.908619,129.055428,317.8159
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5833.551547,1117.754551,0.049275,0.009442,0.001825,0.005054,216.057845,598.331961,9221.877325,0.572127,0.249252,Naive_CSR_CPU,0.016449,19.981882,118.919925,1.95611
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,93228.585539,17447.792770,0.049218,0.009211,0.000118,0.002145,222.782611,4063.941031,9948.468807,0.456580,0.249524,Naive_CSR_CPU,0.486470,10.020679,135.510975,65.92202
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,468695.475187,87588.810100,0.049224,0.009199,0.000027,0.002199,259.907049,20936.224027,9990.505596,0.450390,0.249974,Naive_CSR_CPU,2.423163,10.070007,137.829123,333.98243
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5826.510960,1127.098826,0.049216,0.009520,0.001813,0.002949,214.597850,349.118786,9221.877325,0.569078,0.743436,Naive_CSR_CPU,0.016215,20.269805,116.608281,1.8908
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,93227.371474,17427.257474,0.049217,0.009200,0.000121,0.002877,229.400904,5448.742635,9948.468807,0.457053,0.747796,Naive_CSR_CPU,0.486844,10.012983,128.164829,62.39628
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,468568.827457,87611.397374,0.049210,0.009201,0.000027,0.002127,257.191522,20253.597446,9990.505596,0.450363,0.749771,Naive_CSR_CPU,2.496721,9.773326,128.513743,320.86296
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5667.187098,1600.318197,0.047870,0.013518,0.003566,0.038155,422.122082,4517.031203,9221.877325,0.946026,0.249666,Naive_CSR_CPU,0.016376,20.070874,118.636991,1.9428
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,97279.892204,26937.737042,0.051357,0.014221,0.001384,0.035411,2621.664971,67075.384962,9948.468807,0.859050,0.249376,Naive_CSR_CPU,0.489308,9.962550,133.378530,65.26318
