synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10949345.319455,3019747.339458,0.593512,0.163686,0.000001,0.000000,9.471165,5.081842,100.775972,0.039988,0.949736,MKL_IE,4.76849,4.96297,77.8528,371.24
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134212.525406,50276.642134,0.585123,0.219190,0.004144,0.063754,950.459702,14623.671795,100.753175,0.400368,0.049481,MKL_IE,0.0329603,8.92929,86.3814,2.84716
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2147706.514133,804864.545239,0.585204,0.219308,0.003872,0.062074,14211.476899,227812.696691,100.774882,0.400216,0.050066,MKL_IE,1.54678,3.04374,80.6995,124.825
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10796803.275818,4046003.559376,0.585244,0.219315,0.003886,0.062209,71690.043676,1147659.791488,100.775972,0.400026,0.050067,MKL_IE,12.8374,1.84352,79.5601,1021.34
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134304.722864,50216.454596,0.585525,0.218927,0.004340,0.065266,995.467471,14970.358898,100.753175,0.398893,0.494981,MKL_IE,0.0274024,10.7404,88.0897,2.41387
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2148865.878760,804957.971095,0.585520,0.219334,0.003810,0.061573,13982.619131,225973.685566,100.774882,0.399980,0.499279,MKL_IE,1.27775,3.6846,79.3548,101.396
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10798608.460612,4047402.854897,0.585342,0.219391,0.003959,0.062785,73028.186984,1158278.668670,100.775972,0.400094,0.499905,MKL_IE,9.5438,2.47972,78.3488,747.745
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,133079.742984,50300.210963,0.580184,0.219292,0.005070,0.070606,1163.027627,16195.186075,100.753175,0.405526,0.940387,MKL_IE,0.0165721,17.7595,89.6625,1.4859
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2150063.862841,802875.444769,0.585846,0.218766,0.003719,0.060837,13647.847418,223272.870020,100.774882,0.399651,0.949057,MKL_IE,0.772803,6.09212,79.2696,61.2597
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10796827.689459,4046137.580397,0.585245,0.219322,0.004020,0.063268,74164.233796,1167184.817208,100.775972,0.400214,0.949723,MKL_IE,4.41462,5.3608,78.225,345.334
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134933.207228,70824.976131,0.588265,0.308774,0.047387,0.212239,10869.458249,48682.311409,100.753175,0.724046,0.087897,MKL_IE,0.029744,9.89484,86.2767,2.56622
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2160269.621705,1132690.495653,0.588627,0.308634,0.046757,0.211100,171597.523006,774739.382940,100.774882,0.723441,0.088438,MKL_IE,1.36489,3.44938,79.8165,108.94
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10853653.908538,5694864.811692,0.588325,0.308692,0.046628,0.210836,860203.686037,3889581.428722,100.775972,0.723859,0.088551,MKL_IE,10.3764,2.28075,78.5649,815.218
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134906.714843,70831.430203,0.588149,0.308802,0.046638,0.210634,10697.677278,48314.168513,100.753175,0.721575,0.515670,MKL_IE,0.024893,11.8231,86.694,2.15808
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2159922.623336,1133341.750859,0.588532,0.308811,0.046711,0.211001,171429.555815,774375.910155,100.774882,0.723570,0.519493,MKL_IE,1.14585,4.10874,78.9755,90.4942
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10854922.214190,5695914.519767,0.588394,0.308749,0.046674,0.210936,861061.575000,3891428.172917,100.775972,0.723694,0.520290,MKL_IE,8.64215,2.73843,76.7991,663.709
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,136440.030282,71115.921565,0.594834,0.310042,0.048478,0.214532,11119.645335,49208.178723,100.753175,0.724185,0.943254,MKL_IE,0.0153456,19.1789,92.6923,1.42242
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2157874.818099,1136665.446940,0.587974,0.309717,0.046707,0.210989,171414.358419,774334.177334,100.774882,0.722766,0.950968,MKL_IE,0.722262,6.51843,79.4533,57.3861
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10857327.975471,5695708.391824,0.588525,0.308738,0.046302,0.210135,854205.801879,3876658.121600,100.775972,0.723566,0.951815,MKL_IE,4.01149,5.89954,78.9331,316.639
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134759.104776,92761.606448,0.587506,0.404410,0.185554,0.388627,42561.557470,89141.259514,100.753175,1.022493,0.230911,MKL_IE,0.0245252,12.0004,88.4221,2.16857
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2152459.776984,1484681.371131,0.586499,0.404544,0.186474,0.389479,684361.899392,1429395.555309,100.774882,1.024049,0.230869,MKL_IE,1.15768,4.06677,78.7109,91.1219
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10818709.425500,7463811.029143,0.586431,0.404578,0.186582,0.389573,3442133.951386,7186998.307526,100.775972,1.024278,0.230955,MKL_IE,8.21206,2.88185,77.5666,636.981
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,134549.162407,92708.745795,0.586590,0.404180,0.186140,0.389106,42695.976945,89251.207897,100.753175,1.023157,0.590529,MKL_IE,0.021389,13.76,93.0349,1.98992
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2150064.614242,1486028.147715,0.585846,0.404911,0.187501,0.390305,688132.508857,1432423.539398,100.774882,1.024551,0.594446,MKL_IE,0.977083,4.81844,78.7446,76.94
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10821396.470090,7463762.023100,0.586577,0.404575,0.186547,0.389545,3441491.289370,7186482.900456,100.775972,1.024179,0.595044,MKL_IE,6.59187,3.59016,77.4902,510.805
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,133816.576279,92457.346371,0.583397,0.403084,0.183470,0.386932,42083.528888,88752.575844,100.753175,1.030577,0.951942,MKL_IE,0.014061,20.9312,96.0563,1.35064
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,2153652.923854,1485227.856932,0.586824,0.404693,0.185999,0.389098,682619.176749,1427994.878134,100.774882,1.022968,0.958682,MKL_IE,0.661338,7.11892,80.0652,52.9501
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,10822309.359651,7466255.843613,0.586626,0.404711,0.187064,0.389960,3451022.532123,7194138.069134,100.775972,1.024271,0.959359,MKL_IE,3.50948,6.74342,79.7674,279.942
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,68450.798099,99719.209465,0.298423,0.434743,0.633072,0.481930,145210.864304,110542.662496,100.753175,1.428953,0.224455,MKL_IE,0.0218769,13.4531,87.5145,1.91455
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1092884.789830,1594633.680090,0.297788,0.434503,0.633770,0.481770,2325946.398320,1768103.111128,100.774882,1.429495,0.225379,MKL_IE,0.977073,4.81848,78.6841,76.8802
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5496718.982969,8016872.408867,0.297951,0.434557,0.633397,0.481876,11685153.806745,8889832.436053,100.775972,1.429339,0.225981,MKL_IE,6.96046,3.40005,77.1278,536.845
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67653.086474,99426.169148,0.294945,0.433466,0.637223,0.480764,146163.022385,110275.201228,100.753175,1.431338,0.587235,MKL_IE,0.0190928,15.4148,90.9091,1.73571
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1093523.261909,1595153.110647,0.297962,0.434645,0.633617,0.481813,2325385.674742,1768259.219025,100.774882,1.429442,0.591982,MKL_IE,0.877827,5.36326,78.7843,69.159
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5497939.178917,8018409.962611,0.298017,0.434640,0.633423,0.481869,11685635.642527,8889700.524325,100.775972,1.429336,0.592548,MKL_IE,5.64197,4.19462,77.201,435.565
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67062.325018,99135.518971,0.292370,0.432198,0.639736,0.480032,146739.361483,110107.304843,100.753175,1.433682,0.951478,MKL_IE,0.0133198,22.0959,87.7507,1.16882
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1087033.601581,1592721.406375,0.296193,0.433982,0.635564,0.481266,2332530.312840,1766252.973181,100.774882,1.430500,0.958377,MKL_IE,0.608494,7.73715,81.5304,49.6108
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5503327.380445,8020431.504621,0.298309,0.434750,0.633301,0.481903,11683374.046049,8890328.741673,100.775972,1.429194,0.959071,MKL_IE,3.31728,7.13413,79.8238,264.798
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,136231.188900,37535.591022,0.593923,0.163643,0.000041,0.000055,9.485091,12.721947,996.646239,0.040091,0.048883,MKL_IE,0.0348791,8.45439,86.1494,3.00481
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2179367.149112,600585.256585,0.593831,0.163647,0.000003,0.000522,10.462151,1915.731931,1000.613712,0.039967,0.050000,MKL_IE,1.58724,2.96076,80.9255,128.448
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10955728.287085,3017678.137296,0.593858,0.163574,0.000001,0.000616,16.465227,11363.920155,1000.749351,0.040068,0.049967,MKL_IE,14.052,1.68089,79.6214,1118.84
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,136131.257373,37574.933640,0.593488,0.163814,0.000041,0.000055,9.505869,12.635820,996.646239,0.039791,0.496283,MKL_IE,0.0297237,9.92075,89.2392,2.65252
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2179820.419453,600107.908713,0.593954,0.163516,0.000005,0.001651,19.461527,6058.046491,1000.613712,0.040100,0.499439,MKL_IE,1.28802,3.64857,79.3979,102.266
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10954648.939199,3018110.691041,0.593800,0.163598,0.000001,0.000772,20.463020,14245.418425,1000.749351,0.039992,0.500035,MKL_IE,10.3269,2.28721,78.7042,812.774
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,135657.565162,37426.811357,0.591423,0.163169,0.000042,0.000159,9.620804,36.432741,996.646239,0.040487,0.941032,MKL_IE,0.0174856,16.8642,85.802,1.5003
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2180501.579154,599786.842419,0.594140,0.163429,0.000003,0.000004,9.476260,14.843865,1000.613712,0.040219,0.948932,MKL_IE,0.782436,6.00615,78.8652,61.707
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10948754.827685,3019684.004410,0.593480,0.163683,0.000001,0.000001,9.487577,18.944929,1000.749351,0.039983,0.949735,MKL_IE,4.76026,4.96188,77.9041,370.844
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134203.715758,50275.916732,0.585084,0.219187,0.004144,0.063754,950.472801,14623.674613,996.646239,0.400642,0.049486,MKL_IE,0.0341496,8.63498,87.8735,3.00085
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2147564.318400,804796.575133,0.585165,0.219290,0.003871,0.062065,14207.468628,227780.724886,1000.613712,0.400027,0.050060,MKL_IE,1.54306,3.04552,80.7768,124.644
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10796117.833388,4045684.914242,0.585207,0.219298,0.003886,0.062211,71694.035743,1147691.691242,1000.749351,0.399828,0.050067,MKL_IE,12.7886,1.84694,79.6912,1019.14
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134305.229646,50216.468407,0.585527,0.218927,0.004340,0.065266,995.470141,14970.362001,996.646239,0.399113,0.495013,MKL_IE,0.0288941,10.2056,86.1637,2.48962
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2148727.985344,804912.329688,0.585482,0.219321,0.003812,0.061593,13991.610475,226046.201433,1000.613712,0.399813,0.499275,MKL_IE,1.27417,3.68824,79.6542,101.493
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10797918.593871,4047091.086955,0.585304,0.219374,0.003958,0.062784,73026.178796,1158262.867787,1000.749351,0.399895,0.499902,MKL_IE,9.34591,2.52729,78.8065,736.519
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,133112.511324,50288.385372,0.580327,0.219241,0.005072,0.070606,1163.401832,16195.242746,996.646239,0.405634,0.940378,MKL_IE,0.0170736,17.2712,77.7988,1.32831
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2150070.526588,802848.175350,0.585848,0.218759,0.003713,0.060793,13627.883079,223109.657111,1000.613712,0.399505,0.949051,MKL_IE,0.773667,6.07423,79.5675,61.5587
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10795963.971208,4046039.970262,0.585198,0.219317,0.004024,0.063297,74233.280090,1167725.606223,1000.749351,0.399987,0.949723,MKL_IE,4.41398,5.35114,78.5951,346.917
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134919.111738,70817.372157,0.588203,0.308741,0.047383,0.212230,10868.467641,48680.177776,996.646239,0.724626,0.087897,MKL_IE,0.0312156,9.44658,87.0251,2.71655
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2160105.417979,1132662.285207,0.588582,0.308626,0.046765,0.211117,171627.516758,774803.792796,1000.613712,0.723031,0.088435,MKL_IE,1.36011,3.45518,79.7727,108.5
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10852886.871931,5694722.146648,0.588284,0.308684,0.046633,0.210848,860311.677390,3889813.660739,1000.749351,0.723424,0.088550,MKL_IE,10.4965,2.25027,78.8138,827.266
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134894.902984,70836.551761,0.588098,0.308824,0.046660,0.210681,10702.685755,48324.928098,996.646239,0.722193,0.515683,MKL_IE,0.0255708,11.532,87.807,2.2453
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2159752.772204,1133318.335174,0.588486,0.308805,0.046719,0.211018,171458.548312,774438.208953,1000.613712,0.723186,0.519504,MKL_IE,1.14945,4.08841,79.0638,90.8801
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10854199.013642,5695795.534260,0.588355,0.308742,0.046681,0.210951,861191.569252,3891707.547055,1000.749351,0.723245,0.520293,MKL_IE,8.38337,2.81746,77.837,652.537
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,136426.446596,71124.922298,0.594775,0.310081,0.048497,0.214540,11124.027308,49210.213146,996.646239,0.724822,0.943255,MKL_IE,0.0158839,18.5648,95.196,1.51208
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2157794.837673,1136654.334328,0.587953,0.309714,0.046712,0.211002,171435.352827,774379.293760,1000.613712,0.722328,0.950966,MKL_IE,0.72362,6.49434,79.652,57.6378
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10856568.127476,5695603.674455,0.588483,0.308732,0.046310,0.210152,854346.799906,3876962.536737,1000.749351,0.723105,0.951814,MKL_IE,4.17507,5.65735,78.764,328.845
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134744.821380,92762.720476,0.587443,0.404415,0.185589,0.388655,42569.568342,89147.727281,996.646239,1.023245,0.230932,MKL_IE,0.0258818,11.3934,89.2375,2.30963
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2152284.197328,1484685.582293,0.586451,0.404545,0.186494,0.389495,684434.893170,1429454.319315,1000.613712,1.023362,0.230880,MKL_IE,1.15721,4.06099,78.9389,91.3491
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10817928.228741,7463847.524502,0.586389,0.404580,0.186605,0.389592,3442563.940522,7187344.233582,1000.749351,1.023552,0.230965,MKL_IE,8.56677,2.75715,77.1765,661.154
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,134545.509995,92712.972040,0.586574,0.404198,0.186245,0.389190,42720.007106,89270.548246,996.646239,1.023874,0.590493,MKL_IE,0.0224268,13.1486,88.3867,1.98223
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2149871.698271,1486038.050893,0.585794,0.404913,0.187526,0.390324,688223.502467,1432496.397200,1000.613712,1.023893,0.594450,MKL_IE,0.983999,4.77585,78.7105,77.451
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,10820517.286428,7463834.084094,0.586529,0.404579,0.186576,0.389568,3442017.280966,7186906.125790,1000.749351,1.023456,0.595049,MKL_IE,6.82366,3.46146,77.3847,528.047
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,133817.070901,92450.816188,0.583399,0.403055,0.183470,0.386932,42083.512692,88752.583959,996.646239,1.031295,0.951932,MKL_IE,0.0145387,20.2825,93.2188,1.35528
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,2153531.452348,1485302.795645,0.586791,0.404713,0.186033,0.389125,682744.174410,1428095.744936,1000.613712,1.022246,0.958680,MKL_IE,0.663594,7.08178,80.1379,53.1791
